Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777829758843,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,73.68421173095703,85.0,78.94737243652344,85.0,78.94737243652344,75.0,80.0,95.0,78.94737243652344,66.66667175292969,85.71428680419922,76.19047546386719,83.33332824707031,84.21052551269531,74759.68621826172,238195.17388916016,0,404331384832,8589930496,59673169920,0
199,1777829759044,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.92308044433594,72.5,77.5,77.5,80.0,79.4871826171875,76.92308044433594,81.57894897460938,68.42105102539062,72.5,75.0,64.10256958007812,75.0,73.68421173095703,80.48780822753906,82.5,74765.04425048828,238204.07513427731,0,404331384832,8589930496,59673653248,0
199,1777829759244,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.92308044433594,72.5,77.5,77.5,80.0,79.4871826171875,76.92308044433594,81.57894897460938,68.42105102539062,72.5,75.0,64.10256958007812,75.0,73.68421173095703,80.48780822753906,82.5,74770.43762207031,238213.1441040039,0,404331384832,8589930496,59674112000,0
199,1777829759444,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,82.05128479003906,76.92308044433594,78.94737243652344,82.05128479003906,73.68421173095703,80.48780822753906,62.5,74.35897827148438,80.0,82.5,76.92308044433594,76.31578826904297,76.31578826904297,89.74359130859375,79.4871826171875,76.31578826904297,74776.07208251953,238222.6010131836,0,404331384832,8589930496,59674718208,0
199,1777829759644,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,72.22222137451172,68.42105102539062,65.0,61.904762268066406,61.11111068725586,68.42105102539062,65.0,66.66667175292969,72.22222137451172,75.0,75.0,75.0,80.95238494873047,63.15789031982422,61.904762268066406,74781.4271850586,238231.5357666016,0,404331384832,8589930496,59675332608,0
199,1777829759844,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,85.0,85.71428680419922,90.0,80.0,80.95238494873047,84.21052551269531,90.0,80.0,85.0,76.19047546386719,85.71428680419922,80.95238494873047,84.21052551269531,78.94737243652344,73.68421173095703,74786.79028320312,238240.8985595703,0,404331384832,8589930496,59675320320,0
200,1777829760044,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,85.0,85.71428680419922,90.0,80.0,80.95238494873047,84.21052551269531,90.0,80.0,85.0,76.19047546386719,85.71428680419922,80.95238494873047,84.21052551269531,78.94737243652344,73.68421173095703,74792.09393310547,238249.78588867188,0,404331384832,8589930496,59676270592,0
199,1777829760244,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,61.5384635925293,62.5,60.00000381469727,57.5,58.97436141967773,64.10256958007812,57.5,55.0,56.41025924682617,65.0,68.42105102539062,66.66667175292969,64.10256958007812,61.5384635925293,65.8536605834961,60.00000381469727,74797.1591796875,238257.7085571289,0,404331384832,8589930496,59676557312,0
199,1777829760444,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,100.0,89.47368621826172,94.44444274902344,95.0,94.73684692382812,95.0,95.0,94.44444274902344,94.44444274902344,90.47618865966795,85.0,95.0,94.73684692382812,94.73684692382812,95.0,95.0,74802.54461669922,238267.38623046875,0,404331384832,8589930496,59676332032,0
199,1777829760644,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.21052551269531,84.21052551269531,85.0,83.33332824707031,84.21052551269531,90.47618865966795,85.71428680419922,85.71428680419922,85.0,84.21052551269531,84.21052551269531,88.8888931274414,78.94737243652344,80.95238494873047,89.47368621826172,84.21052551269531,74807.8939819336,238276.72186279297,0,404331384832,8589930496,59678015488,0
200,1777829760844,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,60.00000381469727,70.0,71.42857360839844,65.0,65.0,68.42105102539062,68.42105102539062,60.00000381469727,65.0,50.0,66.66667175292969,65.0,60.00000381469727,70.0,68.42105102539062,68.42105102539062,74813.20806884766,238285.26190185547,0,404331384832,8589930496,59678257152,0
199,1777829761045,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,73.68421173095703,66.66667175292969,85.0,77.77777862548828,66.66667175292969,68.42105102539062,85.0,66.66667175292969,66.66667175292969,68.42105102539062,75.0,77.77777862548828,84.21052551269531,70.0,71.42857360839844,74818.71112060547,238294.3872680664,0,404331384832,8589930496,59682619392,0
199,1777829761245,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,95.0,90.0,78.94737243652344,100.0,80.0,84.21052551269531,90.0,95.0,85.0,100.0,100.0,90.0,90.47618865966795,84.21052551269531,90.0,84.21052551269531,74824.2241821289,238304.10369873047,0,404331384832,8589930496,59682840576,0
199,1777829761445,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,78.94737243652344,80.95238494873047,65.0,73.68421173095703,70.0,60.00000381469727,73.68421173095703,70.0,75.0,78.94737243652344,68.42105102539062,77.77777862548828,65.0,75.0,68.42105102539062,74829.62377929688,238313.11395263672,0,404331384832,8589930496,59683364864,0
199,1777829761645,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,78.94737243652344,80.95238494873047,65.0,73.68421173095703,70.0,60.00000381469727,73.68421173095703,70.0,75.0,78.94737243652344,68.42105102539062,77.77777862548828,65.0,75.0,68.42105102539062,74835.02124023438,238322.19763183597,0,404331384832,8589930496,59685130240,0
200,1777829761845,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,77.77777862548828,78.94737243652344,75.0,75.0,80.0,80.0,78.94737243652344,78.94737243652344,78.94737243652344,75.0,70.5882339477539,76.19047546386719,76.19047546386719,76.19047546386719,71.42857360839844,80.95238494873047,74840.37231445312,238331.18823242188,0,404331384832,8589930496,59686957056,0
199,1777829762046,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,90.47618865966795,80.0,85.0,80.0,90.0,90.47618865966795,90.0,80.0,85.0,80.95238494873047,94.73684692382812,85.71428680419922,78.94737243652344,95.0,90.0,74845.92492675781,238340.68823242188,0,404331384832,8589930496,59687505920,0
199,1777829762246,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,90.47618865966795,80.0,85.0,80.0,90.0,90.47618865966795,90.0,80.0,85.0,80.95238494873047,94.73684692382812,85.71428680419922,78.94737243652344,95.0,90.0,74851.45782470703,238349.810546875,0,404331384832,8589930496,59685376000,0
199,1777829762446,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,72.5,86.84210968017578,81.57894897460938,76.31578826904297,80.0,73.68421173095703,79.4871826171875,80.0,72.97296905517578,79.4871826171875,78.94737243652344,71.79487609863281,76.31578826904297,68.42105102539062,84.61538696289062,82.05128479003906,74857.05072021484,238359.0647583008,0,404331384832,8589930496,59686604800,0
199,1777829762646,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,80.0,85.0,90.0,83.33332824707031,75.0,77.77777862548828,80.0,85.71428680419922,85.0,78.94737243652344,80.0,78.94737243652344,76.19047546386719,83.33332824707031,85.0,74862.4130859375,238368.2943725586,0,404331384832,8589930496,59687260160,0
199,1777829762846,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,84.21052551269531,85.0,90.47618865966795,90.0,90.0,85.71428680419922,94.73684692382812,90.0,85.71428680419922,75.0,85.71428680419922,80.0,84.21052551269531,80.95238494873047,83.33332824707031,74867.7855834961,238377.6187744141,0,404331384832,8589930496,59687931904,0
199,1777829763046,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,65.0,66.66667175292969,65.0,65.0,60.00000381469727,52.6315803527832,47.36842346191406,66.66667175292969,63.15789031982422,66.66667175292969,60.00000381469727,78.94737243652344,57.142860412597656,55.55555725097656,57.89473724365234,57.142860412597656,74873.08520507812,238386.13641357425,0,404331384832,8589930496,59688202240,0
199,1777829763247,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,72.22222137451172,65.0,52.94117736816406,68.42105102539062,71.42857360839844,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,55.55555725097656,70.0,57.142860412597656,60.00000381469727,60.00000381469727,74878.39782714844,238394.76696777344,0,404331384832,8589930496,59687653376,0
199,1777829763447,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,83.33332824707031,85.0,90.0,80.0,88.8888931274414,89.47368621826172,90.47618865966795,75.0,90.0,85.0,85.71428680419922,84.21052551269531,85.0,89.47368621826172,84.21052551269531,74883.72955322266,238404.11547851565,0,404331384832,8589930496,59688570880,0
199,1777829763647,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,90.47618865966795,84.21052551269531,76.19047546386719,72.22222137451172,85.0,78.94737243652344,72.22222137451172,80.0,94.73684692382812,84.21052551269531,89.47368621826172,68.42105102539062,84.21052551269531,85.0,84.21052551269531,74889.2216796875,238413.52856445315,0,404331384832,8589930496,59689238528,0
199,1777829763847,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,90.47618865966795,84.21052551269531,76.19047546386719,72.22222137451172,85.0,78.94737243652344,72.22222137451172,80.0,94.73684692382812,84.21052551269531,89.47368621826172,68.42105102539062,84.21052551269531,85.0,84.21052551269531,74894.59637451172,238422.2564086914,0,404331384832,8589930496,59689455616,0
199,1777829764047,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,79.4871826171875,66.66667175292969,67.56756591796875,72.5,70.0,70.73170471191406,72.5,74.35897827148438,78.94737243652344,66.66667175292969,72.5,71.79487609863281,71.79487609863281,85.0,71.79487609863281,71.79487609863281,74900.10955810547,238431.56036376956,0,404331384832,8589930496,59689492480,0
199,1777829764247,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,85.0,85.71428680419922,84.21052551269531,76.19047546386719,83.33332824707031,80.0,80.0,75.0,90.47618865966795,73.68421173095703,85.0,80.95238494873047,78.94737243652344,75.0,85.0,74905.56225585938,238440.8145751953,0,404331384832,8589930496,59689926656,0
199,1777829764447,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,100.0,94.73684692382812,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.0,95.23809814453124,74911.7700805664,238450.4626464844,0,404331384832,8589930496,59691470848,0
199,1777829764647,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.0,70.0,77.77777862548828,76.19047546386719,77.77777862548828,75.0,85.71428680419922,77.77777862548828,73.68421173095703,75.0,63.15789031982422,80.0,68.42105102539062,78.94737243652344,78.94737243652344,77.77777862548828,74917.24365234375,238459.3936767578,0,404331384832,8589930496,59692302336,0
199,1777829764847,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,63.15789031982422,65.0,47.36842346191406,55.0,50.0,47.619049072265625,50.0,50.0,75.0,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,57.142860412597656,45.0,57.142860412597656,74922.35528564453,238467.69018554688,0,404331384832,8589930496,59691245568,0
199,1777829765047,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,89.47368621826172,90.0,73.68421173095703,80.95238494873047,77.77777862548828,78.94737243652344,70.0,100.0,85.71428680419922,90.47618865966795,85.0,85.0,90.0,95.0,78.94737243652344,74927.83972167969,238477.2861328125,0,404331384832,8589930496,59691884544,0
199,1777829765247,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,89.47368621826172,90.0,73.68421173095703,80.95238494873047,77.77777862548828,78.94737243652344,70.0,100.0,85.71428680419922,90.47618865966795,85.0,85.0,90.0,95.0,78.94737243652344,74933.2060546875,238486.32568359372,0,404331384832,8589930496,59692691456,0
199,1777829765447,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,74.35897827148438,77.5,81.57894897460938,77.5,81.57894897460938,84.61538696289062,80.0,82.05128479003906,78.94737243652344,67.56756591796875,70.27027130126953,72.5,78.94737243652344,71.05262756347656,78.94737243652344,82.05128479003906,74938.78387451172,238495.4296875,0,404331384832,8589930496,59693740032,0
199,1777829765647,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,100.0,78.94737243652344,83.33332824707031,90.47618865966795,85.71428680419922,84.21052551269531,85.0,94.73684692382812,85.0,85.0,90.0,90.0,75.0,85.71428680419922,78.94737243652344,74944.3115234375,238504.9241333008,0,404331384832,8589930496,59693613056,0
199,1777829765847,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,85.0,80.95238494873047,75.0,68.42105102539062,78.94737243652344,80.95238494873047,94.73684692382812,75.0,65.0,85.0,84.21052551269531,78.94737243652344,85.0,89.47368621826172,85.0,74949.71319580078,238514.22229003903,0,404331384832,8589930496,59694583808,0
199,1777829766047,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,68.42105102539062,60.00000381469727,52.6315803527832,47.36842346191406,50.0,55.0,55.55555725097656,50.0,52.6315803527832,57.89473724365234,68.42105102539062,52.6315803527832,63.15789031982422,57.89473724365234,55.0,50.0,74954.96826171875,238522.65692138672,0,404331384832,8589930496,59695800320,0
199,1777829766248,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,90.0,78.94737243652344,78.94737243652344,80.0,84.21052551269531,84.21052551269531,77.2727279663086,90.47618865966795,75.0,90.0,95.23809814453124,90.47618865966795,70.0,85.0,90.47618865966795,80.0,74960.42358398438,238532.08001708984,0,404331384832,8589930496,59695976448,0
199,1777829766448,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,85.0,80.95238494873047,78.94737243652344,85.0,76.19047546386719,84.21052551269531,83.33332824707031,85.0,80.0,88.8888931274414,88.8888931274414,89.47368621826172,73.68421173095703,84.21052551269531,85.71428680419922,74965.78466796875,238541.43237304688,0,404331384832,8589930496,59696668672,0
199,1777829766648,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,85.0,85.0,80.95238494873047,78.94737243652344,85.0,76.19047546386719,84.21052551269531,83.33332824707031,85.0,80.0,88.8888931274414,88.8888931274414,89.47368621826172,73.68421173095703,84.21052551269531,85.71428680419922,74971.34600830078,238550.71838378903,0,404331384832,8589930496,59696979968,0
200,1777829766848,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,76.92308044433594,81.57894897460938,76.31578826904297,67.5,76.31578826904297,78.94737243652344,68.42105102539062,75.0,73.68421173095703,73.68421173095703,74.35897827148438,74.35897827148438,82.05128479003906,71.79487609863281,79.4871826171875,74.35897827148438,74976.87969970703,238559.69067382812,0,404331384832,8589930496,59700400128,0
199,1777829767048,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,72.22222137451172,85.0,85.0,83.33332824707031,85.71428680419922,84.21052551269531,73.68421173095703,89.47368621826172,63.15789031982422,73.68421173095703,75.0,80.0,80.95238494873047,77.77777862548828,84.21052551269531,89.47368621826172,74982.37200927734,238568.7828369141,0,404331384832,8589930496,59700551680,0
199,1777829767248,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,80.95238494873047,85.71428680419922,85.71428680419922,80.95238494873047,84.21052551269531,78.94737243652344,75.0,75.0,85.71428680419922,80.0,84.21052551269531,95.0,90.0,90.90909576416016,89.47368621826172,76.19047546386719,74987.81060791016,238578.2896728516,0,404331384832,8589930496,59700559872,0
200,1777829767448,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,61.11111068725586,57.89473724365234,47.36842346191406,57.142860412597656,71.42857360839844,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,55.0,55.55555725097656,55.0,52.6315803527832,74992.96124267578,238586.6544189453,0,404331384832,8589930496,59700731904,0
199,1777829767648,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,80.0,80.0,73.68421173095703,72.22222137451172,66.66667175292969,78.94737243652344,94.73684692382812,68.42105102539062,78.94737243652344,78.94737243652344,72.22222137451172,77.77777862548828,80.95238494873047,80.0,75.0,74998.5786743164,238595.8501586914,0,404331384832,8589930496,59702050816,0
199,1777829767848,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,75.0,80.0,80.0,73.68421173095703,72.22222137451172,66.66667175292969,78.94737243652344,94.73684692382812,68.42105102539062,78.94737243652344,78.94737243652344,72.22222137451172,77.77777862548828,80.95238494873047,80.0,75.0,75003.91577148438,238604.87701416016,0,404331384832,8589930496,59701809152,0
200,1777829768048,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,84.61538696289062,82.05128479003906,78.94737243652344,85.0,80.0,79.4871826171875,80.48780822753906,79.4871826171875,70.0,85.0,72.5,77.5,87.5,82.05128479003906,84.61538696289062,81.57894897460938,75009.21569824219,238614.02923583984,0,404331384832,8589930496,59701837824,0
199,1777829768249,800,800,800,815,2100,2100,800,800,800,900,800,849,999,799,800,804,73.68421173095703,75.0,75.0,72.22222137451172,78.94737243652344,78.94737243652344,70.0,70.0,75.0,76.19047546386719,85.71428680419922,72.22222137451172,78.94737243652344,68.42105102539062,76.19047546386719,76.19047546386719,75014.80529785156,238623.18267822263,0,404331384832,8589930496,59705802752,0
