Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777816661012,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,52.6315803527832,57.142860412597656,52.6315803527832,52.6315803527832,55.0,50.0,57.89473724365234,52.38095474243164,50.0,45.0,52.6315803527832,70.0,55.0,50.0,47.36842346191406,106244.7885131836,62194.01446533203,0,404331384832,8589930496,38059134976,0
199,1777816661212,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,79.4871826171875,81.57894897460938,64.10256958007812,62.16216278076172,65.78947448730469,65.78947448730469,70.0,67.5,63.15789031982422,64.10256958007812,66.66667175292969,69.23077392578125,61.5384635925293,61.5384635925293,66.66667175292969,69.23077392578125,106250.42901611328,62203.15557861328,0,404331384832,8589930496,38060412928,0
199,1777816661412,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,90.47618865966795,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,68.42105102539062,55.0,60.00000381469727,65.0,60.00000381469727,57.89473724365234,106255.93450927734,62211.92260742188,0,404331384832,8589930496,38061613056,0
199,1777816661613,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,55.0,65.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,52.38095474243164,57.89473724365234,78.94737243652344,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,106261.34051513672,62220.309020996094,0,404331384832,8589930496,38064529408,0
199,1777816661813,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,50.0,55.0,65.0,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.0,52.38095474243164,57.89473724365234,78.94737243652344,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,106266.61993408205,62228.67938232422,0,404331384832,8589930496,38065348608,0
200,1777816662013,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,56.41025924682617,74.35897827148438,51.351348876953125,55.0,50.0,52.499996185302734,57.5,50.0,71.79487609863281,58.97436141967773,60.00000381469727,68.29268646240234,57.89473724365234,59.4594612121582,57.5,56.41025924682617,106272.13641357422,62237.57971191406,0,404331384832,8589930496,38066319360,0
201,1777816662213,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,66.66667175292969,71.42857360839844,68.42105102539062,70.0,66.66667175292969,68.42105102539062,70.5882339477539,80.0,65.0,68.42105102539062,95.0,60.00000381469727,71.42857360839844,75.0,75.0,106277.78186035156,62246.63275146485,0,404331384832,8589930496,38066913280,0
199,1777816662414,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.904762268066406,60.00000381469727,57.89473724365234,63.6363639831543,65.0,60.00000381469727,63.15789031982422,60.00000381469727,73.68421173095703,66.66667175292969,68.42105102539062,90.0,65.0,68.42105102539062,60.00000381469727,61.11111068725586,106283.35327148438,62255.63159179688,0,404331384832,8589930496,38071652352,0
199,1777816662614,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,90.0,66.66667175292969,68.42105102539062,68.42105102539062,61.11111068725586,78.94737243652344,72.22222137451172,70.0,68.42105102539062,75.0,75.0,63.15789031982422,57.89473724365234,64.70588684082031,85.0,70.0,106289.03271484376,62264.68341064453,0,404331384832,8589930496,38063267840,0
200,1777816662814,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,80.0,60.00000381469727,61.11111068725586,60.00000381469727,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,65.0,57.89473724365234,76.19047546386719,61.11111068725586,55.55555725097656,106294.55242919922,62273.43682861328,0,404331384832,8589930496,38061916160,0
199,1777816663015,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,61.904762268066406,65.0,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,100.0,70.0,66.66667175292969,106300.11517333984,62282.35577392578,0,404331384832,8589930496,38063849472,0
199,1777816663215,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,61.11111068725586,61.904762268066406,57.89473724365234,61.11111068725586,55.55555725097656,61.904762268066406,65.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,85.0,55.55555725097656,60.00000381469727,106305.64239501952,62291.1752319336,0,404331384832,8589930496,38064472064,0
199,1777816663415,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,65.0,61.11111068725586,61.904762268066406,57.89473724365234,61.11111068725586,55.55555725097656,61.904762268066406,65.0,65.0,68.42105102539062,63.15789031982422,57.89473724365234,85.0,55.55555725097656,60.00000381469727,106311.1918334961,62300.1869506836,0,404331384832,8589930496,38064586752,0
200,1777816663616,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.73170471191406,65.78947448730469,64.10256958007812,60.52631759643555,63.15789031982422,60.52631759643555,62.16216278076172,66.66667175292969,68.42105102539062,64.10256958007812,74.35897827148438,78.94737243652344,60.52631759643555,68.42105102539062,64.10256958007812,64.86486053466797,106316.77435302734,62309.0517578125,0,404331384832,8589930496,38067822592,0
199,1777816663816,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,100.0,65.0,63.15789031982422,64.70588684082031,63.15789031982422,61.11111068725586,68.42105102539062,70.0,75.0,65.0,65.0,65.0,66.66667175292969,71.42857360839844,61.11111068725586,55.0,106322.38153076172,62318.12377929688,0,404331384832,8589930496,38068207616,0
199,1777816664016,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,100.0,55.0,55.55555725097656,57.142860412597656,50.0,55.0,55.0,47.05882263183594,52.6315803527832,57.89473724365234,60.00000381469727,57.142860412597656,54.54545593261719,57.89473724365234,57.142860412597656,63.15789031982422,106327.75555419922,62326.74182128906,0,404331384832,8589930496,38068785152,0
199,1777816664216,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,72.22222137451172,68.42105102539062,71.42857360839844,75.0,76.19047546386719,71.42857360839844,68.42105102539062,63.6363639831543,70.0,65.0,95.0,66.66667175292969,63.15789031982422,65.0,73.68421173095703,68.42105102539062,106333.32232666016,62335.79296875,0,404331384832,8589930496,38071173120,0
199,1777816664416,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,77.2727279663086,61.11111068725586,70.0,63.15789031982422,65.0,60.00000381469727,61.11111068725586,68.42105102539062,66.66667175292969,63.15789031982422,78.94737243652344,65.0,63.15789031982422,65.0,63.15789031982422,65.0,106338.87890625,62344.69152832031,0,404331384832,8589930496,38072401920,0
199,1777816664616,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,72.22222137451172,70.0,70.0,73.68421173095703,68.42105102539062,68.42105102539062,65.0,65.0,65.0,61.904762268066406,61.904762268066406,63.15789031982422,77.77777862548828,57.89473724365234,65.0,65.0,106344.45892333984,62353.46630859375,0,404331384832,8589930496,38074830848,0
199,1777816664816,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,66.66667175292969,60.00000381469727,70.0,63.15789031982422,65.0,68.42105102539062,66.66667175292969,68.42105102539062,72.22222137451172,61.11111068725586,65.0,100.0,66.66667175292969,63.15789031982422,65.0,61.11111068725586,106350.13104248048,62362.49572753906,0,404331384832,8589930496,38074863616,0
200,1777816665016,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,55.0,55.55555725097656,60.00000381469727,55.0,61.904762268066406,63.15789031982422,50.0,60.00000381469727,55.55555725097656,50.0,77.77777862548828,63.15789031982422,70.0,60.00000381469727,57.142860412597656,106355.62176513672,62371.08435058594,0,404331384832,8589930496,38074699776,0
199,1777816665217,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,70.0,65.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,57.89473724365234,75.0,63.15789031982422,78.94737243652344,70.0,66.66667175292969,95.0,65.0,77.77777862548828,61.11111068725586,106361.24645996094,62380.16619873047,0,404331384832,8589930496,38076289024,0
199,1777816665417,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,66.66667175292969,65.0,60.00000381469727,68.42105102539062,76.19047546386719,57.89473724365234,60.00000381469727,57.89473724365234,76.19047546386719,65.0,60.00000381469727,106366.79205322266,62388.962646484375,0,404331384832,8589930496,38071607296,0
199,1777816665617,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,60.00000381469727,68.42105102539062,61.11111068725586,68.18181610107422,70.5882339477539,63.15789031982422,70.0,61.11111068725586,68.42105102539062,63.15789031982422,85.0,68.42105102539062,60.00000381469727,72.7272720336914,106372.38061523438,62397.93811035156,0,404331384832,8589930496,38072762368,0
199,1777816665818,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,66.66667175292969,61.11111068725586,60.00000381469727,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,71.42857360839844,66.66667175292969,61.11111068725586,85.0,77.77777862548828,61.11111068725586,58.82353210449219,106377.94903564452,62406.9501953125,0,404331384832,8589930496,38075330560,0
199,1777816666018,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,59.09090805053711,57.89473724365234,60.00000381469727,61.904762268066406,61.11111068725586,95.4545440673828,60.00000381469727,57.89473724365234,106383.46887207033,62415.65826416016,0,404331384832,8589930496,38075838464,0
199,1777816666218,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,68.42105102539062,65.0,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,65.0,66.66667175292969,94.73684692382812,57.89473724365234,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,63.15789031982422,106388.9737548828,62424.497497558594,0,404331384832,8589930496,38077792256,0
199,1777816666418,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,61.11111068725586,60.00000381469727,57.89473724365234,65.0,60.00000381469727,68.42105102539062,55.55555725097656,65.0,68.42105102539062,95.0,57.89473724365234,66.66667175292969,66.66667175292969,65.0,60.00000381469727,55.0,106394.48754882812,62433.427001953125,0,404331384832,8589930496,38080323584,0
199,1777816666618,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,65.0,57.89473724365234,70.0,63.15789031982422,63.15789031982422,68.42105102539062,65.0,66.66667175292969,65.0,68.42105102539062,65.0,90.0,61.904762268066406,65.0,57.89473724365234,106400.09185791016,62442.30541992188,0,404331384832,8589930496,38083330048,0
199,1777816666818,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,61.11111068725586,55.55555725097656,57.89473724365234,55.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,55.0,61.904762268066406,100.0,60.00000381469727,55.55555725097656,106405.56518554688,62450.942810058594,0,404331384832,8589930496,38082101248,0
200,1777816667018,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,61.11111068725586,55.55555725097656,57.89473724365234,55.0,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,55.0,61.904762268066406,100.0,60.00000381469727,55.55555725097656,106411.15899658205,62459.99896240234,0,404331384832,8589930496,38083108864,0
199,1777816667218,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.78947448730469,64.10256958007812,65.78947448730469,63.15789031982422,63.15789031982422,70.0,66.66667175292969,64.10256958007812,67.56756591796875,71.79487609863281,65.78947448730469,66.66667175292969,67.5,90.0,65.78947448730469,62.5,106416.72509765624,62468.88232421875,0,404331384832,8589930496,38083952640,0
199,1777816667418,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,61.11111068725586,55.55555725097656,61.904762268066406,66.66667175292969,68.42105102539062,63.15789031982422,65.0,60.00000381469727,52.94117736816406,65.0,80.0,84.21052551269531,60.00000381469727,63.15789031982422,63.15789031982422,106422.23754882812,62477.74243164063,0,404331384832,8589930496,38085656576,0
199,1777816667618,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,78.94737243652344,77.2727279663086,63.15789031982422,84.21052551269531,78.94737243652344,76.19047546386719,70.0,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,78.94737243652344,100.0,84.21052551269531,75.0,80.0,106428.12274169922,62486.98962402344,0,404331384832,8589930496,38087479296,0
199,1777816667818,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,85.71428680419922,89.47368621826172,83.33332824707031,85.0,80.0,89.47368621826172,90.0,78.94737243652344,90.0,90.0,95.0,83.33332824707031,78.94737243652344,89.47368621826172,89.47368621826172,80.95238494873047,106434.34405517578,62496.25238037109,0,404331384832,8589930496,38087303168,0
199,1777816668019,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.55555725097656,61.11111068725586,65.0,60.00000381469727,65.0,63.15789031982422,66.66667175292969,70.0,63.15789031982422,65.0,65.0,90.0,65.0,65.0,65.0,61.11111068725586,106439.99487304688,62505.101318359375,0,404331384832,8589930496,38063370240,0
199,1777816668219,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,65.0,66.66667175292969,70.0,57.89473724365234,65.0,60.00000381469727,61.11111068725586,63.15789031982422,61.11111068725586,84.21052551269531,66.66667175292969,65.0,75.0,63.15789031982422,70.0,60.00000381469727,106445.61614990234,62513.96435546875,0,404331384832,8589930496,38055165952,0
200,1777816668419,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,57.89473724365234,65.0,68.42105102539062,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,75.0,60.00000381469727,60.00000381469727,65.0,80.0,63.15789031982422,50.0,68.42105102539062,106451.18029785156,62522.69549560547,0,404331384832,8589930496,38055264256,0
199,1777816668619,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,57.89473724365234,55.0,55.55555725097656,57.89473724365234,55.0,52.6315803527832,57.89473724365234,61.904762268066406,100.0,57.89473724365234,55.55555725097656,60.00000381469727,47.05882263183594,61.904762268066406,63.15789031982422,63.15789031982422,106456.68536376952,62531.29333496094,0,404331384832,8589930496,38055616512,0
199,1777816668819,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,60.00000381469727,52.6315803527832,72.22222137451172,65.0,66.66667175292969,63.15789031982422,70.0,66.66667175292969,75.0,75.0,57.89473724365234,63.15789031982422,68.42105102539062,65.0,61.11111068725586,65.0,106462.09936523438,62539.90972900391,0,404331384832,8589930496,38057103360,0
199,1777816669019,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,52.6315803527832,65.0,55.0,50.0,50.0,55.0,52.38095474243164,60.00000381469727,65.0,57.89473724365234,80.0,60.00000381469727,52.94117736816406,47.36842346191406,50.0,106467.5303955078,62548.49377441406,0,404331384832,8589930496,38056669184,0
199,1777816669219,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,55.0,52.6315803527832,65.0,55.0,50.0,50.0,55.0,52.38095474243164,60.00000381469727,65.0,57.89473724365234,80.0,60.00000381469727,52.94117736816406,47.36842346191406,50.0,106472.9984741211,62557.29846191406,0,404331384832,8589930496,38057689088,0
199,1777816669419,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,69.23077392578125,58.97436141967773,60.00000381469727,55.26315689086914,61.5384635925293,60.00000381469727,60.00000381469727,60.52631759643555,69.23077392578125,55.55555725097656,60.00000381469727,77.5,61.5384635925293,65.78947448730469,57.5,57.89473724365234,106478.4398803711,62566.00024414063,0,404331384832,8589930496,38059544576,0
199,1777816669619,1507,800,800,800,800,800,2100,800,800,900,800,800,800,800,800,800,68.42105102539062,65.0,68.42105102539062,65.0,65.0,63.15789031982422,61.11111068725586,65.0,61.11111068725586,70.0,65.0,63.15789031982422,85.0,61.904762268066406,65.0,65.0,106483.94958496094,62574.89697265625,0,404331384832,8589930496,38059749376,0
