Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777746620910,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,87.5,89.47368621826172,76.31578826904297,84.61538696289062,77.5,79.4871826171875,85.0,85.0,100.0,87.17948913574219,87.17948913574219,82.05128479003906,90.0,90.0,82.05128479003906,70.27027130126953,233900.99407958984,58098.696533203125,0,404331384832,8589930496,64859598848,0
199,1777746621110,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,90.47618865966795,80.0,78.94737243652344,83.33332824707031,85.0,78.94737243652344,85.71428680419922,100.0,85.0,77.2727279663086,90.0,89.47368621826172,100.0,80.0,80.95238494873047,233906.53784179688,58108.37963867188,0,404331384832,8589930496,64862183424,0
199,1777746621310,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,84.21052551269531,70.0,75.0,85.71428680419922,78.94737243652344,73.68421173095703,88.8888931274414,100.0,90.0,100.0,95.0,80.0,95.0,75.0,80.0,233912.0115966797,58118.13220214844,0,404331384832,8589930496,64871161856,0
199,1777746621511,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,95.0,70.0,75.0,63.15789031982422,68.42105102539062,71.42857360839844,76.19047546386719,100.0,85.0,80.95238494873047,85.0,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,233917.46350097656,58127.76788330078,0,404331384832,8589930496,64862937088,0
199,1777746621711,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,95.0,70.0,75.0,63.15789031982422,68.42105102539062,71.42857360839844,76.19047546386719,100.0,85.0,80.95238494873047,85.0,84.21052551269531,84.21052551269531,78.94737243652344,76.19047546386719,233922.99560546875,58137.46697998047,0,404331384832,8589930496,64862203904,0
199,1777746621911,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,84.61538696289062,81.57894897460938,86.84210968017578,84.61538696289062,92.5,84.61538696289062,85.0,100.0,94.87179565429688,87.17948913574219,84.61538696289062,97.5,92.5,87.5,86.48648834228516,233928.54235839844,58147.26257324219,0,404331384832,8589930496,64863830016,0
199,1777746622111,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,78.94737243652344,78.94737243652344,76.19047546386719,80.0,72.22222137451172,84.21052551269531,80.0,100.0,85.0,89.47368621826172,78.94737243652344,80.0,95.0,80.0,80.0,233934.10620117188,58156.86767578125,0,404331384832,8589930496,64864665600,0
199,1777746622311,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.21052551269531,78.94737243652344,78.94737243652344,76.19047546386719,80.0,72.22222137451172,84.21052551269531,80.0,100.0,85.0,89.47368621826172,78.94737243652344,80.0,95.0,80.0,80.0,233939.74353027344,58166.513122558594,0,404331384832,8589930496,64864649216,0
200,1777746622511,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,90.0,87.5,87.5,89.74359130859375,87.5,90.0,95.0,97.5,97.56097412109376,95.1219482421875,82.5,97.43589782714844,94.87179565429688,87.17948913574219,85.0,233945.3638916016,58176.39776611328,0,404331384832,8589930496,64864645120,0
199,1777746622711,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,77.77777862548828,70.0,70.0,71.42857360839844,70.5882339477539,76.19047546386719,73.68421173095703,68.42105102539062,84.21052551269531,84.21052551269531,100.0,68.42105102539062,75.0,75.0,70.0,68.42105102539062,233950.7967529297,58185.71844482422,0,404331384832,8589930496,64865464320,0
199,1777746622911,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,80.0,85.0,73.68421173095703,65.0,80.95238494873047,63.15789031982422,71.42857360839844,76.19047546386719,76.19047546386719,84.21052551269531,95.23809814453124,84.21052551269531,80.0,85.0,70.0,70.0,233956.25134277344,58195.21881103516,0,404331384832,8589930496,64868466688,0
199,1777746623111,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.23809814453124,100.0,94.73684692382812,94.73684692382812,75.0,84.21052551269531,89.47368621826172,100.0,94.73684692382812,100.0,95.0,100.0,100.0,89.47368621826172,78.94737243652344,89.47368621826172,233961.87768554688,58205.204833984375,0,404331384832,8589930496,64870350848,0
199,1777746623311,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,95.0,80.0,78.94737243652344,78.94737243652344,94.73684692382812,85.0,84.21052551269531,95.0,95.0,100.0,89.47368621826172,100.0,89.47368621826172,80.95238494873047,80.0,233967.3633422852,58214.96032714844,0,404331384832,8589930496,64870285312,0
199,1777746623511,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,72.22222137451172,78.94737243652344,73.68421173095703,60.00000381469727,73.68421173095703,76.19047546386719,75.0,75.0,77.77777862548828,76.47058868408203,95.23809814453124,80.0,75.0,80.0,73.68421173095703,75.0,233972.80102539065,58224.19836425781,0,404331384832,8589930496,64869240832,0
199,1777746623712,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,233978.478515625,58234.20361328125,0,404331384832,8589930496,64865951744,0
200,1777746623912,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,90.47618865966795,85.71428680419922,70.0,78.94737243652344,89.47368621826172,75.0,73.68421173095703,80.95238494873047,85.0,90.0,83.33332824707031,85.0,84.21052551269531,75.0,85.0,233983.96069335935,58243.79479980469,0,404331384832,8589930496,64867266560,0
199,1777746624112,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,84.21052551269531,75.0,75.0,71.42857360839844,70.0,80.0,70.0,84.21052551269531,78.94737243652344,80.0,71.42857360839844,80.0,70.0,68.42105102539062,70.5882339477539,233989.3375854492,58252.98309326172,0,404331384832,8589930496,64867164160,0
199,1777746624312,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,84.21052551269531,75.0,75.0,71.42857360839844,70.0,80.0,70.0,84.21052551269531,78.94737243652344,80.0,71.42857360839844,80.0,70.0,68.42105102539062,70.5882339477539,233994.9808959961,58262.78979492188,0,404331384832,8589930496,64868966400,0
200,1777746624512,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,87.80487823486328,92.5,85.36585235595703,84.21052551269531,73.68421173095703,81.57894897460938,78.94737243652344,82.5,92.30769348144533,90.0,92.30769348144533,89.74359130859375,81.57894897460938,94.87179565429688,82.05128479003906,76.92308044433594,234000.40893554688,58272.38946533203,0,404331384832,8589930496,64869908480,0
199,1777746624712,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,89.47368621826172,90.0,90.47618865966795,90.0,85.0,84.21052551269531,95.0,85.0,95.0,95.0,95.0,95.23809814453124,100.0,80.95238494873047,89.47368621826172,234005.91284179688,58282.156799316406,0,404331384832,8589930496,64870965248,0
199,1777746624912,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,70.0,77.77777862548828,90.0,90.0,68.42105102539062,80.0,78.94737243652344,70.0,80.0,78.94737243652344,85.0,84.21052551269531,95.4545440673828,77.77777862548828,80.95238494873047,234011.47076416016,58291.431884765625,0,404331384832,8589930496,64871870464,0
199,1777746625112,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,89.47368621826172,95.0,90.0,90.0,85.0,94.73684692382812,95.23809814453124,90.47618865966795,85.71428680419922,84.21052551269531,90.0,84.21052551269531,100.0,94.73684692382812,94.73684692382812,234017.01904296875,58301.07208251953,0,404331384832,8589930496,64873172992,0
199,1777746625312,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,234022.7484741211,58311.14959716797,0,404331384832,8589930496,64873099264,0
199,1777746625512,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,85.0,95.0,80.95238494873047,75.0,76.19047546386719,73.68421173095703,73.68421173095703,64.70588684082031,84.21052551269531,85.0,85.71428680419922,89.47368621826172,85.0,100.0,73.68421173095703,76.19047546386719,234028.25982666016,58320.81561279297,0,404331384832,8589930496,64873889792,0
200,1777746625712,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,83.33332824707031,65.0,70.0,71.42857360839844,77.77777862548828,70.0,63.15789031982422,80.95238494873047,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,73.68421173095703,84.21052551269531,57.89473724365234,63.15789031982422,234033.59259033203,58329.70086669922,0,404331384832,8589930496,64873607168,0
200,1777746625913,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,100.0,100.0,83.33332824707031,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,100.0,234039.265625,58339.66455078125,0,404331384832,8589930496,64871620608,0
199,1777746626113,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,89.47368621826172,90.0,81.81818389892578,78.94737243652344,86.36363983154297,90.0,90.0,95.0,100.0,90.47618865966795,84.21052551269531,95.23809814453124,84.21052551269531,95.0,88.8888931274414,234044.7594604492,58349.38677978516,0,404331384832,8589930496,64872341504,0
200,1777746626313,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,70.0,78.94737243652344,72.22222137451172,85.71428680419922,77.77777862548828,78.94737243652344,80.0,100.0,89.47368621826172,78.94737243652344,90.0,89.47368621826172,76.19047546386719,60.00000381469727,75.0,234050.22552490237,58358.874755859375,0,404331384832,8589930496,64873271296,0
200,1777746626513,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,84.21052551269531,85.0,90.0,89.47368621826172,94.73684692382812,90.0,95.0,94.73684692382812,75.0,88.8888931274414,85.71428680419922,94.73684692382812,234055.7437744141,58368.541564941406,0,404331384832,8589930496,64874987520,0
200,1777746626713,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,78.94737243652344,90.0,68.42105102539062,75.0,65.0,80.0,80.0,80.95238494873047,90.0,78.94737243652344,85.0,95.4545440673828,85.0,90.47618865966795,68.42105102539062,68.42105102539062,234061.27075195315,58378.22613525391,0,404331384832,8589930496,64874713088,0
199,1777746626914,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.0,80.0,89.47368621826172,77.77777862548828,89.47368621826172,89.47368621826172,83.33332824707031,100.0,75.0,90.0,95.0,95.0,89.47368621826172,90.0,90.0,234066.78857421875,58387.827392578125,0,404331384832,8589930496,64872988672,0
200,1777746627114,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,90.0,75.0,80.0,85.0,89.47368621826172,90.0,80.95238494873047,100.0,85.0,85.71428680419922,89.47368621826172,90.0,90.0,84.21052551269531,80.0,234072.34735107425,58397.58862304688,0,404331384832,8589930496,64874565632,0
199,1777746627314,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,75.0,66.66667175292969,75.0,85.0,76.19047546386719,85.0,80.95238494873047,75.0,95.23809814453124,80.0,83.33332824707031,80.0,75.0,75.0,80.0,78.94737243652344,234077.7174682617,58406.71832275391,0,404331384832,8589930496,64876163072,0
199,1777746627514,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,100.0,95.4545440673828,90.0,88.8888931274414,94.73684692382812,90.0,94.73684692382812,90.0,94.73684692382812,100.0,100.0,95.0,95.0,100.0,89.47368621826172,95.0,234083.3482666016,58416.673583984375,0,404331384832,8589930496,64875220992,0
245,1777746627714,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,89.47368621826172,84.21052551269531,77.77777862548828,75.0,70.5882339477539,84.21052551269531,85.0,73.68421173095703,100.0,80.0,100.0,89.47368621826172,89.47368621826172,95.0,84.21052551269531,77.77777862548828,234088.85638427731,58426.383728027344,0,404331384832,8589930496,64875483136,0
199,1777746627959,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,88.0,82.60869598388672,80.0,83.33332824707031,80.0,76.92308044433594,72.7272720336914,75.0,84.0,95.83332824707033,82.60869598388672,75.0,88.0,83.33332824707031,80.0,79.16667175292969,234095.72265625,58437.84448242188,0,404331384832,8589930496,64878661632,0
199,1777746628159,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,95.23809814453124,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,95.23809814453124,234101.688659668,58447.72845458984,0,404331384832,8589930496,64879910912,0
199,1777746628360,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,72.22222137451172,73.68421173095703,80.0,80.0,78.94737243652344,80.95238494873047,68.42105102539062,85.0,94.44444274902344,100.0,95.0,100.0,100.0,68.42105102539062,66.66667175292969,234107.17218017575,58457.638244628906,0,404331384832,8589930496,64878497792,0
199,1777746628560,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,72.22222137451172,73.68421173095703,80.0,80.0,78.94737243652344,80.95238494873047,68.42105102539062,85.0,94.44444274902344,100.0,95.0,100.0,100.0,68.42105102539062,66.66667175292969,234112.53198242188,58467.27301025391,0,404331384832,8589930496,64877776896,0
199,1777746628760,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,87.17948913574219,76.31578826904297,75.60975646972656,75.0,76.31578826904297,71.79487609863281,75.0,84.21052551269531,85.0,89.74359130859375,89.74359130859375,89.74359130859375,87.17948913574219,71.05262756347656,76.92308044433594,234118.0210571289,58476.87615966797,0,404331384832,8589930496,64878407680,0
199,1777746628960,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.0,87.17948913574219,76.31578826904297,75.60975646972656,75.0,76.31578826904297,71.79487609863281,75.0,84.21052551269531,85.0,89.74359130859375,89.74359130859375,89.74359130859375,87.17948913574219,71.05262756347656,76.92308044433594,234123.46197509769,58486.32861328125,0,404331384832,8589930496,64878473216,0
200,1777746629160,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,95.0,90.0,100.0,87.5,92.5,92.5,85.0,89.74359130859375,92.68292999267578,95.1219482421875,95.0,92.30769348144533,94.87179565429688,95.0,92.5,92.5,234129.0390625,58496.14221191406,0,404331384832,8589930496,64878473216,0
199,1777746629360,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,72.22222137451172,70.0,66.66667175292969,73.68421173095703,80.0,64.70588684082031,73.68421173095703,73.68421173095703,68.42105102539062,76.19047546386719,80.95238494873047,85.71428680419922,75.0,73.68421173095703,60.00000381469727,234134.4535522461,58505.270080566406,0,404331384832,8589930496,64881823744,0
199,1777746629560,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,72.22222137451172,70.0,66.66667175292969,73.68421173095703,80.0,64.70588684082031,73.68421173095703,73.68421173095703,68.42105102539062,76.19047546386719,80.95238494873047,85.71428680419922,75.0,73.68421173095703,60.00000381469727,234139.8582763672,58514.63702392578,0,404331384832,8589930496,64882692096,0
199,1777746629760,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,92.30769348144533,90.0,82.05128479003906,76.92308044433594,79.4871826171875,78.94737243652344,78.04877471923828,78.57142639160156,95.0,90.0,89.74359130859375,87.17948913574219,90.0,90.0,75.60975646972656,85.0,234145.4482421875,58524.70446777344,0,404331384832,8589930496,64884989952,0
199,1777746629960,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,92.30769348144533,90.0,82.05128479003906,76.92308044433594,79.4871826171875,78.94737243652344,78.04877471923828,78.57142639160156,95.0,90.0,89.74359130859375,87.17948913574219,90.0,90.0,75.60975646972656,85.0,234150.86322021484,58533.85162353516,0,404331384832,8589930496,64885338112,0
199,1777746630160,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,84.61538696289062,87.17948913574219,85.36585235595703,73.68421173095703,87.17948913574219,82.5,89.47368621826172,81.57894897460938,87.17948913574219,97.5,82.5,84.61538696289062,86.84210968017578,72.97296905517578,82.05128479003906,84.61538696289062,234156.6199951172,58543.85021972656,0,404331384832,8589930496,64884301824,0
199,1777746630360,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.0,84.21052551269531,90.0,90.47618865966795,83.33332824707031,68.42105102539062,75.0,90.0,100.0,100.0,90.0,90.0,100.0,89.47368621826172,89.47368621826172,234162.20977783203,58553.58947753906,0,404331384832,8589930496,64883478528,0
199,1777746630560,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,94.73684692382812,95.0,84.21052551269531,90.0,90.47618865966795,83.33332824707031,68.42105102539062,75.0,90.0,100.0,100.0,90.0,90.0,100.0,89.47368621826172,89.47368621826172,234167.79150390625,58563.436096191406,0,404331384832,8589930496,64884752384,0
199,1777746630760,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,92.68292999267578,92.5,82.92682647705078,95.1219482421875,82.05128479003906,90.0,85.36585235595703,87.5,89.74359130859375,90.243896484375,85.0,87.5,92.5,87.5,82.05128479003906,85.0,234173.1761474609,58572.71032714844,0,404331384832,8589930496,64885002240,0
200,1777746630960,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,73.68421173095703,78.94737243652344,78.94737243652344,57.89473724365234,68.42105102539062,75.0,68.42105102539062,70.0,80.0,90.0,84.21052551269531,68.42105102539062,72.22222137451172,75.0,70.0,66.66667175292969,234178.57489013672,58581.977600097656,0,404331384832,8589930496,64885682176,0
200,1777746631161,1211,800,800,800,800,801,1681,853,800,800,800,799,800,800,800,800,90.47618865966795,90.47618865966795,89.47368621826172,72.22222137451172,65.0,90.0,61.11111068725586,83.33332824707031,85.0,95.0,80.95238494873047,85.0,85.0,85.0,84.21052551269531,85.71428680419922,234184.0537109375,58591.54528808594,0,404331384832,8589930496,64890212352,0
