Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777717196492,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,54.05405044555664,58.97436141967773,57.89473724365234,61.5384635925293,66.66667175292969,71.79487609863281,71.05262756347656,80.0,58.97436141967773,65.78947448730469,56.41025924682617,64.10256958007812,60.00000381469727,55.26315689086914,71.05262756347656,63.15789031982422,162538.63055419922,66377.53100585938,0,404331384832,8589930496,33036849152,0
199,1777717196692,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,57.89473724365234,55.0,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,50.0,63.15789031982422,63.15789031982422,162542.17791748047,66384.84313964844,0,404331384832,8589930496,33037348864,0
199,1777717196893,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,68.42105102539062,65.0,66.66667175292969,57.89473724365234,55.55555725097656,65.0,60.00000381469727,60.00000381469727,65.0,63.15789031982422,65.0,66.66667175292969,63.15789031982422,61.904762268066406,100.0,50.0,162546.1821899414,66392.98986816406,0,404331384832,8589930496,33038016512,0
199,1777717197093,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.89473724365234,89.47368621826172,60.00000381469727,60.00000381469727,57.89473724365234,58.82353210449219,57.89473724365234,63.15789031982422,55.0,57.89473724365234,57.89473724365234,52.94117736816406,55.55555725097656,66.66667175292969,57.89473724365234,162550.00274658203,66400.78991699219,0,404331384832,8589930496,33038319616,0
199,1777717197293,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,77.2727279663086,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,73.68421173095703,162553.72833251953,66408.79907226562,0,404331384832,8589930496,33039998976,0
199,1777717197493,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,60.00000381469727,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,77.2727279663086,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,63.15789031982422,73.68421173095703,162557.81866455078,66416.95715332031,0,404331384832,8589930496,33039384576,0
199,1777717197693,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,64.10256958007812,63.15789031982422,62.5,78.94737243652344,55.26315689086914,64.10256958007812,61.5384635925293,61.5384635925293,59.4594612121582,61.5384635925293,64.10256958007812,61.5384635925293,60.52631759643555,63.15789031982422,61.5384635925293,59.4594612121582,162561.43328857422,66424.73962402344,0,404331384832,8589930496,33041448960,0
199,1777717197893,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,64.10256958007812,63.15789031982422,62.5,78.94737243652344,55.26315689086914,64.10256958007812,61.5384635925293,61.5384635925293,59.4594612121582,61.5384635925293,64.10256958007812,61.5384635925293,60.52631759643555,63.15789031982422,61.5384635925293,59.4594612121582,162565.53643798828,66432.81549072266,0,404331384832,8589930496,33042006016,0
200,1777717198093,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,57.5,58.97436141967773,72.5,65.0,62.5,74.35897827148438,58.97436141967773,55.26315689086914,66.66667175292969,55.26315689086914,58.97436141967773,56.41025924682617,65.0,66.66667175292969,57.89473724365234,162569.2611694336,66440.66223144531,0,404331384832,8589930496,33042432000,0
199,1777717198293,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.89473724365234,80.0,55.0,78.94737243652344,57.89473724365234,60.00000381469727,50.0,55.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,68.42105102539062,55.0,55.0,162572.88720703125,66448.3441772461,0,404331384832,8589930496,33050107904,0
199,1777717198493,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,63.15789031982422,85.71428680419922,80.0,65.0,70.0,61.11111068725586,66.66667175292969,63.15789031982422,70.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,68.42105102539062,60.00000381469727,162576.87603759766,66456.49743652344,0,404331384832,8589930496,33050480640,0
199,1777717198693,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,52.6315803527832,55.55555725097656,94.73684692382812,55.55555725097656,60.00000381469727,60.00000381469727,55.0,57.142860412597656,55.0,52.6315803527832,61.11111068725586,55.55555725097656,55.0,52.6315803527832,55.0,162580.68621826172,66464.42138671875,0,404331384832,8589930496,33052315648,0
199,1777717198893,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,52.6315803527832,55.55555725097656,94.73684692382812,55.55555725097656,60.00000381469727,60.00000381469727,55.0,57.142860412597656,55.0,52.6315803527832,61.11111068725586,55.55555725097656,55.0,52.6315803527832,55.0,162584.673828125,66472.45043945312,0,404331384832,8589930496,33053638656,0
199,1777717199094,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,57.5,60.00000381469727,89.74359130859375,65.0,61.5384635925293,53.84615707397461,55.26315689086914,55.26315689086914,55.26315689086914,57.89473724365234,56.41025924682617,56.41025924682617,57.89473724365234,58.97436141967773,57.89473724365234,162588.26092529297,66479.9301147461,0,404331384832,8589930496,33053667328,0
199,1777717199294,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,58.82353210449219,61.11111068725586,61.11111068725586,100.0,68.42105102539062,57.89473724365234,61.11111068725586,65.0,65.0,61.11111068725586,57.89473724365234,57.89473724365234,65.0,70.0,65.0,65.0,162592.17291259766,66487.93475341797,0,404331384832,8589930496,33051680768,0
199,1777717199494,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,60.00000381469727,60.00000381469727,65.0,100.0,60.00000381469727,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,55.55555725097656,55.55555725097656,57.89473724365234,65.0,63.15789031982422,65.0,162596.04217529297,66495.69775390625,0,404331384832,8589930496,33053806592,0
199,1777717199694,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,50.0,70.0,78.94737243652344,68.42105102539062,65.0,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,55.0,57.142860412597656,73.68421173095703,52.6315803527832,60.00000381469727,63.15789031982422,162599.9418334961,66503.37463378906,0,404331384832,8589930496,33053560832,0
199,1777717199894,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,50.0,70.0,78.94737243652344,68.42105102539062,65.0,63.15789031982422,60.00000381469727,57.142860412597656,60.00000381469727,55.0,57.142860412597656,73.68421173095703,52.6315803527832,60.00000381469727,63.15789031982422,162603.71948242188,66511.18865966797,0,404331384832,8589930496,33054904320,0
199,1777717200094,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.26315689086914,51.28205490112305,67.56756591796875,63.15789031982422,57.89473724365234,62.5,58.97436141967773,76.31578826904297,52.6315803527832,54.05405044555664,58.97436141967773,57.89473724365234,48.64865112304688,55.0,58.97436141967773,56.75675964355469,162607.2349243164,66518.60107421875,0,404331384832,8589930496,33049174016,0
199,1777717200294,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,63.15789031982422,55.55555725097656,60.00000381469727,60.00000381469727,60.00000381469727,50.0,55.55555725097656,71.42857360839844,65.0,57.89473724365234,55.0,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,75.0,162611.14904785156,66526.7308959961,0,404331384832,8589930496,33054695424,0
199,1777717200494,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,52.6315803527832,52.6315803527832,47.36842346191406,57.142860412597656,52.6315803527832,57.89473724365234,78.94737243652344,57.89473724365234,55.0,55.55555725097656,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,75.0,162614.7622680664,66534.3955078125,0,404331384832,8589930496,33052753920,0
200,1777717200694,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,65.0,65.0,88.8888931274414,60.00000381469727,63.15789031982422,57.142860412597656,65.0,55.0,70.0,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,63.15789031982422,162618.58422851565,66542.1875,0,404331384832,8589930496,33056624640,0
199,1777717200894,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,44.4444465637207,47.36842346191406,57.142860412597656,80.0,52.6315803527832,52.6315803527832,50.0,55.55555725097656,45.0,45.0,47.36842346191406,42.105262756347656,50.0,63.15789031982422,52.6315803527832,47.36842346191406,162622.1427001953,66549.62951660156,0,404331384832,8589930496,33055469568,0
199,1777717201095,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,60.00000381469727,52.6315803527832,100.0,57.142860412597656,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,63.6363639831543,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,47.36842346191406,162626.00787353516,66557.30645751953,0,404331384832,8589930496,33060216832,0
199,1777717201294,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,60.00000381469727,52.6315803527832,100.0,57.142860412597656,47.36842346191406,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,63.6363639831543,63.15789031982422,63.15789031982422,60.00000381469727,66.66667175292969,47.36842346191406,162629.76446533203,66565.17694091797,0,404331384832,8589930496,33059348480,0
199,1777717201494,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.5,58.97436141967773,79.4871826171875,69.23077392578125,70.27027130126953,68.42105102539062,66.66667175292969,60.52631759643555,60.52631759643555,64.10256958007812,67.5,61.5384635925293,64.10256958007812,60.52631759643555,65.78947448730469,65.0,162634.01538085938,66573.35833740234,0,404331384832,8589930496,33059926016,0
199,1777717201695,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,55.55555725097656,66.66667175292969,61.904762268066406,65.0,85.0,60.00000381469727,66.66667175292969,57.89473724365234,50.0,55.0,55.0,57.89473724365234,55.0,66.66667175292969,57.89473724365234,162637.7039794922,66581.06689453125,0,404331384832,8589930496,33062031360,0
199,1777717201895,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,55.55555725097656,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,85.0,66.66667175292969,57.89473724365234,63.15789031982422,50.0,60.00000381469727,60.00000381469727,55.55555725097656,72.22222137451172,63.15789031982422,162641.5888671875,66589.07135009766,0,404331384832,8589930496,33056354304,0
199,1777717202095,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,55.55555725097656,50.0,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,60.00000381469727,52.6315803527832,89.47368621826172,60.00000381469727,162645.42938232422,66596.75469970703,0,404331384832,8589930496,33056899072,0
200,1777717202295,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.6315803527832,52.94117736816406,61.904762268066406,57.142860412597656,84.21052551269531,55.55555725097656,61.904762268066406,55.55555725097656,55.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,55.0,66.66667175292969,162649.20971679688,66604.53271484375,0,404331384832,8589930496,33057140736,0
199,1777717202495,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,95.23809814453124,63.6363639831543,55.0,65.0,65.0,61.11111068725586,63.15789031982422,60.00000381469727,76.19047546386719,60.00000381469727,60.00000381469727,162653.30340576172,66612.68017578125,0,404331384832,8589930496,33059708928,0
199,1777717202695,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,55.55555725097656,63.15789031982422,61.904762268066406,60.00000381469727,85.0,57.89473724365234,66.66667175292969,57.89473724365234,55.0,52.6315803527832,55.0,55.0,50.0,63.15789031982422,60.00000381469727,162657.1182861328,66620.57983398438,0,404331384832,8589930496,33060605952,0
199,1777717202895,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,65.0,55.0,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,58.82353210449219,55.0,52.6315803527832,44.4444465637207,55.0,55.0,55.55555725097656,77.77777862548828,55.55555725097656,162660.841796875,66628.16552734375,0,404331384832,8589930496,33062916096,0
200,1777717203095,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.0,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,80.0,60.00000381469727,75.0,57.142860412597656,52.6315803527832,47.36842346191406,52.6315803527832,57.89473724365234,52.38095474243164,60.00000381469727,55.0,162664.5880126953,66635.8187866211,0,404331384832,8589930496,33063624704,0
200,1777717203296,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,61.11111068725586,55.0,63.15789031982422,55.55555725097656,61.11111068725586,65.0,84.21052551269531,66.66667175292969,55.55555725097656,55.55555725097656,57.89473724365234,52.6315803527832,50.0,57.89473724365234,65.0,60.00000381469727,162668.45526123047,66643.62377929688,0,404331384832,8589930496,33070526464,0
199,1777717203497,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,59.09090805053711,55.0,63.15789031982422,63.15789031982422,55.0,60.00000381469727,80.95238494873047,66.66667175292969,66.66667175292969,55.0,52.6315803527832,63.15789031982422,50.0,60.00000381469727,78.94737243652344,65.0,162672.47790527344,66651.53131103516,0,404331384832,8589930496,33064779776,0
199,1777717203697,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.6315803527832,57.89473724365234,55.0,57.89473724365234,55.0,85.0,65.0,50.0,50.0,50.0,55.0,55.0,50.0,55.0,52.6315803527832,162676.05047607422,66658.95098876953,0,404331384832,8589930496,33062797312,0
199,1777717203897,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,60.00000381469727,73.68421173095703,61.904762268066406,78.94737243652344,61.11111068725586,63.15789031982422,78.94737243652344,57.89473724365234,55.55555725097656,52.6315803527832,55.0,57.89473724365234,60.00000381469727,63.15789031982422,65.0,162679.81549072266,66666.75518798828,0,404331384832,8589930496,33066876928,0
199,1777717204097,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,70.0,63.15789031982422,57.89473724365234,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,60.00000381469727,70.0,68.42105102539062,68.42105102539062,58.82353210449219,63.15789031982422,78.94737243652344,70.0,65.0,162683.88354492188,66675.14184570312,0,404331384832,8589930496,33066438656,0
211,1777717204297,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,55.55555725097656,57.89473724365234,76.19047546386719,68.42105102539062,70.0,65.0,90.0,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,61.11111068725586,63.15789031982422,66.66667175292969,162687.76959228516,66683.18981933594,0,404331384832,8589930496,33067622400,0
199,1777717204508,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,91.30435180664064,85.71428680419922,90.90909576416016,90.90909576416016,90.47618865966795,80.0,95.23809814453124,80.0,90.47618865966795,90.47618865966795,90.0,86.36363983154297,90.47618865966795,90.47618865966795,90.47618865966795,90.90909576416016,162692.81616210938,66692.31536865234,0,404331384832,8589930496,33069883392,0
199,1777717204708,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,94.73684692382812,85.0,84.21052551269531,100.0,85.0,90.0,95.0,90.47618865966795,89.47368621826172,90.0,90.47618865966795,84.21052551269531,89.47368621826172,85.71428680419922,89.47368621826172,85.0,162697.70233154297,66700.95343017578,0,404331384832,8589930496,33072820224,0
199,1777717204909,1099,874,800,800,800,864,800,799,799,800,885,800,799,800,900,1963,50.0,52.6315803527832,55.0,100.0,55.0,52.6315803527832,55.0,57.89473724365234,50.0,47.36842346191406,50.0,55.0,55.0,50.0,55.0,60.00000381469727,162701.31591796875,66708.49542236328,0,404331384832,8589930496,33071558656,0
