Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777831802371,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107417.7137451172,43363.06579589844,0,404331384832,8589930496,62347800576,0
200,1777831802571,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,107422.97686767578,43372.83856201172,0,404331384832,8589930496,62347902976,0
200,1777831802771,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107428.42376708984,43382.75341796875,0,404331384832,8589930496,62347902976,0
199,1777831802972,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,70.0,84.21052551269531,70.0,61.11111068725586,68.42105102539062,95.0,65.0,65.0,84.21052551269531,78.94737243652344,75.0,80.0,65.0,68.42105102539062,77.2727279663086,80.95238494873047,107433.85723876952,43391.8549194336,0,404331384832,8589930496,62348410880,0
200,1777831803172,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,80.0,85.0,63.15789031982422,77.2727279663086,73.68421173095703,94.73684692382812,90.47618865966795,73.68421173095703,76.19047546386719,78.94737243652344,75.0,83.33332824707031,73.68421173095703,73.68421173095703,72.22222137451172,84.21052551269531,107439.46813964844,43401.00524902344,0,404331384832,8589930496,62345445376,0
199,1777831803373,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,94.73684692382812,95.0,90.47618865966795,94.73684692382812,95.0,77.2727279663086,100.0,90.0,100.0,95.0,100.0,95.4545440673828,90.0,90.47618865966795,100.0,88.8888931274414,107445.05181884766,43410.87127685547,0,404331384832,8589930496,62348988416,0
199,1777831803573,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,90.0,95.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107450.6064453125,43420.70037841797,0,404331384832,8589930496,62348763136,0
199,1777831803773,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107455.86749267578,43430.40509033203,0,404331384832,8589930496,62350315520,0
200,1777831803973,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107461.2788696289,43440.23046875,0,404331384832,8589930496,62351294464,0
200,1777831804173,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,77.77777862548828,90.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,83.33332824707031,95.0,90.0,100.0,90.0,90.47618865966795,100.0,95.0,107466.6480102539,43449.823974609375,0,404331384832,8589930496,62350782464,0
200,1777831804374,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,80.95238494873047,68.42105102539062,66.66667175292969,73.68421173095703,66.66667175292969,68.42105102539062,75.0,80.0,100.0,78.94737243652344,90.47618865966795,84.21052551269531,73.68421173095703,60.00000381469727,66.66667175292969,107472.09283447266,43459.299377441406,0,404331384832,8589930496,62351187968,0
199,1777831804574,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,73.68421173095703,72.22222137451172,65.0,80.95238494873047,70.0,61.904762268066406,61.904762268066406,60.00000381469727,78.94737243652344,66.66667175292969,94.73684692382812,73.68421173095703,73.68421173095703,80.0,57.89473724365234,63.15789031982422,107477.52087402344,43468.419372558594,0,404331384832,8589930496,62353809408,0
199,1777831804774,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,107482.88940429688,43478.381408691406,0,404331384832,8589930496,62356783104,0
199,1777831804974,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107488.10913085938,43488.043884277344,0,404331384832,8589930496,62357491712,0
199,1777831805174,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,107493.30853271484,43497.7377319336,0,404331384832,8589930496,62357491712,0
199,1777831805375,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.47618865966795,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107498.7510986328,43507.63684082031,0,404331384832,8589930496,62357549056,0
200,1777831805575,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.47618865966795,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107504.18408203124,43516.66052246094,0,404331384832,8589930496,62359797760,0
200,1777831805775,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,71.79487609863281,75.67567443847656,74.35897827148438,76.92308044433594,77.5,73.68421173095703,76.31578826904297,76.92308044433594,82.5,76.92308044433594,82.5,79.4871826171875,74.35897827148438,82.05128479003906,72.5,71.79487609863281,107509.7943725586,43526.09704589844,0,404331384832,8589930496,62360199168,0
199,1777831805975,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,100.0,100.0,107515.35949707033,43536.15020751953,0,404331384832,8589930496,62361124864,0
199,1777831806175,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107520.58758544922,43545.90411376953,0,404331384832,8589930496,62360170496,0
199,1777831806375,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.0,95.23809814453124,107525.73754882812,43555.47143554688,0,404331384832,8589930496,62360485888,0
199,1777831806575,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,100.0,100.0,94.73684692382812,100.0,100.0,107531.0635986328,43565.125,0,404331384832,8589930496,62360944640,0
200,1777831806775,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.23809814453124,70.0,66.66667175292969,70.0,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,70.0,65.0,55.55555725097656,75.0,73.68421173095703,68.42105102539062,52.94117736816406,70.0,107536.51416015624,43574.09619140625,0,404331384832,8589930496,62361382912,0
199,1777831806976,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.47368621826172,70.0,71.42857360839844,76.19047546386719,85.0,70.0,70.0,75.0,75.0,61.11111068725586,66.66667175292969,65.0,75.0,80.0,80.0,75.0,107542.05346679688,43583.21948242188,0,404331384832,8589930496,62361759744,0
199,1777831807176,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,107547.60571289064,43593.24670410156,0,404331384832,8589930496,62363648000,0
199,1777831807376,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,107553.11145019533,43602.85192871094,0,404331384832,8589930496,62362787840,0
199,1777831807576,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,97.5,95.0,97.5,100.0,97.36841583251952,100.0,94.87179565429688,100.0,97.5,97.43589782714844,100.0,95.1219482421875,100.0,94.87179565429688,94.87179565429688,107558.84729003906,43612.37854003906,0,404331384832,8589930496,62364225536,0
199,1777831807777,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107564.13690185548,43622.20324707031,0,404331384832,8589930496,62361780224,0
199,1777831807977,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,68.42105102539062,84.21052551269531,85.0,78.94737243652344,66.66667175292969,80.95238494873047,75.0,68.42105102539062,85.71428680419922,80.95238494873047,78.94737243652344,90.0,100.0,76.19047546386719,77.2727279663086,84.21052551269531,107569.462890625,43631.51580810547,0,404331384832,8589930496,62363308032,0
199,1777831808177,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,68.42105102539062,84.21052551269531,85.0,78.94737243652344,66.66667175292969,80.95238494873047,75.0,68.42105102539062,85.71428680419922,80.95238494873047,78.94737243652344,90.0,100.0,76.19047546386719,77.2727279663086,84.21052551269531,107574.90698242188,43640.587646484375,0,404331384832,8589930496,62364344320,0
200,1777831808377,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,75.0,80.95238494873047,79.4871826171875,80.0,81.57894897460938,81.57894897460938,82.92682647705078,72.5,73.68421173095703,81.0810775756836,97.5,76.31578826904297,81.57894897460938,82.05128479003906,81.57894897460938,81.57894897460938,107580.29528808594,43650.17346191406,0,404331384832,8589930496,62364651520,0
199,1777831808577,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,107585.65301513672,43660.14801025391,0,404331384832,8589930496,62378545152,0
199,1777831808777,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,107590.82360839844,43669.688903808594,0,404331384832,8589930496,62366429184,0
199,1777831808977,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,107596.01391601564,43679.31915283203,0,404331384832,8589930496,62366924800,0
199,1777831809177,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,78.94737243652344,77.77777862548828,78.94737243652344,73.68421173095703,75.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,75.0,73.68421173095703,84.21052551269531,80.95238494873047,76.19047546386719,84.21052551269531,78.94737243652344,107601.29699707033,43688.53369140625,0,404331384832,8589930496,62367199232,0
199,1777831809377,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,50.0,90.0,47.36842346191406,50.0,42.105262756347656,42.85714340209961,40.0,42.105262756347656,50.0,47.36842346191406,38.88888931274414,52.6315803527832,44.4444465637207,52.6315803527832,47.36842346191406,36.84210586547852,107606.45837402344,43696.72546386719,0,404331384832,8589930496,62367678464,0
200,1777831809577,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.47368621826172,73.68421173095703,80.0,80.95238494873047,80.0,72.22222137451172,72.22222137451172,80.0,76.19047546386719,85.0,75.0,85.0,80.0,78.94737243652344,75.0,75.0,107611.79974365234,43706.01196289063,0,404331384832,8589930496,62369914880,0
199,1777831809778,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,107617.15673828124,43715.87335205078,0,404331384832,8589930496,62370811904,0
199,1777831809978,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,107622.61138916016,43725.864807128906,0,404331384832,8589930496,62371102720,0
200,1777831810178,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107628.0386352539,43735.69030761719,0,404331384832,8589930496,62371135488,0
199,1777831810378,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,90.47618865966795,95.0,89.47368621826172,94.73684692382812,100.0,100.0,107633.49792480467,43745.44213867188,0,404331384832,8589930496,62369947648,0
199,1777831810579,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,90.47618865966795,90.0,80.0,85.0,90.47618865966795,76.19047546386719,78.94737243652344,68.42105102539062,80.95238494873047,73.68421173095703,85.0,76.19047546386719,68.18181610107422,76.19047546386719,95.23809814453124,107638.94744873048,43754.72143554688,0,404331384832,8589930496,62372814848,0
200,1777831810779,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.47618865966795,80.0,78.94737243652344,89.47368621826172,73.68421173095703,78.94737243652344,80.0,80.95238494873047,75.0,84.21052551269531,68.42105102539062,78.94737243652344,84.21052551269531,73.68421173095703,73.68421173095703,78.94737243652344,107644.33557128906,43763.833251953125,0,404331384832,8589930496,62369206272,0
199,1777831810979,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,84.21052551269531,84.21052551269531,85.0,85.71428680419922,88.8888931274414,89.47368621826172,89.47368621826172,84.21052551269531,80.0,95.0,85.0,80.95238494873047,85.0,84.21052551269531,85.0,85.0,107649.76696777344,43773.32098388672,0,404331384832,8589930496,62368600064,0
199,1777831811179,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,107655.20141601564,43783.323303222656,0,404331384832,8589930496,62367801344,0
199,1777831811379,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,107660.44506835938,43793.12823486328,0,404331384832,8589930496,62368976896,0
199,1777831811579,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107665.8609008789,43803.07385253906,0,404331384832,8589930496,62367920128,0
199,1777831811779,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,100.0,94.73684692382812,100.0,100.0,107671.42199707033,43812.92761230469,0,404331384832,8589930496,62370693120,0
199,1777831811979,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,65.0,90.0,66.66667175292969,75.0,65.0,75.0,70.0,66.66667175292969,61.11111068725586,75.0,73.68421173095703,77.2727279663086,70.0,75.0,80.0,78.94737243652344,107676.85821533205,43822.00067138672,0,404331384832,8589930496,62371098624,0
199,1777831812180,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,75.0,85.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,80.95238494873047,90.0,100.0,90.0,95.0,80.0,85.0,94.44444274902344,90.0,107682.28100585938,43831.537658691406,0,404331384832,8589930496,62371856384,0
199,1777831812380,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,107687.5942993164,43841.41717529297,0,404331384832,8589930496,62371827712,0
199,1777831812580,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,107692.8760986328,43851.25616455078,0,404331384832,8589930496,62373048320,0
201,1777831812780,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,107698.14025878906,43861.05944824219,0,404331384832,8589930496,62373212160,0
199,1777831812981,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,100.0,100.0,107703.51837158205,43871.02111816406,0,404331384832,8589930496,62373212160,0
199,1777831813181,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.0,100.0,73.68421173095703,76.19047546386719,80.95238494873047,90.47618865966795,83.33332824707031,84.21052551269531,80.95238494873047,76.19047546386719,80.95238494873047,88.8888931274414,80.0,73.68421173095703,89.47368621826172,73.68421173095703,107708.90948486328,43880.44940185547,0,404331384832,8589930496,62373531648,0
199,1777831813381,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,75.0,94.73684692382812,80.95238494873047,78.94737243652344,68.42105102539062,70.0,68.42105102539062,75.0,63.15789031982422,61.11111068725586,66.66667175292969,57.89473724365234,70.0,64.70588684082031,85.0,80.95238494873047,107714.31591796876,43889.44927978516,0,404331384832,8589930496,62375116800,0
199,1777831813581,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,89.47368621826172,85.0,100.0,90.0,90.0,90.0,95.23809814453124,95.0,100.0,95.0,90.0,85.71428680419922,84.21052551269531,75.0,90.0,83.33332824707031,107719.81982421876,43899.00439453125,0,404331384832,8589930496,62377656320,0
199,1777831813781,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,94.73684692382812,100.0,95.0,95.4545440673828,100.0,95.0,107725.3208618164,43908.912353515625,0,404331384832,8589930496,62383755264,0
200,1777831813982,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,90.47618865966795,90.90909576416016,90.47618865966795,100.0,100.0,100.0,100.0,100.0,90.47618865966795,90.0,85.0,100.0,84.21052551269531,88.8888931274414,100.0,95.4545440673828,107730.51458740234,43918.33270263672,0,404331384832,8589930496,62385164288,0
199,1777831814182,879,835,800,1000,2000,800,900,800,857,800,1400,800,800,1300,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,107735.7957763672,43928.16815185547,0,404331384832,8589930496,62385172480,0
