Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739341089,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,80.0,75.0,65.0,55.0,75.0,90.0,77.77777862548828,68.42105102539062,77.2727279663086,73.68421173095703,75.0,75.0,65.0,75.0,63.15789031982422,69718.62603759766,22515.772583007812,0,404331384832,8589930496,47514136576,0
199,1777739341289,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.22222137451172,70.0,55.0,75.0,72.22222137451172,60.00000381469727,85.0,70.0,65.0,72.22222137451172,71.42857360839844,63.15789031982422,68.42105102539062,75.0,68.42105102539062,68.42105102539062,69724.046875,22524.776794433597,0,404331384832,8589930496,47515021312,0
199,1777739341489,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.95238494873047,84.21052551269531,77.77777862548828,78.94737243652344,80.0,78.94737243652344,90.0,76.19047546386719,72.22222137451172,80.0,89.47368621826172,85.0,85.0,78.94737243652344,65.0,76.19047546386719,69729.42456054688,22534.0126953125,0,404331384832,8589930496,47514361856,0
200,1777739341689,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,60.00000381469727,100.0,55.0,55.0,55.55555725097656,63.15789031982422,55.0,57.89473724365234,55.0,65.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,69734.55480957031,22542.398864746094,0,404331384832,8589930496,47511072768,0
199,1777739341889,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,85.0,95.0,78.94737243652344,70.0,80.95238494873047,70.0,75.0,75.0,75.0,85.0,85.71428680419922,90.47618865966795,85.0,75.0,78.94737243652344,69739.94934082031,22551.7802734375,0,404331384832,8589930496,47512301568,0
199,1777739342089,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,65.0,100.0,78.94737243652344,78.94737243652344,70.0,72.22222137451172,66.66667175292969,68.42105102539062,63.15789031982422,65.0,63.15789031982422,55.55555725097656,65.0,73.68421173095703,70.0,69745.23327636719,22560.41607666016,0,404331384832,8589930496,47513624576,0
199,1777739342289,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,73.68421173095703,68.42105102539062,71.42857360839844,75.0,78.94737243652344,90.47618865966795,71.42857360839844,72.7272720336914,73.68421173095703,68.42105102539062,72.22222137451172,75.0,68.42105102539062,68.42105102539062,70.0,69750.56787109375,22569.373046875,0,404331384832,8589930496,47515365376,0
200,1777739342489,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.89473724365234,68.42105102539062,63.15789031982422,70.0,50.0,61.904762268066406,52.6315803527832,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,61.904762268066406,63.15789031982422,65.0,85.0,60.00000381469727,69755.70300292969,22577.796997070316,0,404331384832,8589930496,47514972160,0
199,1777739342690,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,84.21052551269531,95.23809814453124,78.94737243652344,75.0,78.94737243652344,80.95238494873047,80.0,89.47368621826172,84.21052551269531,80.0,78.94737243652344,80.0,80.0,68.42105102539062,73.68421173095703,69761.12390136719,22587.0263671875,0,404331384832,8589930496,47511281664,0
199,1777739342890,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,70.0,100.0,70.0,68.42105102539062,61.904762268066406,66.66667175292969,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,70.0,75.0,71.42857360839844,68.42105102539062,66.66667175292969,69766.39923095703,22595.758056640625,0,404331384832,8589930496,47513059328,0
199,1777739343090,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,75.0,63.15789031982422,63.15789031982422,100.0,72.22222137451172,71.42857360839844,61.11111068725586,76.19047546386719,75.0,78.94737243652344,63.15789031982422,73.68421173095703,73.68421173095703,76.19047546386719,75.0,69771.64868164062,22604.9775390625,0,404331384832,8589930496,47513661440,0
199,1777739343290,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,70.0,70.0,60.00000381469727,66.66667175292969,100.0,65.0,73.68421173095703,66.66667175292969,61.11111068725586,66.66667175292969,66.66667175292969,75.0,70.0,63.15789031982422,55.55555725097656,65.0,69776.79248046875,22613.800903320316,0,404331384832,8589930496,47513812992,0
200,1777739343490,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,70.0,75.0,66.66667175292969,100.0,65.0,63.15789031982422,55.55555725097656,73.68421173095703,76.19047546386719,65.0,65.0,65.0,80.0,50.0,66.66667175292969,69781.98114013672,22622.736694335938,0,404331384832,8589930496,47515492352,0
199,1777739343690,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.95238494873047,73.68421173095703,66.66667175292969,73.68421173095703,95.23809814453124,70.0,70.0,63.15789031982422,71.42857360839844,70.0,70.0,70.0,68.42105102539062,78.94737243652344,73.68421173095703,68.42105102539062,69787.33288574219,22631.7158203125,0,404331384832,8589930496,47517208576,0
200,1777739343890,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.22222137451172,73.68421173095703,70.0,65.0,77.77777862548828,72.22222137451172,70.0,73.68421173095703,78.94737243652344,66.66667175292969,78.94737243652344,78.94737243652344,75.0,65.0,63.15789031982422,85.71428680419922,69792.63159179688,22640.780517578125,0,404331384832,8589930496,47519477760,0
199,1777739344091,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,57.142860412597656,55.0,66.66667175292969,57.89473724365234,65.0,50.0,61.11111068725586,55.0,55.55555725097656,52.6315803527832,52.6315803527832,55.55555725097656,55.0,57.89473724365234,60.00000381469727,70.0,69797.71643066406,22649.033630371094,0,404331384832,8589930496,47519621120,0
200,1777739344291,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,83.33332824707031,89.47368621826172,77.77777862548828,84.21052551269531,90.0,85.0,95.0,90.0,80.95238494873047,85.0,84.21052551269531,85.71428680419922,85.71428680419922,80.95238494873047,83.33332824707031,84.21052551269531,69803.2417602539,22658.410095214844,0,404331384832,8589930496,47519031296,0
199,1777739344491,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,60.00000381469727,52.6315803527832,55.55555725097656,80.0,50.0,73.68421173095703,57.89473724365234,57.89473724365234,55.0,60.00000381469727,63.6363639831543,52.6315803527832,55.0,44.4444465637207,52.38095474243164,50.0,69808.29815673828,22666.51983642578,0,404331384832,8589930496,47520043008,0
199,1777739344691,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,80.95238494873047,80.95238494873047,68.42105102539062,60.00000381469727,95.4545440673828,61.904762268066406,65.0,85.0,80.0,84.21052551269531,80.0,84.21052551269531,85.0,73.68421173095703,80.0,69813.77728271484,22676.065185546875,0,404331384832,8589930496,47522725888,0
199,1777739344891,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,55.55555725097656,52.94117736816406,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,84.21052551269531,65.0,55.55555725097656,57.89473724365234,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,69818.91906738281,22684.42706298828,0,404331384832,8589930496,47523033088,0
199,1777739345091,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,90.0,80.0,70.0,78.94737243652344,80.0,78.94737243652344,80.0,94.73684692382812,85.71428680419922,88.8888931274414,85.71428680419922,89.47368621826172,80.0,77.77777862548828,78.94737243652344,85.0,69824.3052368164,22693.955505371094,0,404331384832,8589930496,47524937728,0
199,1777739345291,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,52.6315803527832,55.0,63.15789031982422,68.42105102539062,73.68421173095703,80.0,75.0,65.0,63.15789031982422,66.66667175292969,60.00000381469727,55.0,65.0,60.00000381469727,57.89473724365234,61.11111068725586,69829.4951171875,22702.35748291016,0,404331384832,8589930496,47524896768,0
200,1777739345492,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,84.21052551269531,78.94737243652344,88.8888931274414,68.42105102539062,68.42105102539062,75.0,72.22222137451172,80.0,78.94737243652344,76.47058868408203,75.0,80.0,70.0,80.0,71.42857360839844,69834.89910888672,22711.56225585937,0,404331384832,8589930496,47523569664,0
199,1777739345692,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,70.0,66.66667175292969,100.0,70.0,76.19047546386719,68.42105102539062,65.0,75.0,70.0,72.7272720336914,68.42105102539062,70.0,68.42105102539062,77.77777862548828,72.22222137451172,69840.2504272461,22720.49090576172,0,404331384832,8589930496,47523794944,0
199,1777739345892,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,75.0,66.66667175292969,100.0,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,70.0,70.0,73.68421173095703,66.66667175292969,66.66667175292969,75.0,69845.6171875,22729.529663085938,0,404331384832,8589930496,47525666816,0
199,1777739346092,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,75.0,66.66667175292969,100.0,60.00000381469727,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,73.68421173095703,70.0,70.0,73.68421173095703,66.66667175292969,66.66667175292969,75.0,69851.06414794922,22738.870239257812,0,404331384832,8589930496,47525236736,0
199,1777739346292,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,69.23077392578125,76.31578826904297,66.66667175292969,69.23077392578125,100.0,74.35897827148438,71.05262756347656,70.0,77.5,69.23077392578125,75.67567443847656,68.42105102539062,73.68421173095703,75.67567443847656,64.86486053466797,66.66667175292969,69856.24114990234,22747.683166503903,0,404331384832,8589930496,47526952960,0
200,1777739346492,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,72.22222137451172,75.0,70.0,68.42105102539062,85.71428680419922,63.15789031982422,63.15789031982422,78.94737243652344,70.0,70.0,71.42857360839844,73.68421173095703,71.42857360839844,66.66667175292969,70.0,72.22222137451172,69861.56140136719,22756.72003173828,0,404331384832,8589930496,47530147840,0
199,1777739346692,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,75.0,80.0,73.68421173095703,63.15789031982422,68.42105102539062,83.33332824707031,71.42857360839844,84.21052551269531,78.94737243652344,73.68421173095703,77.77777862548828,80.0,78.94737243652344,83.33332824707031,72.22222137451172,76.19047546386719,69866.9663696289,22766.13677978516,0,404331384832,8589930496,47528198144,0
199,1777739346892,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,55.55555725097656,100.0,65.0,61.904762268066406,71.42857360839844,72.22222137451172,61.904762268066406,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,73.68421173095703,69872.1538696289,22774.70654296875,0,404331384832,8589930496,47531122688,0
199,1777739347093,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,63.15789031982422,55.55555725097656,100.0,65.0,61.904762268066406,71.42857360839844,72.22222137451172,61.904762268066406,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,66.66667175292969,73.68421173095703,69877.64697265625,22784.23095703125,0,404331384832,8589930496,47532412928,0
200,1777739347293,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.92308044433594,71.79487609863281,80.0,72.5,71.79487609863281,68.42105102539062,76.92308044433594,80.0,78.94737243652344,70.27027130126953,76.92308044433594,76.31578826904297,79.4871826171875,76.92308044433594,71.05262756347656,69.23077392578125,69882.88415527344,22792.989868164062,0,404331384832,8589930496,47532371968,0
199,1777739347493,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,73.68421173095703,71.42857360839844,63.15789031982422,76.19047546386719,73.68421173095703,75.0,84.21052551269531,73.68421173095703,75.0,75.0,75.0,73.68421173095703,70.0,80.0,73.68421173095703,90.47618865966795,69888.20300292969,22801.982788085938,0,404331384832,8589930496,47529213952,0
199,1777739347693,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,71.42857360839844,78.94737243652344,78.94737243652344,66.66667175292969,70.0,78.94737243652344,68.42105102539062,70.0,80.0,73.68421173095703,73.68421173095703,80.0,78.94737243652344,75.0,63.15789031982422,88.8888931274414,69893.6039428711,22811.09228515625,0,404331384832,8589930496,47530594304,0
199,1777739347893,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,63.15789031982422,65.0,57.142860412597656,57.89473724365234,70.0,63.6363639831543,57.89473724365234,66.66667175292969,70.0,61.904762268066406,63.15789031982422,70.0,65.0,80.95238494873047,75.0,69898.8432006836,22819.863525390625,0,404331384832,8589930496,47531732992,0
199,1777739348093,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,80.0,78.94737243652344,84.21052551269531,84.21052551269531,76.19047546386719,80.0,88.8888931274414,77.77777862548828,75.0,72.22222137451172,84.21052551269531,80.0,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,69904.34167480469,22829.19342041016,0,404331384832,8589930496,47532793856,0
199,1777739348293,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,65.0,66.66667175292969,65.0,60.00000381469727,100.0,65.0,57.89473724365234,66.66667175292969,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,60.00000381469727,70.0,70.0,60.00000381469727,69909.46307373047,22837.671142578125,0,404331384832,8589930496,47532429312,0
200,1777739348493,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,70.0,65.0,73.68421173095703,80.0,65.0,63.15789031982422,65.0,70.0,63.15789031982422,70.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,52.6315803527832,69914.61987304688,22846.53717041016,0,404331384832,8589930496,47536906240,0
199,1777739348693,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,78.94737243652344,68.42105102539062,66.66667175292969,78.94737243652344,70.0,65.0,70.0,70.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,70.0,70.0,73.68421173095703,95.0,69919.91912841797,22855.408630371094,0,404331384832,8589930496,47536357376,0
199,1777739348894,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,85.0,83.33332824707031,72.22222137451172,80.95238494873047,78.94737243652344,80.0,72.22222137451172,80.0,75.0,85.0,90.0,80.95238494873047,78.94737243652344,85.71428680419922,85.0,95.0,69925.30590820312,22864.799865722656,0,404331384832,8589930496,47537156096,0
199,1777739349094,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,68.42105102539062,65.0,60.00000381469727,68.42105102539062,66.66667175292969,63.15789031982422,71.42857360839844,90.0,73.68421173095703,66.66667175292969,70.0,65.0,66.66667175292969,72.22222137451172,65.0,63.15789031982422,69930.63232421875,22873.65625,0,404331384832,8589930496,47551885312,0
199,1777739349294,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,84.21052551269531,80.0,83.33332824707031,80.0,76.19047546386719,78.94737243652344,78.94737243652344,100.0,85.71428680419922,80.0,76.19047546386719,73.68421173095703,85.71428680419922,75.0,73.68421173095703,68.42105102539062,69936.04949951172,22882.863159179688,0,404331384832,8589930496,47537725440,0
199,1777739349494,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,71.42857360839844,66.66667175292969,73.68421173095703,100.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,70.0,70.0,66.66667175292969,69941.23223876953,22891.47491455078,0,404331384832,8589930496,47536820224,0
199,1777739349694,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,65.0,47.05882263183594,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,100.0,68.42105102539062,60.00000381469727,70.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,65.0,69946.32196044922,22900.26983642578,0,404331384832,8589930496,47539400704,0
199,1777739349894,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,66.66667175292969,65.0,47.05882263183594,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,100.0,68.42105102539062,60.00000381469727,70.0,63.15789031982422,63.15789031982422,70.0,57.89473724365234,65.0,69951.64520263672,22909.722229003903,0,404331384832,8589930496,47540834304,0
199,1777739350094,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.92308044433594,82.5,67.5,71.05262756347656,60.52631759643555,64.86486053466797,72.5,100.0,80.48780822753906,76.92308044433594,79.4871826171875,80.0,75.0,71.05262756347656,68.42105102539062,61.5384635925293,69956.95709228516,22918.886962890625,0,404331384832,8589930496,47541170176,0
199,1777739350294,1599,861,800,800,2100,800,800,799,2100,2018,800,2099,800,800,800,900,76.92308044433594,82.5,67.5,71.05262756347656,60.52631759643555,64.86486053466797,72.5,100.0,80.48780822753906,76.92308044433594,79.4871826171875,80.0,75.0,71.05262756347656,68.42105102539062,61.5384635925293,69962.1607055664,22927.648010253903,0,404331384832,8589930496,47541628928,0
