Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777738500919,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.0,73.68421173095703,68.42105102539062,85.71428680419922,75.0,90.0,68.42105102539062,76.47058868408203,73.68421173095703,73.68421173095703,73.68421173095703,80.0,76.19047546386719,77.77777862548828,72.22222137451172,78.94737243652344,50722.866943359375,251045.25659179688,0,404331384832,8589930496,45799055360,0
199,1777738501119,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,85.71428680419922,73.68421173095703,75.0,61.11111068725586,63.15789031982422,68.42105102539062,65.0,95.23809814453124,80.0,68.42105102539062,76.19047546386719,73.68421173095703,72.22222137451172,75.0,65.0,61.904762268066406,50728.11993408203,251054.3387451172,0,404331384832,8589930496,45795115008,0
199,1777738501319,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,71.42857360839844,57.89473724365234,60.00000381469727,65.0,57.89473724365234,63.15789031982422,100.0,65.0,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,63.15789031982422,50733.28649902344,251062.9291381836,0,404331384832,8589930496,45795090432,0
200,1777738501519,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,71.42857360839844,57.89473724365234,60.00000381469727,65.0,57.89473724365234,63.15789031982422,100.0,65.0,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,65.0,70.0,63.15789031982422,50738.57818603516,251071.76513671875,0,404331384832,8589930496,45796458496,0
199,1777738501719,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,65.78947448730469,63.15789031982422,72.5,71.79487609863281,66.66667175292969,72.5,84.61538696289062,67.56756591796875,67.5,67.5,64.86486053466797,65.78947448730469,65.78947448730469,63.15789031982422,61.5384635925293,50743.76519775391,251080.4027709961,0,404331384832,8589930496,45797564416,0
203,1777738501919,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,65.0,85.0,78.94737243652344,71.42857360839844,78.94737243652344,83.33332824707031,60.00000381469727,73.68421173095703,70.5882339477539,68.42105102539062,73.68421173095703,71.42857360839844,70.0,68.42105102539062,85.0,50749.07928466797,251089.35021972656,0,404331384832,8589930496,45796323328,0
199,1777738502123,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,95.0,94.73684692382812,90.90909576416016,85.0,89.47368621826172,95.23809814453124,90.47618865966795,90.0,85.71428680419922,90.0,94.73684692382812,85.71428680419922,95.23809814453124,95.0,90.47618865966795,95.0,50755.14025878906,251098.80938720703,0,404331384832,8589930496,45795971072,0
199,1777738502323,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,85.0,85.0,94.73684692382812,68.42105102539062,75.0,80.0,85.71428680419922,78.94737243652344,84.21052551269531,75.0,85.0,83.33332824707031,80.95238494873047,84.21052551269531,66.66667175292969,50760.73510742188,251107.9741821289,0,404331384832,8589930496,45796573184,0
200,1777738502523,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.95238494873047,80.0,63.15789031982422,66.66667175292969,85.71428680419922,72.22222137451172,65.0,73.68421173095703,70.0,63.15789031982422,75.0,68.42105102539062,71.42857360839844,72.22222137451172,75.0,78.94737243652344,50766.028564453125,251116.9193725586,0,404331384832,8589930496,45797654528,0
200,1777738502723,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,72.22222137451172,70.0,84.21052551269531,60.00000381469727,63.15789031982422,65.0,68.42105102539062,63.15789031982422,70.0,70.0,63.15789031982422,66.66667175292969,73.68421173095703,65.0,60.00000381469727,94.73684692382812,50771.30041503906,251125.80145263672,0,404331384832,8589930496,45799067648,0
199,1777738502924,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,57.89473724365234,75.0,57.89473724365234,71.42857360839844,75.0,70.0,65.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,61.11111068725586,61.11111068725586,72.22222137451172,90.0,50776.59924316406,251134.33697509769,0,404331384832,8589930496,45805289472,0
199,1777738503124,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,60.00000381469727,57.89473724365234,75.0,57.89473724365234,71.42857360839844,75.0,70.0,65.0,63.15789031982422,63.15789031982422,65.0,60.00000381469727,61.11111068725586,61.11111068725586,72.22222137451172,90.0,50781.97918701172,251143.5880126953,0,404331384832,8589930496,45805404160,0
199,1777738503324,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,71.79487609863281,71.05262756347656,63.15789031982422,71.79487609863281,65.8536605834961,65.0,63.41463470458984,72.5,68.42105102539062,71.79487609863281,68.42105102539062,70.0,70.73170471191406,82.05128479003906,67.5,50787.221923828125,251152.2601928711,0,404331384832,8589930496,45804240896,0
199,1777738503524,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,80.95238494873047,78.94737243652344,65.0,68.42105102539062,90.0,61.11111068725586,65.0,66.66667175292969,78.94737243652344,76.19047546386719,77.77777862548828,71.42857360839844,78.94737243652344,73.68421173095703,75.0,68.42105102539062,50792.5712890625,251161.30401611328,0,404331384832,8589930496,45805273088,0
199,1777738503724,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,73.68421173095703,65.0,65.0,90.0,65.0,66.66667175292969,73.68421173095703,76.19047546386719,78.94737243652344,75.0,78.94737243652344,75.0,70.0,76.19047546386719,63.15789031982422,50797.85314941406,251170.45971679688,0,404331384832,8589930496,45806931968,0
199,1777738503924,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,57.142860412597656,57.142860412597656,66.66667175292969,65.0,63.15789031982422,61.11111068725586,61.904762268066406,71.42857360839844,50.0,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.142860412597656,63.15789031982422,89.47368621826172,50802.96240234375,251178.7360229492,0,404331384832,8589930496,45803520000,0
199,1777738504124,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,72.22222137451172,61.11111068725586,68.42105102539062,63.15789031982422,60.00000381469727,77.77777862548828,66.66667175292969,65.0,68.42105102539062,65.0,61.11111068725586,65.0,66.66667175292969,70.0,95.23809814453124,50808.09783935547,251187.47399902344,0,404331384832,8589930496,45805719552,0
199,1777738504324,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,78.94737243652344,65.0,76.19047546386719,78.94737243652344,66.66667175292969,78.94737243652344,80.0,60.00000381469727,73.68421173095703,68.42105102539062,73.68421173095703,70.0,70.0,66.66667175292969,68.42105102539062,77.77777862548828,50813.31274414063,251196.4727172852,0,404331384832,8589930496,45805674496,0
199,1777738504524,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,71.42857360839844,50818.30041503906,251204.8341064453,0,404331384832,8589930496,45803876352,0
199,1777738504724,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,55.55555725097656,57.89473724365234,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,71.42857360839844,50823.4564819336,251213.73370361328,0,404331384832,8589930496,45804417024,0
199,1777738504924,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.60975646972656,67.5,61.5384635925293,65.78947448730469,63.41463470458984,75.60975646972656,64.10256958007812,66.66667175292969,71.79487609863281,72.5,70.0,68.42105102539062,66.66667175292969,65.78947448730469,78.94737243652344,71.05262756347656,50828.57843017578,251222.32879638672,0,404331384832,8589930496,45805559808,0
199,1777738505124,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.15789031982422,70.0,70.0,75.0,78.94737243652344,61.11111068725586,66.66667175292969,70.0,60.00000381469727,52.6315803527832,68.42105102539062,66.66667175292969,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,50833.74230957031,251230.82666015625,0,404331384832,8589930496,45809922048,0
199,1777738505324,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.904762268066406,65.0,80.0,65.0,70.0,68.18181610107422,66.66667175292969,71.42857360839844,66.66667175292969,70.0,72.7272720336914,63.15789031982422,60.00000381469727,65.0,68.42105102539062,63.15789031982422,50838.83618164063,251239.48712158203,0,404331384832,8589930496,45812539392,0
199,1777738505524,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.904762268066406,65.0,80.0,65.0,70.0,68.18181610107422,66.66667175292969,71.42857360839844,66.66667175292969,70.0,72.7272720336914,63.15789031982422,60.00000381469727,65.0,68.42105102539062,63.15789031982422,50844.23016357422,251248.68505859372,0,404331384832,8589930496,45816270848,0
199,1777738505725,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,76.92308044433594,71.79487609863281,71.05262756347656,84.61538696289062,76.92308044433594,71.05262756347656,69.23077392578125,82.05128479003906,70.73170471191406,68.42105102539062,67.56756591796875,72.5,69.23077392578125,71.05262756347656,73.68421173095703,76.92308044433594,50849.581787109375,251257.37622070315,0,404331384832,8589930496,45814210560,0
200,1777738505925,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,72.22222137451172,65.0,84.21052551269531,68.42105102539062,73.68421173095703,80.0,73.68421173095703,66.66667175292969,70.0,75.0,78.94737243652344,73.68421173095703,75.0,65.0,75.0,50854.82482910156,251266.35906982425,0,404331384832,8589930496,45810778112,0
199,1777738506125,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,63.15789031982422,78.94737243652344,57.142860412597656,63.15789031982422,63.15789031982422,52.6315803527832,61.904762268066406,63.15789031982422,65.0,70.0,65.0,68.42105102539062,65.0,73.68421173095703,57.89473724365234,50860.011474609375,251275.02764892575,0,404331384832,8589930496,45812371456,0
199,1777738506325,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,85.0,70.0,66.66667175292969,75.0,71.42857360839844,70.0,94.73684692382812,76.19047546386719,84.21052551269531,73.68421173095703,80.0,75.0,75.0,60.00000381469727,70.0,50865.3818359375,251284.20526123047,0,404331384832,8589930496,45812666368,0
199,1777738506525,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,61.11111068725586,60.00000381469727,63.15789031982422,65.0,65.0,61.11111068725586,100.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,63.15789031982422,68.42105102539062,61.11111068725586,63.15789031982422,57.89473724365234,50870.53045654297,251292.75256347656,0,404331384832,8589930496,45812604928,0
199,1777738506725,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,58.82353210449219,70.0,65.0,63.15789031982422,65.0,100.0,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,65.0,63.15789031982422,63.15789031982422,50875.66027832031,251301.3309326172,0,404331384832,8589930496,45815492608,0
199,1777738506925,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,68.42105102539062,58.82353210449219,70.0,65.0,63.15789031982422,65.0,100.0,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,57.89473724365234,57.89473724365234,65.0,63.15789031982422,63.15789031982422,50880.90148925781,251310.49548339844,0,404331384832,8589930496,45813813248,0
199,1777738507125,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,69.23077392578125,75.0,67.5,65.78947448730469,64.10256958007812,64.10256958007812,100.0,65.78947448730469,68.42105102539062,71.79487609863281,68.42105102539062,71.05262756347656,70.0,69.23077392578125,63.15789031982422,61.5384635925293,50886.140625,251319.2153930664,0,404331384832,8589930496,45813174272,0
199,1777738507325,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,69.23077392578125,75.0,67.5,65.78947448730469,64.10256958007812,64.10256958007812,100.0,65.78947448730469,68.42105102539062,71.79487609863281,68.42105102539062,71.05262756347656,70.0,69.23077392578125,63.15789031982422,61.5384635925293,50891.47570800781,251328.55834960935,0,404331384832,8589930496,45813633024,0
199,1777738507525,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,77.5,67.56756591796875,67.5,71.05262756347656,73.68421173095703,92.5,67.5,68.29268646240234,74.35897827148438,74.35897827148438,75.60975646972656,74.35897827148438,71.79487609863281,70.0,74.35897827148438,50896.67993164063,251337.18780517575,0,404331384832,8589930496,45814296576,0
199,1777738507726,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,71.42857360839844,70.0,65.0,55.55555725097656,65.0,80.0,57.89473724365234,70.0,63.15789031982422,65.0,70.0,63.15789031982422,73.68421173095703,65.0,70.0,70.0,50901.89764404297,251346.03924560547,0,404331384832,8589930496,45815480320,0
199,1777738507926,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,66.66667175292969,73.68421173095703,60.00000381469727,75.0,68.42105102539062,75.0,73.68421173095703,65.0,72.22222137451172,68.42105102539062,66.66667175292969,80.0,66.66667175292969,70.0,78.94737243652344,50907.21472167969,251354.9994506836,0,404331384832,8589930496,45820321792,0
200,1777738508126,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,76.19047546386719,70.0,75.0,80.0,76.19047546386719,100.0,75.0,68.42105102539062,75.0,75.0,71.42857360839844,70.0,73.68421173095703,73.68421173095703,78.94737243652344,50912.62677001953,251364.01794433597,0,404331384832,8589930496,45821665280,0
200,1777738508326,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,70.0,70.0,73.68421173095703,63.15789031982422,73.68421173095703,90.0,70.0,68.42105102539062,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,70.0,75.0,65.0,50917.98779296875,251372.7750854492,0,404331384832,8589930496,45820899328,0
199,1777738508526,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,27.77777862548828,27.77777862548828,22.22222328186035,30.000001907348636,26.3157901763916,33.333335876464844,30.000001907348636,47.36842346191406,22.22222328186035,26.3157901763916,31.57894515991211,26.3157901763916,22.22222328186035,30.000001907348636,21.052631378173828,30.000001907348636,50922.21368408203,251379.2281494141,0,404331384832,8589930496,45821472768,0
199,1777738508726,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,65.0,63.15789031982422,80.95238494873047,63.15789031982422,63.15789031982422,65.0,65.0,66.66667175292969,63.15789031982422,60.00000381469727,70.0,68.18181610107422,66.66667175292969,80.0,63.15789031982422,50927.41784667969,251387.86474609372,0,404331384832,8589930496,45821775872,0
199,1777738508926,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,70.0,65.0,63.15789031982422,80.95238494873047,63.15789031982422,63.15789031982422,65.0,65.0,66.66667175292969,63.15789031982422,60.00000381469727,70.0,68.18181610107422,66.66667175292969,80.0,63.15789031982422,50932.80487060547,251396.9014892578,0,404331384832,8589930496,45823410176,0
199,1777738509127,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,80.0,66.66667175292969,68.42105102539062,70.0,77.77777862548828,83.33332824707031,75.0,68.42105102539062,70.0,78.94737243652344,72.22222137451172,75.0,71.42857360839844,78.94737243652344,95.0,50938.16943359375,251405.8853149414,0,404331384832,8589930496,45825970176,0
199,1777738509327,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,73.68421173095703,80.0,66.66667175292969,68.42105102539062,70.0,77.77777862548828,83.33332824707031,75.0,68.42105102539062,70.0,78.94737243652344,72.22222137451172,75.0,71.42857360839844,78.94737243652344,95.0,50943.47637939453,251414.55688476565,0,404331384832,8589930496,45825593344,0
199,1777738509527,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,63.41463470458984,51.351348876953125,57.89473724365234,52.6315803527832,60.52631759643555,65.0,69.04761505126953,80.0,61.5384635925293,56.41025924682617,64.10256958007812,57.5,62.5,60.52631759643555,77.5,55.26315689086914,50948.562255859375,251422.5712890625,0,404331384832,8589930496,45826539520,0
199,1777738509727,900,2099,846,800,800,800,800,800,822,818,823,800,800,800,800,903,75.0,70.0,70.0,68.42105102539062,72.7272720336914,78.94737243652344,73.68421173095703,80.0,71.42857360839844,75.0,71.42857360839844,72.22222137451172,70.0,73.68421173095703,95.0,75.0,50953.77655029297,251431.4223022461,0,404331384832,8589930496,45826048000,0
