Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777740687540,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,75.0,70.0,75.0,68.18181610107422,80.95238494873047,73.68421173095703,80.0,80.95238494873047,84.21052551269531,78.94737243652344,85.0,78.94737243652344,80.0,68.42105102539062,80.0,99732.53131103516,76503.18737792969,0,404331384832,8589930496,50859782144,0
199,1777740687740,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,75.0,70.0,75.0,68.18181610107422,80.95238494873047,73.68421173095703,80.0,80.95238494873047,84.21052551269531,78.94737243652344,85.0,78.94737243652344,80.0,68.42105102539062,80.0,99737.82421875,76512.07916259766,0,404331384832,8589930496,50859081728,0
199,1777740687941,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,81.57894897460938,85.0,71.05262756347656,72.97296905517578,81.57894897460938,71.05262756347656,77.5,75.0,74.35897827148438,76.92308044433594,82.5,76.31578826904297,77.5,82.05128479003906,73.68421173095703,90.0,99743.04705810548,76521.58752441406,0,404331384832,8589930496,50862628864,0
199,1777740688141,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,68.42105102539062,60.00000381469727,61.904762268066406,66.66667175292969,65.0,61.11111068725586,70.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,70.0,73.68421173095703,65.0,89.47368621826172,99748.19219970705,76530.41595458984,0,404331384832,8589930496,50865963008,0
199,1777740688341,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,68.42105102539062,60.00000381469727,61.904762268066406,66.66667175292969,65.0,61.11111068725586,70.0,63.15789031982422,63.15789031982422,63.15789031982422,70.0,70.0,73.68421173095703,65.0,89.47368621826172,99753.45709228516,76539.68896484375,0,404331384832,8589930496,50866851840,0
200,1777740688541,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,74.35897827148438,85.36585235595703,78.94737243652344,71.79487609863281,72.5,74.35897827148438,80.0,77.5,82.5,75.0,82.05128479003906,76.31578826904297,70.27027130126953,77.5,76.31578826904297,73.68421173095703,99758.86206054688,76548.85955810547,0,404331384832,8589930496,50869497856,0
200,1777740688741,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,73.68421173095703,75.0,68.42105102539062,78.94737243652344,89.47368621826172,70.0,72.22222137451172,73.68421173095703,76.19047546386719,73.68421173095703,80.0,70.0,80.0,70.0,70.0,99764.02380371094,76557.94116210938,0,404331384832,8589930496,50871599104,0
199,1777740688941,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,63.15789031982422,65.0,68.42105102539062,81.81818389892578,65.0,68.42105102539062,52.6315803527832,57.89473724365234,58.82353210449219,63.15789031982422,57.89473724365234,78.94737243652344,68.42105102539062,63.15789031982422,66.66667175292969,99769.08270263672,76566.67297363281,0,404331384832,8589930496,50870992896,0
199,1777740689141,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,63.15789031982422,65.0,68.42105102539062,81.81818389892578,65.0,68.42105102539062,52.6315803527832,57.89473724365234,58.82353210449219,63.15789031982422,57.89473724365234,78.94737243652344,68.42105102539062,63.15789031982422,66.66667175292969,99774.21258544922,76575.58532714844,0,404331384832,8589930496,50869850112,0
200,1777740689341,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,80.0,73.68421173095703,100.0,80.95238494873047,73.68421173095703,78.94737243652344,75.0,95.0,85.71428680419922,85.0,85.71428680419922,88.8888931274414,90.0,80.0,70.0,99779.58642578124,76585.26098632812,0,404331384832,8589930496,50871238656,0
199,1777740689542,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,75.0,68.42105102539062,100.0,73.68421173095703,65.0,68.42105102539062,70.0,78.94737243652344,78.94737243652344,68.42105102539062,75.0,75.0,75.0,71.42857360839844,68.42105102539062,99784.74633789064,76594.27471923828,0,404331384832,8589930496,50872029184,0
199,1777740689742,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,66.66667175292969,89.47368621826172,76.19047546386719,75.0,68.42105102539062,80.0,78.94737243652344,75.0,73.68421173095703,66.66667175292969,99789.91961669922,76603.39501953125,0,404331384832,8589930496,50872000512,0
199,1777740689942,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,70.0,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,66.66667175292969,89.47368621826172,76.19047546386719,75.0,68.42105102539062,80.0,78.94737243652344,75.0,73.68421173095703,66.66667175292969,99794.99682617188,76612.03271484375,0,404331384832,8589930496,50867302400,0
199,1777740690143,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,85.71428680419922,75.0,75.0,89.47368621826172,77.77777862548828,78.94737243652344,95.0,85.0,85.0,85.0,80.0,80.95238494873047,78.94737243652344,89.47368621826172,75.0,99800.37799072266,76621.48474121094,0,404331384832,8589930496,50870403072,0
199,1777740690343,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,85.0,75.0,75.0,85.0,75.0,70.0,77.77777862548828,85.0,85.0,89.47368621826172,84.21052551269531,75.0,71.42857360839844,95.0,85.71428680419922,99805.68432617188,76630.75750732422,0,404331384832,8589930496,50869678080,0
200,1777740690543,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,73.68421173095703,68.42105102539062,83.33332824707031,100.0,70.0,71.42857360839844,75.0,80.0,73.68421173095703,78.94737243652344,78.94737243652344,82.35294342041016,80.0,75.0,77.77777862548828,99811.0082397461,76640.00268554688,0,404331384832,8589930496,50869387264,0
199,1777740690743,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,78.94737243652344,73.68421173095703,70.0,85.71428680419922,77.2727279663086,75.0,72.22222137451172,68.42105102539062,77.77777862548828,80.0,66.66667175292969,75.0,77.2727279663086,73.68421173095703,73.68421173095703,76.19047546386719,99816.26025390624,76648.9888305664,0,404331384832,8589930496,50870370304,0
200,1777740690943,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,65.0,70.0,84.21052551269531,63.15789031982422,61.11111068725586,73.68421173095703,66.66667175292969,65.0,70.0,75.0,68.42105102539062,71.42857360839844,75.0,68.42105102539062,61.11111068725586,65.0,99821.37615966795,76657.74182128906,0,404331384832,8589930496,50871455744,0
199,1777740691143,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,94.73684692382812,100.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,90.0,90.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.0,99827.32147216795,76667.11279296875,0,404331384832,8589930496,50875117568,0
199,1777740691343,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,94.73684692382812,100.0,90.47618865966795,100.0,94.73684692382812,94.73684692382812,90.0,90.0,95.0,95.23809814453124,94.73684692382812,89.47368621826172,95.0,90.47618865966795,95.0,99833.27606201172,76676.70233154297,0,404331384832,8589930496,50877100032,0
199,1777740691543,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.36585235595703,82.5,82.92682647705078,82.5,89.74359130859375,82.5,80.48780822753906,87.17948913574219,82.05128479003906,82.5,79.4871826171875,85.36585235595703,85.36585235595703,84.61538696289062,84.21052551269531,82.05128479003906,99838.60040283205,76685.5287475586,0,404331384832,8589930496,50878238720,0
199,1777740691743,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.36585235595703,82.5,82.92682647705078,82.5,89.74359130859375,82.5,80.48780822753906,87.17948913574219,82.05128479003906,82.5,79.4871826171875,85.36585235595703,85.36585235595703,84.61538696289062,84.21052551269531,82.05128479003906,99843.9793701172,76694.83898925781,0,404331384832,8589930496,50878889984,0
199,1777740691943,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,81.57894897460938,82.05128479003906,74.35897827148438,84.21052551269531,72.5,74.35897827148438,76.31578826904297,82.05128479003906,85.36585235595703,84.61538696289062,80.0,84.61538696289062,78.37837982177734,80.95238494873047,71.05262756347656,74.35897827148438,99849.36657714844,76704.1235961914,0,404331384832,8589930496,50880221184,0
199,1777740692143,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,81.57894897460938,82.05128479003906,74.35897827148438,84.21052551269531,72.5,74.35897827148438,76.31578826904297,82.05128479003906,85.36585235595703,84.61538696289062,80.0,84.61538696289062,78.37837982177734,80.95238494873047,71.05262756347656,74.35897827148438,99854.75103759766,76713.12115478516,0,404331384832,8589930496,50880425984,0
199,1777740692343,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.31578826904297,69.23077392578125,71.79487609863281,67.5,79.4871826171875,72.5,71.05262756347656,84.61538696289062,75.0,68.29268646240234,68.42105102539062,71.05262756347656,73.68421173095703,80.0,72.5,73.17073059082031,99859.96313476564,76721.90075683594,0,404331384832,8589930496,50880565248,0
199,1777740692544,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,76.19047546386719,78.94737243652344,76.19047546386719,66.66667175292969,95.0,73.68421173095703,66.66667175292969,70.0,84.21052551269531,80.0,78.94737243652344,84.21052551269531,78.94737243652344,84.21052551269531,68.42105102539062,73.68421173095703,99865.29174804688,76731.2763671875,0,404331384832,8589930496,50882744320,0
199,1777740692744,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.22222137451172,72.22222137451172,68.42105102539062,68.42105102539062,73.68421173095703,70.0,72.22222137451172,100.0,73.68421173095703,72.22222137451172,80.95238494873047,73.68421173095703,75.0,66.66667175292969,76.19047546386719,68.42105102539062,99870.51135253906,76740.42944335938,0,404331384832,8589930496,50883452928,0
200,1777740692944,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,70.0,70.0,72.22222137451172,89.47368621826172,68.42105102539062,78.94737243652344,85.71428680419922,80.0,84.21052551269531,78.94737243652344,78.94737243652344,78.94737243652344,85.71428680419922,73.68421173095703,84.21052551269531,78.94737243652344,99875.81311035156,76749.451171875,0,404331384832,8589930496,50873921536,0
200,1777740693144,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,85.0,80.0,75.0,90.0,80.0,94.73684692382812,76.19047546386719,85.0,85.71428680419922,84.21052551269531,90.0,84.21052551269531,85.71428680419922,75.0,80.95238494873047,99881.23486328124,76758.80181884766,0,404331384832,8589930496,50873122816,0
199,1777740693344,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,73.68421173095703,75.0,76.19047546386719,100.0,76.19047546386719,68.42105102539062,70.0,63.15789031982422,85.0,71.42857360839844,68.42105102539062,80.0,73.68421173095703,78.94737243652344,76.19047546386719,78.94737243652344,99886.50091552734,76767.73193359375,0,404331384832,8589930496,50874793984,0
200,1777740693544,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,64.70588684082031,73.68421173095703,85.71428680419922,70.0,61.11111068725586,66.66667175292969,63.15789031982422,70.0,63.15789031982422,66.66667175292969,68.42105102539062,80.0,99891.80670166016,76776.46356201172,0,404331384832,8589930496,50874834944,0
199,1777740693744,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,84.21052551269531,85.0,100.0,72.7272720336914,85.0,90.0,84.21052551269531,90.0,80.95238494873047,75.0,77.77777862548828,89.47368621826172,80.0,94.73684692382812,85.0,85.71428680419922,99897.21411132812,76785.8696899414,0,404331384832,8589930496,50875793408,0
199,1777740693944,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,61.904762268066406,52.6315803527832,57.89473724365234,66.66667175292969,75.0,73.68421173095703,70.0,73.68421173095703,57.89473724365234,70.0,60.00000381469727,57.89473724365234,65.0,61.904762268066406,63.15789031982422,100.0,99902.49517822266,76794.3706665039,0,404331384832,8589930496,50879565824,0
199,1777740694145,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,85.0,84.21052551269531,95.0,78.94737243652344,85.0,78.94737243652344,78.94737243652344,85.0,83.33332824707031,84.21052551269531,84.21052551269531,85.0,85.0,84.21052551269531,90.47618865966795,85.0,99907.89782714844,76803.59014892578,0,404331384832,8589930496,50880147456,0
200,1777740694345,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,80.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,70.0,76.19047546386719,70.0,76.19047546386719,80.0,75.0,80.0,77.77777862548828,78.94737243652344,70.0,94.73684692382812,99913.29272460938,76812.77362060547,0,404331384832,8589930496,50880483328,0
199,1777740694545,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.22222137451172,80.0,66.66667175292969,71.42857360839844,70.0,75.0,68.42105102539062,75.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,71.42857360839844,76.19047546386719,60.00000381469727,100.0,99918.55810546876,76821.86407470703,0,404331384832,8589930496,50882539520,0
200,1777740694745,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,72.22222137451172,80.0,66.66667175292969,71.42857360839844,70.0,75.0,68.42105102539062,75.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,71.42857360839844,76.19047546386719,60.00000381469727,100.0,99923.88415527344,76830.91198730469,0,404331384832,8589930496,50885054464,0
199,1777740694946,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,71.79487609863281,74.35897827148438,79.4871826171875,77.5,89.74359130859375,75.0,74.35897827148438,74.35897827148438,74.35897827148438,75.0,75.60975646972656,67.56756591796875,75.0,74.35897827148438,71.79487609863281,71.79487609863281,99929.2587890625,76839.86981201172,0,404331384832,8589930496,50884460544,0
201,1777740695146,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,90.0,81.81818389892578,84.21052551269531,94.73684692382812,85.0,85.0,84.21052551269531,68.42105102539062,84.21052551269531,80.95238494873047,84.21052551269531,85.0,84.21052551269531,78.94737243652344,80.0,84.21052551269531,99934.70391845705,76849.28149414062,0,404331384832,8589930496,50887192576,0
199,1777740695348,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,63.15789031982422,61.11111068725586,61.904762268066406,70.0,73.68421173095703,70.0,94.73684692382812,66.66667175292969,80.95238494873047,61.11111068725586,63.15789031982422,57.89473724365234,61.904762268066406,55.0,65.0,60.00000381469727,99939.91223144533,76857.83026123047,0,404331384832,8589930496,50886619136,0
199,1777740695548,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,100.0,95.4545440673828,95.0,95.0,95.0,95.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,95.23809814453124,95.0,94.73684692382812,94.73684692382812,94.73684692382812,99945.52307128906,76867.72863769531,0,404331384832,8589930496,50886864896,0
199,1777740695748,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,55.0,66.66667175292969,63.15789031982422,66.66667175292969,71.42857360839844,65.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,95.0,61.904762268066406,99950.62176513672,76876.01556396484,0,404331384832,8589930496,50886668288,0
200,1777740695948,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,55.0,66.66667175292969,63.15789031982422,66.66667175292969,71.42857360839844,65.0,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,52.6315803527832,60.00000381469727,57.89473724365234,63.15789031982422,95.0,61.904762268066406,99955.56762695312,76884.1879272461,0,404331384832,8589930496,50887806976,0
201,1777740696148,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,66.66667175292969,57.5,53.84615707397461,65.0,55.0,55.26315689086914,58.97436141967773,55.26315689086914,58.97436141967773,58.97436141967773,62.5,58.97436141967773,61.5384635925293,61.5384635925293,79.4871826171875,50.0,99960.68200683594,76892.78021240234,0,404331384832,8589930496,50895142912,0
199,1777740696349,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,77.77777862548828,68.42105102539062,73.68421173095703,61.11111068725586,78.94737243652344,73.68421173095703,73.68421173095703,80.95238494873047,73.68421173095703,63.15789031982422,64.70588684082031,78.94737243652344,76.19047546386719,68.42105102539062,89.47368621826172,75.0,99966.06494140624,76901.6615600586,0,404331384832,8589930496,50895118336,0
200,1777740696549,1175,800,800,800,800,800,800,2099,800,810,800,800,899,900,799,799,89.47368621826172,89.47368621826172,84.21052551269531,85.0,89.47368621826172,85.0,75.0,100.0,85.0,90.47618865966795,85.0,90.47618865966795,95.23809814453124,85.0,80.95238494873047,90.0,99971.44653320312,76911.1812133789,0,404331384832,8589930496,50895310848,0
