Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777804406901,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.499996185302734,50.0,52.6315803527832,51.28205490112305,52.499996185302734,53.84615707397461,52.499996185302734,50.0,61.5384635925293,57.5,57.89473724365234,90.0,53.84615707397461,48.71794891357422,52.6315803527832,52.6315803527832,37556.06384277344,88833.88385009766,0,404331384832,8589930496,32213262336,0
199,1777804407101,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,80.0,65.0,60.00000381469727,66.66667175292969,61.904762268066406,70.0,73.68421173095703,55.0,57.89473724365234,65.0,65.0,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,37561.50457763672,88842.63580322266,0,404331384832,8589930496,32220979200,0
199,1777804407301,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,80.0,65.0,60.00000381469727,66.66667175292969,61.904762268066406,70.0,73.68421173095703,55.0,57.89473724365234,65.0,65.0,60.00000381469727,57.89473724365234,61.904762268066406,57.89473724365234,37566.83270263672,88851.32006835938,0,404331384832,8589930496,32220364800,0
199,1777804407502,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,64.10256958007812,62.16216278076172,65.0,64.10256958007812,61.5384635925293,58.97436141967773,57.89473724365234,66.66667175292969,63.15789031982422,64.10256958007812,71.05262756347656,60.52631759643555,71.79487609863281,56.75675964355469,61.5384635925293,63.15789031982422,37572.34313964844,88860.15362548828,0,404331384832,8589930496,32221130752,0
199,1777804407702,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,55.0,50.0,55.0,84.21052551269531,44.4444465637207,55.0,57.89473724365234,57.142860412597656,37577.71673583984,88868.58239746094,0,404331384832,8589930496,32221655040,0
199,1777804407902,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.55555725097656,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,55.0,50.0,55.0,84.21052551269531,44.4444465637207,55.0,57.89473724365234,57.142860412597656,37583.00207519531,88876.77893066406,0,404331384832,8589930496,32222420992,0
199,1777804408102,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,53.84615707397461,52.499996185302734,56.41025924682617,50.0,55.0,51.28205490112305,50.0,52.77777862548828,56.09756088256836,60.52631759643555,52.6315803527832,100.0,50.0,53.84615707397461,52.6315803527832,37588.41015625,88885.64440917969,0,404331384832,8589930496,32226717696,0
199,1777804408302,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,57.89473724365234,61.11111068725586,65.0,61.11111068725586,66.66667175292969,68.42105102539062,70.0,57.142860412597656,55.55555725097656,60.00000381469727,63.6363639831543,68.42105102539062,75.0,65.0,60.00000381469727,37593.73229980469,88894.3062133789,0,404331384832,8589930496,32226664448,0
200,1777804408502,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.11111068725586,60.00000381469727,55.0,55.55555725097656,68.42105102539062,65.0,55.0,60.00000381469727,60.00000381469727,57.89473724365234,50.0,63.15789031982422,80.0,55.55555725097656,57.142860412597656,55.55555725097656,37599.10760498047,88902.96740722656,0,404331384832,8589930496,32226447360,0
200,1777804408702,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,42.105262756347656,50.0,45.0,47.619049072265625,47.619049072265625,60.00000381469727,42.105262756347656,47.36842346191406,68.42105102539062,50.0,55.0,38.88888931274414,50.0,65.0,57.89473724365234,47.619049072265625,37604.37268066406,88911.06005859375,0,404331384832,8589930496,32218853376,0
199,1777804408902,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,47.36842346191406,47.36842346191406,47.619049072265625,44.4444465637207,44.4444465637207,45.0,47.36842346191406,45.0,47.36842346191406,47.36842346191406,55.0,50.0,50.0,95.0,47.36842346191406,50.0,37609.590393066406,88919.37921142578,0,404331384832,8589930496,32222547968,0
199,1777804409103,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,57.89473724365234,66.66667175292969,65.0,65.0,63.15789031982422,65.0,72.22222137451172,70.0,61.11111068725586,57.89473724365234,60.00000381469727,58.82353210449219,100.0,61.11111068725586,61.11111068725586,37615.0556640625,88928.12115478516,0,404331384832,8589930496,32225087488,0
199,1777804409303,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,68.42105102539062,63.15789031982422,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,71.42857360839844,52.6315803527832,61.11111068725586,60.00000381469727,90.0,68.18181610107422,72.22222137451172,66.66667175292969,65.0,37620.59509277344,88936.98828125,0,404331384832,8589930496,32232202240,0
199,1777804409503,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,65.0,60.00000381469727,55.55555725097656,57.89473724365234,65.0,63.15789031982422,70.0,70.0,65.0,61.904762268066406,61.11111068725586,75.0,61.11111068725586,90.0,80.0,63.15789031982422,37626.12237548828,88945.92077636719,0,404331384832,8589930496,32225280000,0
199,1777804409703,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,57.89473724365234,55.0,55.0,50.0,50.0,55.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,55.0,55.0,100.0,57.89473724365234,55.0,37631.513244628906,88954.54095458984,0,404331384832,8589930496,32223211520,0
199,1777804409903,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,55.0,63.15789031982422,65.0,61.11111068725586,60.00000381469727,68.42105102539062,63.15789031982422,52.6315803527832,50.0,75.0,52.6315803527832,63.15789031982422,50.0,65.0,58.82353210449219,37636.89801025391,88963.02032470703,0,404331384832,8589930496,32224972800,0
199,1777804410103,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,70.0,63.15789031982422,68.42105102539062,60.00000381469727,73.68421173095703,65.0,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,95.0,63.15789031982422,63.15789031982422,57.89473724365234,37642.41638183594,88971.94104003906,0,404331384832,8589930496,32225505280,0
200,1777804410303,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,89.47368621826172,55.0,70.0,52.6315803527832,50.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,47.05882263183594,55.55555725097656,66.66667175292969,55.0,52.6315803527832,47.36842346191406,37647.813720703125,88980.53546142578,0,404331384832,8589930496,32221884416,0
199,1777804410503,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,63.15789031982422,57.89473724365234,55.0,55.0,50.0,61.904762268066406,61.904762268066406,57.142860412597656,52.6315803527832,85.0,55.0,55.0,52.6315803527832,52.6315803527832,55.0,37653.136474609375,88989.03814697266,0,404331384832,8589930496,32226078720,0
199,1777804410703,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,78.94737243652344,57.89473724365234,75.0,52.6315803527832,57.89473724365234,55.55555725097656,37658.58624267578,88997.8091430664,0,404331384832,8589930496,32228319232,0
199,1777804410903,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,78.94737243652344,57.89473724365234,75.0,52.6315803527832,57.89473724365234,55.55555725097656,37664.024475097656,89006.57244873047,0,404331384832,8589930496,32229015552,0
199,1777804411103,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.5384635925293,63.15789031982422,64.10256958007812,63.15789031982422,65.0,61.5384635925293,57.89473724365234,63.15789031982422,56.75675964355469,68.42105102539062,74.35897827148438,64.86486053466797,57.89473724365234,68.42105102539062,58.97436141967773,59.4594612121582,37669.50646972656,89015.40344238281,0,404331384832,8589930496,32229531648,0
199,1777804411303,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,63.15789031982422,60.00000381469727,57.142860412597656,52.6315803527832,55.0,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,75.0,50.0,60.00000381469727,52.38095474243164,37674.986572265625,89024.06915283203,0,404331384832,8589930496,32233058304,0
199,1777804411504,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.38095474243164,100.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,41.17647171020508,47.36842346191406,57.89473724365234,38.88888931274414,50.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.36842346191406,37680.34246826172,89032.43328857422,0,404331384832,8589930496,32233693184,0
199,1777804411704,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.38095474243164,100.0,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,41.17647171020508,47.36842346191406,57.89473724365234,38.88888931274414,50.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.36842346191406,37685.83337402344,89041.35668945312,0,404331384832,8589930496,32232857600,0
199,1777804411904,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,61.5384635925293,77.5,60.00000381469727,60.52631759643555,59.4594612121582,65.78947448730469,60.97561264038086,61.5384635925293,61.5384635925293,63.15789031982422,60.52631759643555,66.66667175292969,82.5,57.89473724365234,60.52631759643555,59.4594612121582,37691.22064208984,89050.23699951172,0,404331384832,8589930496,32234553344,0
199,1777804412104,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,80.0,61.11111068725586,55.55555725097656,55.0,52.6315803527832,57.142860412597656,60.00000381469727,61.904762268066406,47.36842346191406,55.0,47.36842346191406,60.00000381469727,68.42105102539062,60.00000381469727,65.0,57.89473724365234,37696.57214355469,89058.83599853516,0,404331384832,8589930496,32235429888,0
200,1777804412304,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,100.0,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,63.15789031982422,55.0,61.11111068725586,55.55555725097656,57.89473724365234,68.18181610107422,37702.029296875,89067.58374023438,0,404331384832,8589930496,32235081728,0
199,1777804412504,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,66.66667175292969,52.6315803527832,61.904762268066406,50.0,52.6315803527832,52.6315803527832,55.0,52.6315803527832,47.36842346191406,55.0,70.0,66.66667175292969,52.38095474243164,55.0,52.38095474243164,50.0,37707.422790527344,89076.0853881836,0,404331384832,8589930496,32236310528,0
199,1777804412704,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,65.0,61.11111068725586,61.904762268066406,60.00000381469727,63.15789031982422,70.0,66.66667175292969,60.00000381469727,65.0,60.00000381469727,90.0,55.55555725097656,65.0,66.66667175292969,61.904762268066406,37712.88800048828,89084.97448730469,0,404331384832,8589930496,32237850624,0
199,1777804412904,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,65.0,61.11111068725586,61.904762268066406,60.00000381469727,63.15789031982422,70.0,66.66667175292969,60.00000381469727,65.0,60.00000381469727,90.0,55.55555725097656,65.0,66.66667175292969,61.904762268066406,37718.37786865234,89093.70593261719,0,404331384832,8589930496,32240402432,0
199,1777804413104,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.26315689086914,61.5384635925293,55.26315689086914,61.5384635925293,55.26315689086914,60.00000381469727,56.41025924682617,62.5,56.41025924682617,67.5,64.86486053466797,60.52631759643555,63.15789031982422,64.10256958007812,58.536582946777344,57.89473724365234,37723.62182617188,89102.14270019531,0,404331384832,8589930496,32240472064,0
199,1777804413304,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,90.0,73.68421173095703,61.904762268066406,57.89473724365234,60.00000381469727,63.15789031982422,71.42857360839844,60.00000381469727,68.42105102539062,52.94117736816406,52.6315803527832,55.0,60.00000381469727,63.15789031982422,57.89473724365234,55.0,37729.07391357422,89110.84991455078,0,404331384832,8589930496,32236728320,0
200,1777804413504,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,95.0,63.15789031982422,70.0,65.0,61.11111068725586,63.15789031982422,57.89473724365234,61.11111068725586,65.0,61.904762268066406,63.15789031982422,58.82353210449219,60.00000381469727,65.0,60.00000381469727,57.89473724365234,37734.55065917969,89119.70190429688,0,404331384832,8589930496,32238768128,0
199,1777804413705,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,55.0,57.89473724365234,57.89473724365234,65.0,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,55.0,55.55555725097656,63.15789031982422,55.0,95.0,55.55555725097656,63.15789031982422,57.89473724365234,37739.96899414063,89128.42877197266,0,404331384832,8589930496,32234131456,0
199,1777804413905,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,47.36842346191406,55.0,50.0,50.0,52.38095474243164,52.6315803527832,55.0,47.36842346191406,45.0,50.0,47.619049072265625,100.0,50.0,47.36842346191406,52.6315803527832,37745.27850341797,89136.72723388672,0,404331384832,8589930496,32234463232,0
200,1777804414105,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,50.0,47.36842346191406,55.0,50.0,50.0,52.38095474243164,52.6315803527832,55.0,47.36842346191406,45.0,50.0,47.619049072265625,100.0,50.0,47.36842346191406,52.6315803527832,37750.705627441406,89145.38012695312,0,404331384832,8589930496,32234442752,0
199,1777804414305,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,64.10256958007812,54.05405044555664,52.6315803527832,57.5,57.5,57.89473724365234,56.41025924682617,59.4594612121582,58.97436141967773,74.35897827148438,54.05405044555664,69.23077392578125,52.6315803527832,50.0,60.00000381469727,55.0,37756.08612060547,89153.77685546875,0,404331384832,8589930496,32235208704,0
200,1777804414505,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,52.6315803527832,61.904762268066406,63.15789031982422,66.66667175292969,63.15789031982422,65.0,65.0,73.68421173095703,60.00000381469727,68.42105102539062,76.19047546386719,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,63.15789031982422,37761.47448730469,89162.49713134766,0,404331384832,8589930496,32238321664,0
199,1777804414706,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,58.82353210449219,63.15789031982422,63.15789031982422,65.0,65.0,60.00000381469727,61.11111068725586,70.0,65.0,61.11111068725586,55.55555725097656,60.00000381469727,100.0,55.0,70.0,70.0,37766.99505615234,89171.30926513672,0,404331384832,8589930496,32241954816,0
199,1777804414906,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,58.82353210449219,63.15789031982422,63.15789031982422,65.0,65.0,60.00000381469727,61.11111068725586,70.0,65.0,61.11111068725586,55.55555725097656,60.00000381469727,100.0,55.0,70.0,70.0,37772.450256347656,89180.03936767578,0,404331384832,8589930496,32242712576,0
199,1777804415106,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,58.536582946777344,52.6315803527832,55.0,52.6315803527832,61.5384635925293,52.6315803527832,58.536582946777344,50.0,48.64865112304688,53.84615707397461,55.26315689086914,59.4594612121582,70.27027130126953,55.26315689086914,56.41025924682617,55.26315689086914,37777.73620605469,89188.13989257812,0,404331384832,8589930496,32243212288,0
201,1777804415306,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,63.15789031982422,65.0,63.15789031982422,61.904762268066406,55.55555725097656,55.0,57.89473724365234,57.142860412597656,52.6315803527832,80.95238494873047,55.0,80.95238494873047,57.142860412597656,61.904762268066406,60.00000381469727,55.0,37783.10723876953,89196.86199951172,0,404331384832,8589930496,32243372032,0
199,1777804415507,865,800,799,800,820,800,800,801,843,1400,799,1120,899,800,1100,1650,60.00000381469727,94.73684692382812,61.904762268066406,60.00000381469727,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,65.0,55.55555725097656,57.142860412597656,52.6315803527832,60.00000381469727,55.0,60.00000381469727,61.904762268066406,37788.57189941406,89205.54443359375,0,404331384832,8589930496,32243138560,0
