Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777823106356,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,95.0,75.0,84.21052551269531,76.19047546386719,77.77777862548828,80.95238494873047,85.0,84.21052551269531,73.68421173095703,78.94737243652344,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,1368.0524291992188,65382.66864013672,0,404331384832,8589930496,54473445376,0
200,1777823106557,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,61.11111068725586,57.89473724365234,76.19047546386719,61.11111068725586,65.0,65.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,100.0,71.42857360839844,68.42105102539062,1373.5214233398438,65391.46960449219,0,404331384832,8589930496,54472331264,0
199,1777823106757,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,71.42857360839844,73.68421173095703,68.42105102539062,66.66667175292969,73.68421173095703,80.0,76.19047546386719,78.94737243652344,80.0,75.0,68.42105102539062,70.0,84.21052551269531,100.0,73.68421173095703,85.0,1378.9732666015625,65400.71130371094,0,404331384832,8589930496,54473490432,0
199,1777823106957,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,80.0,75.0,73.68421173095703,76.19047546386719,80.0,75.0,65.0,73.68421173095703,84.21052551269531,76.19047546386719,70.0,80.95238494873047,100.0,80.0,84.21052551269531,1384.5653686523438,65410.14520263672,0,404331384832,8589930496,54474420224,0
199,1777823107157,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,66.66667175292969,78.94737243652344,83.33332824707031,73.68421173095703,73.68421173095703,84.21052551269531,77.77777862548828,78.94737243652344,90.0,73.68421173095703,80.0,78.94737243652344,76.47058868408203,84.21052551269531,85.0,80.0,1390.0662231445312,65419.425048828125,0,404331384832,8589930496,54476185600,0
199,1777823107357,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,65.0,80.0,80.0,78.94737243652344,70.0,65.0,75.0,65.0,75.0,77.77777862548828,63.15789031982422,77.2727279663086,85.0,70.0,76.19047546386719,1395.6661376953125,65428.41534423828,0,404331384832,8589930496,54475108352,0
199,1777823107557,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,65.0,75.0,70.0,76.19047546386719,78.94737243652344,75.0,78.94737243652344,70.0,75.0,66.66667175292969,73.68421173095703,63.15789031982422,95.0,73.68421173095703,61.11111068725586,1401.13134765625,65437.41442871094,0,404331384832,8589930496,54476939264,0
199,1777823107757,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,85.0,77.77777862548828,72.22222137451172,77.77777862548828,76.19047546386719,77.77777862548828,70.0,84.21052551269531,84.21052551269531,73.68421173095703,80.0,84.21052551269531,89.47368621826172,80.0,78.94737243652344,1406.63818359375,65446.85510253906,0,404331384832,8589930496,54475796480,0
201,1777823107957,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,68.42105102539062,70.0,63.15789031982422,73.68421173095703,78.94737243652344,80.0,75.0,80.0,78.94737243652344,70.0,72.22222137451172,94.73684692382812,73.68421173095703,73.68421173095703,80.0,1412.21337890625,65456.25451660156,0,404331384832,8589930496,54477246464,0
199,1777823108159,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,75.0,84.21052551269531,80.0,75.0,73.68421173095703,68.42105102539062,70.0,70.0,100.0,75.0,78.94737243652344,84.21052551269531,72.7272720336914,78.94737243652344,80.0,73.68421173095703,1417.732666015625,65465.64782714844,0,404331384832,8589930496,54479228928,0
199,1777823108359,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,72.7272720336914,70.0,76.19047546386719,63.15789031982422,75.0,68.42105102539062,66.66667175292969,70.0,63.15789031982422,61.11111068725586,90.47618865966795,72.22222137451172,75.0,76.19047546386719,75.0,1423.1812133789065,65474.7041015625,0,404331384832,8589930496,54479794176,0
199,1777823108559,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,78.94737243652344,80.0,78.94737243652344,85.71428680419922,78.94737243652344,80.0,84.21052551269531,80.0,75.0,84.21052551269531,94.73684692382812,68.42105102539062,68.42105102539062,88.8888931274414,85.0,1428.6376953125,65483.97845458984,0,404331384832,8589930496,54480879616,0
199,1777823108759,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,70.0,68.42105102539062,63.15789031982422,55.55555725097656,60.00000381469727,65.0,90.0,65.0,71.42857360839844,70.0,1434.09423828125,65492.827392578125,0,404331384832,8589930496,54481510400,0
199,1777823108959,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,89.47368621826172,84.21052551269531,90.0,89.47368621826172,90.0,85.71428680419922,85.0,80.0,85.0,85.0,84.21052551269531,73.68421173095703,78.94737243652344,100.0,90.0,83.33332824707031,1439.576904296875,65502.39642333984,0,404331384832,8589930496,54483427328,0
199,1777823109159,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.19047546386719,66.66667175292969,57.89473724365234,63.15789031982422,65.0,60.00000381469727,64.70588684082031,63.15789031982422,68.42105102539062,68.42105102539062,90.47618865966795,61.11111068725586,75.0,65.0,66.66667175292969,65.0,1444.9535522460938,65511.445068359375,0,404331384832,8589930496,54479147008,0
200,1777823109359,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,63.15789031982422,63.15789031982422,65.0,68.42105102539062,61.11111068725586,65.0,70.0,80.0,77.77777862548828,61.11111068725586,70.0,90.47618865966795,73.68421173095703,65.0,63.15789031982422,1450.2889404296875,65520.38800048828,0,404331384832,8589930496,54483943424,0
199,1777823109559,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,85.71428680419922,85.0,70.0,75.0,70.0,85.0,73.68421173095703,68.42105102539062,66.66667175292969,80.95238494873047,75.0,85.0,73.68421173095703,95.0,70.0,78.94737243652344,1455.7454833984375,65529.84783935547,0,404331384832,8589930496,54484430848,0
199,1777823109759,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,84.21052551269531,80.0,88.8888931274414,73.68421173095703,75.0,71.42857360839844,78.94737243652344,75.0,75.0,90.0,73.68421173095703,75.0,76.19047546386719,85.0,76.19047546386719,75.0,1461.0366821289065,65539.11114501953,0,404331384832,8589930496,54483611648,0
199,1777823109959,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,75.0,73.68421173095703,60.00000381469727,70.0,70.0,75.0,70.0,68.42105102539062,73.68421173095703,89.47368621826172,65.0,61.11111068725586,68.42105102539062,78.94737243652344,72.22222137451172,71.42857360839844,1466.3883666992188,65548.1821899414,0,404331384832,8589930496,54485110784,0
199,1777823110159,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,75.0,73.68421173095703,60.00000381469727,70.0,70.0,75.0,70.0,68.42105102539062,73.68421173095703,89.47368621826172,65.0,61.11111068725586,68.42105102539062,78.94737243652344,72.22222137451172,71.42857360839844,1471.8720092773438,65557.46087646484,0,404331384832,8589930496,54486200320,0
199,1777823110360,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,70.0,75.0,71.79487609863281,73.68421173095703,73.68421173095703,80.0,77.5,72.5,73.68421173095703,89.74359130859375,81.57894897460938,72.97296905517578,80.0,68.42105102539062,76.92308044433594,1477.44775390625,65566.60516357422,0,404331384832,8589930496,54484869120,0
199,1777823110560,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,78.94737243652344,78.94737243652344,75.0,76.19047546386719,75.0,85.0,80.0,68.42105102539062,85.71428680419922,65.0,75.0,68.42105102539062,77.77777862548828,80.0,68.42105102539062,1482.9542236328125,65575.79089355469,0,404331384832,8589930496,54486093824,0
199,1777823110760,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,70.0,75.0,83.33332824707031,72.22222137451172,68.42105102539062,77.77777862548828,75.0,80.0,100.0,73.68421173095703,73.68421173095703,71.42857360839844,66.66667175292969,84.21052551269531,68.42105102539062,1488.4877319335938,65584.96057128906,0,404331384832,8589930496,54487191552,0
199,1777823110960,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,70.0,75.0,83.33332824707031,72.22222137451172,68.42105102539062,77.77777862548828,75.0,80.0,100.0,73.68421173095703,73.68421173095703,71.42857360839844,66.66667175292969,84.21052551269531,68.42105102539062,1493.8775634765625,65594.14154052734,0,404331384832,8589930496,54487580672,0
199,1777823111160,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,63.15789031982422,76.92308044433594,71.79487609863281,76.31578826904297,72.5,73.68421173095703,70.0,71.79487609863281,71.79487609863281,71.79487609863281,70.73170471191406,59.4594612121582,82.5,68.42105102539062,69.23077392578125,70.0,1499.2611694335938,65602.81469726562,0,404331384832,8589930496,54488223744,0
199,1777823111360,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,85.0,90.0,85.0,78.94737243652344,85.0,84.21052551269531,78.94737243652344,85.0,80.0,72.22222137451172,80.0,72.22222137451172,85.0,80.0,88.8888931274414,1504.7482299804688,65612.21655273438,0,404331384832,8589930496,54487719936,0
199,1777823111560,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,85.0,90.0,85.0,78.94737243652344,85.0,84.21052551269531,78.94737243652344,85.0,80.0,72.22222137451172,80.0,72.22222137451172,85.0,80.0,88.8888931274414,1510.1101684570312,65621.17864990234,0,404331384832,8589930496,54489489408,0
199,1777823111760,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,72.22222137451172,76.19047546386719,85.71428680419922,75.0,73.68421173095703,80.0,90.0,82.35294342041016,83.33332824707031,75.0,78.94737243652344,78.94737243652344,71.42857360839844,85.0,85.0,80.0,1515.5606079101565,65630.38397216797,0,404331384832,8589930496,54490529792,0
199,1777823111960,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,66.66667175292969,73.68421173095703,80.0,70.0,80.0,65.0,75.0,68.42105102539062,73.68421173095703,68.42105102539062,70.0,73.68421173095703,95.0,70.0,72.22222137451172,1521.0677490234375,65639.51470947266,0,404331384832,8589930496,54491697152,0
199,1777823112160,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,77.2727279663086,75.0,78.94737243652344,75.0,75.0,78.94737243652344,73.68421173095703,75.0,71.42857360839844,100.0,70.0,75.0,77.77777862548828,73.68421173095703,77.77777862548828,75.0,1526.5498657226565,65648.75854492188,0,404331384832,8589930496,54491582464,0
200,1777823112360,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,63.15789031982422,75.0,75.0,72.22222137451172,57.89473724365234,68.42105102539062,68.42105102539062,84.21052551269531,73.68421173095703,71.42857360839844,78.94737243652344,68.42105102539062,66.66667175292969,61.11111068725586,73.68421173095703,72.22222137451172,1532.0315551757812,65657.62994384766,0,404331384832,8589930496,54494658560,0
200,1777823112560,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,89.47368621826172,95.0,90.0,85.71428680419922,95.0,90.0,90.0,90.0,81.81818389892578,84.21052551269531,85.0,100.0,85.71428680419922,85.71428680419922,90.47618865966795,85.0,1537.485107421875,65667.38464355469,0,404331384832,8589930496,54494240768,0
199,1777823112761,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,68.42105102539062,70.0,68.42105102539062,65.0,70.0,68.42105102539062,71.42857360839844,63.15789031982422,68.42105102539062,52.6315803527832,100.0,64.70588684082031,57.89473724365234,68.42105102539062,68.42105102539062,1542.9751586914065,65676.26776123047,0,404331384832,8589930496,54494986240,0
200,1777823112961,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,75.0,85.0,80.0,71.42857360839844,68.42105102539062,70.0,73.68421173095703,85.0,84.21052551269531,78.94737243652344,72.22222137451172,76.19047546386719,72.22222137451172,78.94737243652344,68.42105102539062,1548.521240234375,65685.52478027344,0,404331384832,8589930496,54499020800,0
199,1777823113162,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,75.0,68.42105102539062,60.00000381469727,68.42105102539062,70.5882339477539,75.0,66.66667175292969,75.0,83.33332824707031,70.0,68.42105102539062,66.66667175292969,90.0,75.0,66.66667175292969,70.0,1554.0060424804688,65694.61590576172,0,404331384832,8589930496,54498484224,0
199,1777823113362,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,80.0,68.42105102539062,66.66667175292969,73.68421173095703,90.0,73.68421173095703,70.0,78.94737243652344,71.42857360839844,70.0,70.0,77.77777862548828,90.0,70.0,78.94737243652344,80.0,1559.4263305664065,65703.8480834961,0,404331384832,8589930496,54500749312,0
199,1777823113562,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,80.0,85.0,81.81818389892578,85.0,71.42857360839844,85.0,78.94737243652344,75.0,78.94737243652344,63.15789031982422,71.42857360839844,95.23809814453124,72.22222137451172,63.15789031982422,78.94737243652344,1564.9511108398438,65713.1304321289,0,404331384832,8589930496,54501232640,0
199,1777823113763,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,73.68421173095703,73.68421173095703,73.68421173095703,76.47058868408203,76.19047546386719,70.0,78.94737243652344,70.0,78.94737243652344,70.0,78.94737243652344,61.11111068725586,94.73684692382812,77.2727279663086,73.68421173095703,66.66667175292969,1570.3243408203125,65722.33282470703,0,404331384832,8589930496,54500569088,0
199,1777823113963,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,66.66667175292969,57.89473724365234,66.66667175292969,65.0,61.11111068725586,57.89473724365234,80.0,68.42105102539062,76.19047546386719,68.42105102539062,66.66667175292969,75.0,68.42105102539062,100.0,70.0,68.42105102539062,1575.7197875976565,65731.32257080078,0,404331384832,8589930496,54502506496,0
200,1777823114163,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,76.19047546386719,75.0,78.94737243652344,71.42857360839844,75.0,68.42105102539062,73.68421173095703,80.0,72.22222137451172,80.95238494873047,70.0,70.0,70.0,90.0,73.68421173095703,80.0,1581.0855712890625,65740.36645507812,0,404331384832,8589930496,54502289408,0
199,1777823114363,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,84.21052551269531,84.21052551269531,85.0,70.0,80.95238494873047,70.0,65.0,71.42857360839844,60.00000381469727,68.42105102539062,65.0,68.42105102539062,52.6315803527832,70.0,70.0,73.68421173095703,1586.6163940429688,65749.27380371094,0,404331384832,8589930496,54502088704,0
200,1777823114563,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,78.94737243652344,80.0,85.71428680419922,90.0,84.21052551269531,84.21052551269531,83.33332824707031,85.0,75.0,85.0,95.0,85.0,84.21052551269531,80.0,85.0,85.71428680419922,1592.0841674804688,65758.74841308594,0,404331384832,8589930496,54503272448,0
199,1777823114763,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,85.71428680419922,83.33332824707031,61.11111068725586,52.6315803527832,68.42105102539062,71.42857360839844,70.0,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,80.0,68.42105102539062,1597.5588989257812,65767.88995361328,0,404331384832,8589930496,54503927808,0
199,1777823114963,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,89.47368621826172,76.19047546386719,73.68421173095703,78.94737243652344,70.0,78.94737243652344,85.0,70.0,80.0,72.22222137451172,77.77777862548828,84.21052551269531,78.94737243652344,90.47618865966795,73.68421173095703,80.0,1603.1544189453125,65777.26837158203,0,404331384832,8589930496,54501273600,0
199,1777823115163,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,68.42105102539062,57.89473724365234,68.42105102539062,68.42105102539062,63.15789031982422,70.0,73.68421173095703,72.22222137451172,75.0,85.71428680419922,63.15789031982422,65.0,68.42105102539062,65.0,70.0,80.0,1608.51513671875,65786.13848876953,0,404331384832,8589930496,54504374272,0
199,1777823115364,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,73.68421173095703,65.0,75.0,70.0,70.0,76.19047546386719,70.0,61.11111068725586,90.0,65.0,80.0,76.19047546386719,75.0,75.0,75.0,1613.9804077148438,65795.23132324219,0,404331384832,8589930496,54506602496,0
200,1777823115564,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,70.0,73.68421173095703,65.0,75.0,70.0,70.0,76.19047546386719,70.0,61.11111068725586,90.0,65.0,80.0,76.19047546386719,75.0,75.0,75.0,1619.4284057617188,65804.19580078125,0,404331384832,8589930496,54511869952,0
199,1777823115764,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,89.47368621826172,95.23809814453124,95.0,80.95238494873047,80.0,90.47618865966795,89.47368621826172,80.0,95.0,94.44444274902344,89.47368621826172,94.73684692382812,100.0,85.0,85.71428680419922,85.0,1625.4484252929688,65813.70904541016,0,404331384832,8589930496,54516867072,0
199,1777823115964,800,800,800,800,866,819,800,800,977,840,2099,800,800,900,900,800,95.23809814453124,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,95.0,95.0,95.23809814453124,95.0,95.0,100.0,100.0,100.0,1631.6260375976565,65823.2822265625,0,404331384832,8589930496,54514696192,0
