Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777739973003,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,50.0,52.6315803527832,61.11111068725586,60.00000381469727,47.36842346191406,83.33332824707031,50.0,70.0,55.55555725097656,55.0,50.0,47.36842346191406,52.6315803527832,50.0,80.0,52.6315803527832,84125.1967163086,48198.462890625,0,404331384832,8589930496,49146380288,0
199,1777739973203,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,100.0,80.95238494873047,90.0,89.47368621826172,85.0,85.71428680419922,90.0,95.0,100.0,86.36363983154297,100.0,95.0,90.47618865966795,94.73684692382812,90.0,84130.72924804688,48208.31231689453,0,404331384832,8589930496,49146777600,0
199,1777739973403,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,52.6315803527832,50.0,47.36842346191406,73.68421173095703,55.0,55.0,78.94737243652344,55.0,47.36842346191406,50.0,47.05882263183594,57.89473724365234,55.0,50.0,47.36842346191406,52.6315803527832,84135.63262939453,48216.24401855469,0,404331384832,8589930496,49144270848,0
199,1777739973604,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,75.0,78.94737243652344,68.42105102539062,75.0,73.68421173095703,100.0,73.68421173095703,72.7272720336914,63.15789031982422,76.19047546386719,66.66667175292969,83.33332824707031,70.0,75.0,78.94737243652344,84140.9599609375,48225.25891113281,0,404331384832,8589930496,49149247488,0
199,1777739973804,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,75.0,78.94737243652344,68.42105102539062,75.0,73.68421173095703,100.0,73.68421173095703,72.7272720336914,63.15789031982422,76.19047546386719,66.66667175292969,83.33332824707031,70.0,75.0,78.94737243652344,84146.21118164062,48234.04650878906,0,404331384832,8589930496,49149644800,0
200,1777739974004,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.79487609863281,75.0,69.23077392578125,62.16216278076172,78.94737243652344,72.5,92.30769348144533,71.79487609863281,74.35897827148438,80.0,75.0,71.05262756347656,77.5,72.5,74.35897827148438,64.86486053466797,84151.61254882812,48243.29699707031,0,404331384832,8589930496,49147826176,0
199,1777739974204,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,64.70588684082031,70.5882339477539,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,90.47618865966795,73.68421173095703,70.0,75.0,72.22222137451172,76.19047546386719,70.0,73.68421173095703,80.0,65.0,84157.00598144531,48252.31243896485,0,404331384832,8589930496,49147826176,0
199,1777739974404,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,76.19047546386719,66.66667175292969,71.42857360839844,95.0,68.42105102539062,63.15789031982422,76.19047546386719,77.77777862548828,72.22222137451172,76.19047546386719,78.94737243652344,78.94737243652344,70.0,73.68421173095703,71.42857360839844,84162.30584716797,48261.30255126953,0,404331384832,8589930496,49154125824,0
199,1777739974605,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,63.15789031982422,90.0,84.21052551269531,95.0,95.0,90.0,90.0,80.95238494873047,90.0,80.0,75.0,80.0,95.0,84.21052551269531,90.47618865966795,84167.82916259766,48270.71398925781,0,404331384832,8589930496,49156608000,0
199,1777739974805,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,63.15789031982422,90.0,84.21052551269531,95.0,95.0,90.0,90.0,80.95238494873047,90.0,80.0,75.0,80.0,95.0,84.21052551269531,90.47618865966795,84172.99060058594,48279.46862792969,0,404331384832,8589930496,49157386240,0
199,1777739975005,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,69.44444274902344,64.10256958007812,69.23077392578125,76.92308044433594,67.5,65.0,66.66667175292969,94.87179565429688,65.78947448730469,64.10256958007812,67.5,71.79487609863281,66.66667175292969,61.5384635925293,65.78947448730469,73.68421173095703,84178.32403564453,48287.906677246094,0,404331384832,8589930496,49158533120,0
199,1777739975205,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,90.0,95.0,75.0,77.77777862548828,75.0,76.19047546386719,68.42105102539062,80.0,85.0,73.68421173095703,75.0,84.21052551269531,70.0,71.42857360839844,78.94737243652344,84183.69622802734,48297.12109375,0,404331384832,8589930496,49162416128,0
199,1777739975405,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,90.0,95.0,75.0,77.77777862548828,75.0,76.19047546386719,68.42105102539062,80.0,85.0,73.68421173095703,75.0,84.21052551269531,70.0,71.42857360839844,78.94737243652344,84188.89569091797,48305.47509765625,0,404331384832,8589930496,49159507968,0
199,1777739975605,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,73.68421173095703,70.0,84.21052551269531,68.42105102539062,88.8888931274414,84.21052551269531,68.42105102539062,84.21052551269531,80.0,78.94737243652344,77.77777862548828,80.0,80.95238494873047,77.77777862548828,84.21052551269531,84194.3642578125,48314.89465332031,0,404331384832,8589930496,49160404992,0
199,1777739975805,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,65.0,68.42105102539062,72.22222137451172,70.0,80.95238494873047,89.47368621826172,70.0,65.0,75.0,80.0,80.0,63.15789031982422,72.22222137451172,75.0,80.0,84199.66284179688,48323.75738525391,0,404331384832,8589930496,49161252864,0
200,1777739976005,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,70.0,85.0,72.7272720336914,65.0,84.21052551269531,63.15789031982422,63.15789031982422,63.15789031982422,73.68421173095703,68.42105102539062,70.0,68.42105102539062,60.00000381469727,63.15789031982422,55.55555725097656,84204.98028564453,48332.5625,0,404331384832,8589930496,49161256960,0
199,1777739976205,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.71428680419922,70.0,73.68421173095703,94.73684692382812,76.19047546386719,63.15789031982422,71.42857360839844,70.0,78.94737243652344,80.0,80.95238494873047,84.21052551269531,84.21052551269531,77.77777862548828,78.94737243652344,75.0,84210.40319824219,48341.9287109375,0,404331384832,8589930496,49161768960,0
200,1777739976405,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,100.0,60.00000381469727,57.89473724365234,57.89473724365234,55.55555725097656,55.0,61.11111068725586,65.0,63.6363639831543,66.66667175292969,65.0,61.11111068725586,84215.55780029297,48350.39617919922,0,404331384832,8589930496,49160650752,0
199,1777739976606,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,80.0,78.94737243652344,63.15789031982422,85.0,68.42105102539062,73.68421173095703,70.0,76.19047546386719,78.94737243652344,75.0,75.0,77.77777862548828,60.00000381469727,63.15789031982422,80.95238494873047,84220.96600341797,48359.54333496094,0,404331384832,8589930496,49163243520,0
200,1777739976806,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,75.0,77.77777862548828,78.94737243652344,73.68421173095703,65.0,70.0,70.0,57.89473724365234,61.11111068725586,55.55555725097656,68.42105102539062,52.6315803527832,66.66667175292969,78.94737243652344,75.0,84226.32653808594,48368.23913574219,0,404331384832,8589930496,49164132352,0
199,1777739977006,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,80.0,76.19047546386719,77.2727279663086,70.0,70.0,73.68421173095703,85.0,70.0,78.94737243652344,75.0,80.0,73.68421173095703,71.42857360839844,84.21052551269531,85.0,84231.61053466797,48377.186096191406,0,404331384832,8589930496,49165053952,0
199,1777739977206,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,76.19047546386719,73.68421173095703,70.0,73.68421173095703,70.0,68.42105102539062,71.42857360839844,83.33332824707031,68.42105102539062,75.0,70.0,61.904762268066406,71.42857360839844,68.42105102539062,66.66667175292969,75.0,84236.91162109375,48385.90228271485,0,404331384832,8589930496,49164283904,0
200,1777739977406,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,89.47368621826172,85.0,75.0,77.77777862548828,100.0,80.0,78.94737243652344,80.0,85.71428680419922,85.0,88.8888931274414,78.94737243652344,89.47368621826172,85.0,78.94737243652344,73.68421173095703,84242.33227539062,48395.46252441406,0,404331384832,8589930496,49166888960,0
199,1777739977607,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,70.0,73.68421173095703,65.0,100.0,78.94737243652344,71.42857360839844,66.66667175292969,73.68421173095703,76.19047546386719,72.7272720336914,78.94737243652344,70.0,75.0,66.66667175292969,63.15789031982422,84247.54461669922,48404.32373046875,0,404331384832,8589930496,49165832192,0
199,1777739977807,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,80.0,94.73684692382812,75.0,78.94737243652344,85.0,77.77777862548828,70.0,68.42105102539062,68.42105102539062,66.66667175292969,76.19047546386719,68.42105102539062,75.0,75.0,70.0,84253.01147460938,48413.31103515625,0,404331384832,8589930496,49168945152,0
199,1777739978007,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,55.55555725097656,80.95238494873047,57.89473724365234,73.68421173095703,61.11111068725586,65.0,60.00000381469727,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,84258.13604736328,48421.60028076172,0,404331384832,8589930496,49168306176,0
199,1777739978207,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,85.0,77.2727279663086,73.68421173095703,80.0,95.0,85.0,80.0,68.42105102539062,75.0,80.0,73.68421173095703,78.94737243652344,84.21052551269531,73.68421173095703,85.0,80.0,84263.49548339844,48430.72918701172,0,404331384832,8589930496,49162399744,0
199,1777739978407,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,70.0,58.82353210449219,65.0,85.0,70.0,75.0,68.42105102539062,76.19047546386719,85.0,60.00000381469727,52.6315803527832,70.0,77.77777862548828,73.68421173095703,78.94737243652344,75.0,84268.79754638672,48439.59442138672,0,404331384832,8589930496,49162825728,0
199,1777739978607,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,75.0,90.47618865966795,100.0,77.77777862548828,78.94737243652344,80.95238494873047,83.33332824707031,78.94737243652344,83.33332824707031,85.0,78.94737243652344,80.0,85.71428680419922,80.0,85.0,84274.16473388672,48448.87176513672,0,404331384832,8589930496,49164001280,0
199,1777739978808,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,52.6315803527832,65.0,72.22222137451172,64.70588684082031,61.904762268066406,70.0,73.68421173095703,70.0,66.66667175292969,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,65.0,80.0,100.0,84279.41491699219,48457.33013916016,0,404331384832,8589930496,49165037568,0
200,1777739979008,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,52.6315803527832,65.0,72.22222137451172,64.70588684082031,61.904762268066406,70.0,73.68421173095703,70.0,66.66667175292969,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,65.0,80.0,100.0,84284.86499023438,48466.92053222656,0,404331384832,8589930496,49164656640,0
199,1777739979208,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,71.79487609863281,76.92308044433594,66.66667175292969,66.66667175292969,66.66667175292969,71.79487609863281,71.05262756347656,68.42105102539062,76.31578826904297,76.92308044433594,74.35897827148438,76.31578826904297,74.35897827148438,76.31578826904297,74.35897827148438,92.5,84289.9048461914,48475.35998535156,0,404331384832,8589930496,49166753792,0
199,1777739979408,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,70.0,70.0,85.71428680419922,78.94737243652344,85.71428680419922,90.47618865966795,75.0,75.0,70.0,70.0,68.42105102539062,78.94737243652344,70.0,73.68421173095703,75.0,84295.24627685547,48484.41076660156,0,404331384832,8589930496,49171038208,0
200,1777739979608,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,77.77777862548828,70.0,70.0,85.71428680419922,78.94737243652344,85.71428680419922,90.47618865966795,75.0,75.0,70.0,70.0,68.42105102539062,78.94737243652344,70.0,73.68421173095703,75.0,84300.51000976562,48493.244140625,0,404331384832,8589930496,49173266432,0
199,1777739979808,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.29268646240234,64.86486053466797,76.31578826904297,70.27027130126953,71.79487609863281,71.05262756347656,92.10526275634766,74.35897827148438,66.66667175292969,71.05262756347656,69.23077392578125,64.10256958007812,69.23077392578125,71.05262756347656,67.56756591796875,69.23077392578125,84305.83544921875,48501.988037109375,0,404331384832,8589930496,49174134784,0
200,1777739980008,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,72.22222137451172,80.95238494873047,75.0,66.66667175292969,78.94737243652344,73.68421173095703,60.00000381469727,70.0,72.22222137451172,80.0,78.94737243652344,72.7272720336914,73.68421173095703,75.0,73.68421173095703,68.42105102539062,84311.06622314453,48511.03564453125,0,404331384832,8589930496,49175310336,0
199,1777739980209,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,84.21052551269531,80.0,80.0,95.0,75.0,75.0,80.0,75.0,80.0,85.71428680419922,70.5882339477539,80.95238494873047,71.42857360839844,85.0,85.0,84316.44128417969,48520.258361816406,0,404331384832,8589930496,49170878464,0
199,1777739980409,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,84.21052551269531,80.0,80.0,95.0,75.0,75.0,80.0,75.0,80.0,85.71428680419922,70.5882339477539,80.95238494873047,71.42857360839844,85.0,85.0,84321.61083984375,48529.01251220703,0,404331384832,8589930496,49171079168,0
200,1777739980609,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,68.42105102539062,72.5,69.23077392578125,66.66667175292969,74.35897827148438,64.86486053466797,68.42105102539062,81.57894897460938,71.05262756347656,63.15789031982422,67.56756591796875,64.10256958007812,66.66667175292969,59.4594612121582,65.78947448730469,64.86486053466797,84326.9194946289,48537.73602294922,0,404331384832,8589930496,49173356544,0
199,1777739980809,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,90.0,89.47368621826172,85.71428680419922,70.0,100.0,85.0,76.19047546386719,80.0,90.0,90.47618865966795,90.0,90.47618865966795,90.0,84.21052551269531,84.21052551269531,85.0,84332.41375732422,48547.47589111328,0,404331384832,8589930496,49173909504,0
199,1777739981009,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,60.00000381469727,55.55555725097656,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,57.89473724365234,85.0,63.15789031982422,55.0,63.15789031982422,68.42105102539062,61.11111068725586,65.0,71.42857360839844,60.00000381469727,84337.5029296875,48555.98718261719,0,404331384832,8589930496,49174724608,0
199,1777739981209,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,72.7272720336914,75.0,70.0,70.0,60.00000381469727,73.68421173095703,65.0,66.66667175292969,70.0,70.0,73.68421173095703,61.904762268066406,70.0,85.0,90.0,84342.79150390625,48564.76239013672,0,404331384832,8589930496,49171107840,0
199,1777739981410,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,78.94737243652344,77.77777862548828,84.21052551269531,70.0,77.77777862548828,78.94737243652344,80.0,73.68421173095703,66.66667175292969,78.94737243652344,73.68421173095703,80.0,77.77777862548828,78.94737243652344,72.22222137451172,78.94737243652344,84348.1156616211,48573.80584716797,0,404331384832,8589930496,49172594688,0
199,1777739981610,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,68.42105102539062,85.0,75.0,85.71428680419922,76.19047546386719,75.0,76.19047546386719,80.0,85.0,85.0,80.0,68.42105102539062,85.0,85.0,95.0,84353.44122314453,48583.01586914063,0,404331384832,8589930496,49174867968,0
200,1777739981810,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,73.68421173095703,71.42857360839844,94.73684692382812,66.66667175292969,78.94737243652344,68.42105102539062,70.0,68.42105102539062,65.0,68.42105102539062,66.66667175292969,65.0,63.15789031982422,50.0,75.0,70.0,84358.75415039062,48591.744689941406,0,404331384832,8589930496,49175646208,0
199,1777739982010,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,80.0,85.0,90.47618865966795,78.94737243652344,85.0,78.94737243652344,73.68421173095703,85.0,68.42105102539062,80.95238494873047,80.95238494873047,77.77777862548828,78.94737243652344,80.0,80.0,84.21052551269531,84364.22326660156,48600.9853515625,0,404331384832,8589930496,49176424448,0
199,1777739982210,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,55.0,52.6315803527832,63.15789031982422,63.15789031982422,89.47368621826172,63.15789031982422,60.00000381469727,66.66667175292969,50.0,52.6315803527832,50.0,52.6315803527832,55.0,47.36842346191406,70.0,63.15789031982422,84369.26544189453,48609.102600097656,0,404331384832,8589930496,49180827648,0
199,1777739982410,828,800,800,800,800,800,1008,828,800,800,800,2099,823,800,800,800,55.0,52.6315803527832,63.15789031982422,63.15789031982422,89.47368621826172,63.15789031982422,60.00000381469727,66.66667175292969,50.0,52.6315803527832,50.0,52.6315803527832,55.0,47.36842346191406,70.0,63.15789031982422,84374.62707519531,48618.279296875,0,404331384832,8589930496,49185218560,0
