Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777805157224,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,57.89473724365234,65.0,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,72.22222137451172,65.0,68.42105102539062,70.0,70.0,70.0,66.66667175292969,70.0,72.22222137451172,55671.00311279297,118707.8369140625,0,404331384832,8589930496,34164056064,0
199,1777805157424,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,85.0,76.19047546386719,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,70.0,61.11111068725586,66.66667175292969,57.89473724365234,68.42105102539062,60.00000381469727,61.11111068725586,60.00000381469727,65.0,55676.40814208984,118716.6039428711,0,404331384832,8589930496,34158718976,0
199,1777805157624,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,47.05882263183594,52.6315803527832,52.6315803527832,57.89473724365234,55.0,57.89473724365234,55.55555725097656,52.6315803527832,47.36842346191406,45.0,52.38095474243164,42.105262756347656,70.0,47.619049072265625,52.94117736816406,77.77777862548828,55681.57403564453,118724.6314086914,0,404331384832,8589930496,34159411200,0
200,1777805157824,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,45.0,36.84210586547852,47.36842346191406,44.4444465637207,50.0,47.619049072265625,45.0,52.38095474243164,45.45454788208008,40.0,42.105262756347656,40.0,38.88888931274414,38.88888931274414,47.619049072265625,95.4545440673828,55686.69989013672,118732.24542236328,0,404331384832,8589930496,34161041408,0
200,1777805158024,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,78.94737243652344,75.0,65.0,70.0,63.15789031982422,66.66667175292969,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,65.0,68.42105102539062,65.0,66.66667175292969,66.66667175292969,68.42105102539062,55692.15954589844,118741.10375976564,0,404331384832,8589930496,34160844800,0
199,1777805158224,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.94117736816406,47.36842346191406,63.15789031982422,55.0,61.11111068725586,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,65.0,84.21052551269531,55.0,61.11111068725586,55697.431091308594,118749.6943359375,0,404331384832,8589930496,34162434048,0
199,1777805158424,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,52.94117736816406,47.36842346191406,63.15789031982422,55.0,61.11111068725586,60.00000381469727,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,65.0,84.21052551269531,55.0,61.11111068725586,55702.83856201172,118758.48779296876,0,404331384832,8589930496,34163838976,0
199,1777805158624,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,71.79487609863281,61.5384635925293,71.79487609863281,61.5384635925293,61.5384635925293,57.89473724365234,61.5384635925293,58.97436141967773,60.52631759643555,59.4594612121582,61.5384635925293,59.4594612121582,75.67567443847656,65.0,63.15789031982422,55708.17572021485,118767.10821533205,0,404331384832,8589930496,34162606080,0
199,1777805158824,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,60.00000381469727,84.21052551269531,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,57.142860412597656,60.00000381469727,57.142860412597656,65.0,55.55555725097656,70.0,61.11111068725586,65.0,55713.55731201172,118775.74114990234,0,404331384832,8589930496,34162200576,0
199,1777805159025,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,61.11111068725586,55.0,61.904762268066406,60.00000381469727,52.6315803527832,65.0,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,61.11111068725586,57.89473724365234,55.0,95.23809814453124,52.6315803527832,60.00000381469727,55718.90588378906,118784.3896484375,0,404331384832,8589930496,34165411840,0
199,1777805159225,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,61.11111068725586,57.89473724365234,55.0,55.0,60.00000381469727,55.0,60.00000381469727,95.0,60.00000381469727,57.89473724365234,70.0,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,55724.26318359375,118793.08813476564,0,404331384832,8589930496,34165047296,0
200,1777805159425,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,61.11111068725586,57.89473724365234,55.0,55.0,60.00000381469727,55.0,60.00000381469727,95.0,60.00000381469727,57.89473724365234,70.0,63.15789031982422,52.6315803527832,57.89473724365234,52.6315803527832,55729.67138671875,118802.13647460938,0,404331384832,8589930496,34170867712,0
199,1777805159625,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,80.48780822753906,60.52631759643555,59.4594612121582,65.78947448730469,61.5384635925293,63.41463470458984,60.52631759643555,67.56756591796875,61.5384635925293,62.5,66.66667175292969,72.5,58.97436141967773,60.00000381469727,60.52631759643555,55735.00860595703,118810.7904663086,0,404331384832,8589930496,34171580416,0
200,1777805159825,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,80.48780822753906,60.52631759643555,59.4594612121582,65.78947448730469,61.5384635925293,63.41463470458984,60.52631759643555,67.56756591796875,61.5384635925293,62.5,66.66667175292969,72.5,58.97436141967773,60.00000381469727,60.52631759643555,55740.349182128906,118819.47357177734,0,404331384832,8589930496,34173505536,0
199,1777805160025,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,65.78947448730469,65.0,63.15789031982422,61.5384635925293,63.15789031982422,71.05262756347656,66.66667175292969,65.0,60.52631759643555,62.16216278076172,64.10256958007812,87.17948913574219,60.52631759643555,67.5,64.10256958007812,55745.798828125,118828.4525756836,0,404331384832,8589930496,34174709760,0
199,1777805160225,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,47.36842346191406,76.19047546386719,50.0,50.0,47.36842346191406,47.36842346191406,50.0,42.105262756347656,44.4444465637207,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,68.42105102539062,47.36842346191406,47.36842346191406,55751.06848144531,118836.87701416016,0,404331384832,8589930496,34175340544,0
200,1777805160425,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,47.36842346191406,76.19047546386719,50.0,50.0,47.36842346191406,47.36842346191406,50.0,42.105262756347656,44.4444465637207,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,68.42105102539062,47.36842346191406,47.36842346191406,55756.42224121094,118845.53894042967,0,404331384832,8589930496,34179297280,0
200,1777805160626,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,62.16216278076172,63.15789031982422,62.5,63.15789031982422,62.16216278076172,60.52631759643555,56.75675964355469,62.5,62.5,67.5,64.10256958007812,80.48780822753906,64.10256958007812,61.5384635925293,65.0,60.52631759643555,55761.880310058594,118854.37329101564,0,404331384832,8589930496,34181091328,0
199,1777805160826,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,68.42105102539062,68.42105102539062,66.66667175292969,65.0,65.0,65.0,70.0,57.89473724365234,90.0,61.11111068725586,52.6315803527832,61.904762268066406,57.89473724365234,68.42105102539062,71.42857360839844,55767.33087158203,118863.13287353516,0,404331384832,8589930496,34183360512,0
199,1777805161026,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,80.0,65.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,65.0,61.11111068725586,65.0,68.42105102539062,60.00000381469727,61.11111068725586,63.15789031982422,63.15789031982422,65.0,61.11111068725586,55772.71899414063,118871.91357421876,0,404331384832,8589930496,34184556544,0
200,1777805161226,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,70.0,50.0,44.4444465637207,42.105262756347656,38.88888931274414,47.619049072265625,42.105262756347656,45.0,68.42105102539062,55.0,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,50.0,44.4444465637207,55777.959533691406,118880.2823486328,0,404331384832,8589930496,34176266240,0
199,1777805161426,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,70.0,61.904762268066406,66.66667175292969,65.0,68.42105102539062,61.11111068725586,63.15789031982422,100.0,55.55555725097656,70.0,68.42105102539062,65.0,63.15789031982422,65.0,60.00000381469727,55783.45196533203,118889.26940917967,0,404331384832,8589930496,34178088960,0
199,1777805161626,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,70.0,61.904762268066406,66.66667175292969,65.0,68.42105102539062,61.11111068725586,63.15789031982422,100.0,55.55555725097656,70.0,68.42105102539062,65.0,63.15789031982422,65.0,60.00000381469727,55788.812927246094,118897.92498779295,0,404331384832,8589930496,34179448832,0
199,1777805161826,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,59.4594612121582,64.10256958007812,59.4594612121582,62.5,56.41025924682617,72.5,66.66667175292969,63.15789031982422,73.17073059082031,60.00000381469727,90.0,63.15789031982422,65.8536605834961,65.78947448730469,61.5384635925293,55794.289611816406,118907.04498291016,0,404331384832,8589930496,34181251072,0
199,1777805162026,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.55555725097656,47.36842346191406,57.89473724365234,55.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,52.38095474243164,66.66667175292969,52.6315803527832,47.36842346191406,52.6315803527832,71.42857360839844,52.6315803527832,50.0,55799.57269287109,118915.40600585938,0,404331384832,8589930496,34181197824,0
199,1777805162226,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.142860412597656,52.6315803527832,60.00000381469727,61.904762268066406,55.55555725097656,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,65.0,84.21052551269531,50.0,57.89473724365234,55.55555725097656,55.0,61.11111068725586,55804.87878417969,118923.91723632812,0,404331384832,8589930496,34184015872,0
199,1777805162426,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,90.0,55.55555725097656,52.6315803527832,57.142860412597656,55.0,57.89473724365234,55.0,55.55555725097656,61.11111068725586,71.42857360839844,60.00000381469727,57.89473724365234,55.55555725097656,55.0,52.38095474243164,55810.175537109375,118932.68341064452,0,404331384832,8589930496,34184339456,0
199,1777805162627,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,68.42105102539062,66.66667175292969,66.66667175292969,65.0,65.0,65.0,65.0,57.89473724365234,90.47618865966795,63.15789031982422,65.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,55815.60357666016,118941.63482666016,0,404331384832,8589930496,34185924608,0
199,1777805162827,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,68.42105102539062,66.66667175292969,66.66667175292969,65.0,65.0,65.0,65.0,57.89473724365234,90.47618865966795,63.15789031982422,65.0,65.0,68.42105102539062,63.15789031982422,68.42105102539062,55820.910705566406,118950.25244140624,0,404331384832,8589930496,34187116544,0
199,1777805163027,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,71.42857360839844,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,80.0,63.15789031982422,61.11111068725586,57.89473724365234,55826.296875,118958.89129638672,0,404331384832,8589930496,34184294400,0
199,1777805163227,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.0,100.0,61.904762268066406,68.42105102539062,70.0,63.15789031982422,61.11111068725586,60.00000381469727,52.6315803527832,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,61.11111068725586,55831.6484375,118967.55865478516,0,404331384832,8589930496,34184867840,0
199,1777805163427,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,63.15789031982422,100.0,50.0,50.0,61.11111068725586,50.0,52.38095474243164,55.0,52.38095474243164,50.0,47.36842346191406,52.38095474243164,44.4444465637207,44.4444465637207,57.142860412597656,60.00000381469727,55836.99597167969,118976.04595947266,0,404331384832,8589930496,34185531392,0
200,1777805163627,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,80.0,66.66667175292969,57.89473724365234,57.89473724365234,65.0,60.00000381469727,61.11111068725586,68.42105102539062,78.94737243652344,57.89473724365234,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,65.0,65.0,55842.37310791016,118984.8090209961,0,404331384832,8589930496,34186612736,0
199,1777805163827,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.0,50.0,65.0,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,45.0,63.15789031982422,47.36842346191406,77.77777862548828,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,55847.75830078125,118993.22625732422,0,404331384832,8589930496,34187022336,0
199,1777805164027,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,55.0,50.0,65.0,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,45.0,63.15789031982422,47.36842346191406,77.77777862548828,63.15789031982422,47.36842346191406,57.89473724365234,57.89473724365234,55853.099182128906,119001.79412841795,0,404331384832,8589930496,34190290944,0
199,1777805164228,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,51.351348876953125,61.5384635925293,64.10256958007812,62.5,61.5384635925293,60.00000381469727,62.5,76.31578826904297,61.5384635925293,61.5384635925293,63.41463470458984,66.66667175292969,56.75675964355469,64.10256958007812,58.97436141967773,55858.49169921875,119010.56518554688,0,404331384832,8589930496,34190340096,0
199,1777805164428,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,64.10256958007812,51.351348876953125,61.5384635925293,64.10256958007812,62.5,61.5384635925293,60.00000381469727,62.5,76.31578826904297,61.5384635925293,61.5384635925293,63.41463470458984,66.66667175292969,56.75675964355469,64.10256958007812,58.97436141967773,55863.84216308594,119019.33471679688,0,404331384832,8589930496,34191691776,0
199,1777805164628,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,65.78947448730469,61.5384635925293,58.97436141967773,62.5,65.0,65.78947448730469,63.15789031982422,63.88888931274414,64.10256958007812,58.97436141967773,58.97436141967773,57.89473724365234,59.4594612121582,87.17948913574219,65.78947448730469,64.86486053466797,55869.20721435547,119027.92590332033,0,404331384832,8589930496,34186502144,0
199,1777805164828,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,44.4444465637207,44.4444465637207,55.0,55.0,60.00000381469727,55.0,55.0,50.0,50.0,55.0,47.36842346191406,41.17647171020508,47.36842346191406,100.0,55.0,55.0,55874.434997558594,119036.25439453124,0,404331384832,8589930496,34186444800,0
199,1777805165028,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,72.22222137451172,55.0,63.15789031982422,63.15789031982422,68.42105102539062,55.0,61.11111068725586,65.0,57.89473724365234,63.15789031982422,52.6315803527832,57.89473724365234,57.89473724365234,80.0,60.00000381469727,65.0,55879.75274658203,119044.86706542967,0,404331384832,8589930496,34188513280,0
199,1777805165228,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,70.0,60.00000381469727,50.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,65.0,85.71428680419922,65.0,63.15789031982422,68.42105102539062,65.0,61.904762268066406,60.00000381469727,55885.161376953125,119053.8101196289,0,404331384832,8589930496,34189049856,0
200,1777805165428,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,75.0,70.0,60.00000381469727,50.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,65.0,85.71428680419922,65.0,63.15789031982422,68.42105102539062,65.0,61.904762268066406,60.00000381469727,55890.37420654297,119062.2387084961,0,404331384832,8589930496,34190475264,0
199,1777805165628,2099,884,1006,803,800,800,1086,900,800,800,799,800,800,800,800,800,57.89473724365234,78.94737243652344,51.28205490112305,52.499996185302734,48.64865112304688,51.28205490112305,53.84615707397461,51.28205490112305,58.97436141967773,52.77777862548828,56.41025924682617,56.41025924682617,55.0,57.89473724365234,55.26315689086914,51.28205490112305,55895.672912597656,119070.65594482422,0,404331384832,8589930496,34195914752,0
