Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1777818463388,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,66.66667175292969,80.0,70.0,75.0,72.22222137451172,73.68421173095703,73.68421173095703,70.0,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,75.0,71.42857360839844,73.68421173095703,150891.10858154297,136197.36407470703,0,404331384832,8589930496,42395119616,0
199,1777818463589,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,52.6315803527832,52.38095474243164,50.0,52.38095474243164,55.0,57.142860412597656,47.36842346191406,45.0,55.0,81.81818389892578,60.00000381469727,65.0,54.54545593261719,47.36842346191406,52.6315803527832,52.6315803527832,150896.4994506836,136205.7833251953,0,404331384832,8589930496,42394759168,0
199,1777818463789,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,73.68421173095703,73.68421173095703,77.77777862548828,77.77777862548828,80.0,85.0,84.21052551269531,72.22222137451172,100.0,71.42857360839844,70.0,68.42105102539062,80.0,84.21052551269531,70.0,150902.3002319336,136215.0498046875,0,404331384832,8589930496,42395828224,0
199,1777818463989,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,73.68421173095703,73.68421173095703,77.77777862548828,77.77777862548828,80.0,85.0,84.21052551269531,72.22222137451172,100.0,71.42857360839844,70.0,68.42105102539062,80.0,84.21052551269531,70.0,150907.85229492188,136223.8907470703,0,404331384832,8589930496,42397630464,0
199,1777818464189,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.88888931274414,66.66667175292969,71.05262756347656,63.15789031982422,64.10256958007812,62.16216278076172,67.5,69.23077392578125,72.5,82.5,59.4594612121582,61.5384635925293,64.10256958007812,67.5,63.15789031982422,64.10256958007812,150913.48107910156,136232.89379882812,0,404331384832,8589930496,42403651584,0
199,1777818464390,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.95238494873047,68.42105102539062,65.0,66.66667175292969,65.0,61.904762268066406,63.15789031982422,70.0,57.89473724365234,63.15789031982422,75.0,95.0,70.0,70.0,71.42857360839844,70.5882339477539,150919.12725830078,136241.92864990234,0,404331384832,8589930496,42401603584,0
199,1777818464590,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.95238494873047,68.42105102539062,65.0,66.66667175292969,65.0,61.904762268066406,63.15789031982422,70.0,57.89473724365234,63.15789031982422,75.0,95.0,70.0,70.0,71.42857360839844,70.5882339477539,150924.72760009766,136251.0894165039,0,404331384832,8589930496,42401849344,0
199,1777818464790,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.0,61.5384635925293,64.10256958007812,62.5,64.10256958007812,67.5,67.5,63.15789031982422,63.15789031982422,71.79487609863281,61.5384635925293,68.42105102539062,64.86486053466797,71.79487609863281,65.8536605834961,61.5384635925293,150930.20458984375,136259.77545166016,0,404331384832,8589930496,42401144832,0
199,1777818464990,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,80.0,61.5384635925293,64.10256958007812,62.5,64.10256958007812,67.5,67.5,63.15789031982422,63.15789031982422,71.79487609863281,61.5384635925293,68.42105102539062,64.86486053466797,71.79487609863281,65.8536605834961,61.5384635925293,150935.69549560547,136268.7749633789,0,404331384832,8589930496,42407501824,0
199,1777818465190,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,69.23077392578125,82.5,65.0,62.16216278076172,68.42105102539062,66.66667175292969,73.68421173095703,68.29268646240234,74.35897827148438,60.52631759643555,66.66667175292969,60.52631759643555,70.0,70.0,73.68421173095703,65.0,150941.1997680664,136277.6577758789,0,404331384832,8589930496,42408951808,0
199,1777818465390,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,66.66667175292969,66.66667175292969,71.42857360839844,66.66667175292969,63.15789031982422,70.0,72.22222137451172,65.0,63.15789031982422,60.00000381469727,66.66667175292969,89.47368621826172,73.68421173095703,65.0,70.0,150946.7710571289,136286.6512451172,0,404331384832,8589930496,42406883328,0
199,1777818465590,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,55.55555725097656,76.19047546386719,70.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,65.0,73.68421173095703,60.00000381469727,73.68421173095703,70.0,75.0,80.0,70.0,72.22222137451172,150952.33172607422,136295.62561035156,0,404331384832,8589930496,42408517632,0
199,1777818465790,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,55.55555725097656,76.19047546386719,70.0,68.42105102539062,70.0,68.42105102539062,73.68421173095703,65.0,73.68421173095703,60.00000381469727,73.68421173095703,70.0,75.0,80.0,70.0,72.22222137451172,150957.8172607422,136304.2611694336,0,404331384832,8589930496,42405572608,0
199,1777818465990,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,62.5,66.66667175292969,69.23077392578125,66.66667175292969,71.79487609863281,60.52631759643555,60.52631759643555,59.4594612121582,82.05128479003906,64.10256958007812,55.26315689086914,57.89473724365234,67.56756591796875,66.66667175292969,66.66667175292969,150963.42071533203,136313.18353271484,0,404331384832,8589930496,42410881024,0
200,1777818466190,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.00000381469727,63.15789031982422,66.66667175292969,65.0,80.0,70.0,68.42105102539062,60.00000381469727,75.0,85.0,66.66667175292969,80.95238494873047,60.00000381469727,65.0,75.0,66.66667175292969,150969.02447509766,136322.15594482422,0,404331384832,8589930496,42412593152,0
199,1777818466390,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,76.47058868408203,72.22222137451172,72.7272720336914,78.94737243652344,63.15789031982422,84.21052551269531,71.42857360839844,70.0,78.94737243652344,68.42105102539062,76.19047546386719,89.47368621826172,72.22222137451172,75.0,73.68421173095703,75.0,150974.662109375,136331.3985595703,0,404331384832,8589930496,42413314048,0
199,1777818466590,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,57.89473724365234,61.11111068725586,65.0,63.15789031982422,63.15789031982422,57.89473724365234,71.42857360839844,57.89473724365234,66.66667175292969,63.15789031982422,68.42105102539062,61.11111068725586,70.0,60.00000381469727,61.11111068725586,150980.1309814453,136340.1900024414,0,404331384832,8589930496,42406785024,0
199,1777818466790,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,60.00000381469727,57.89473724365234,65.0,66.66667175292969,66.66667175292969,71.42857360839844,70.0,66.66667175292969,70.0,100.0,55.0,57.89473724365234,60.00000381469727,60.00000381469727,68.42105102539062,65.0,150985.6043701172,136348.95709228516,0,404331384832,8589930496,42409025536,0
199,1777818466991,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,60.00000381469727,55.0,57.89473724365234,61.11111068725586,52.6315803527832,70.0,57.89473724365234,57.89473724365234,66.66667175292969,61.11111068725586,70.0,61.904762268066406,94.73684692382812,63.15789031982422,57.89473724365234,150991.0831298828,136357.72039794922,0,404331384832,8589930496,42410217472,0
199,1777818467191,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,63.15789031982422,80.0,70.0,57.89473724365234,80.0,76.19047546386719,61.11111068725586,76.19047546386719,70.0,75.0,85.0,70.0,72.22222137451172,90.47618865966795,80.0,80.95238494873047,150996.7088623047,136366.91192626953,0,404331384832,8589930496,42410586112,0
199,1777818467391,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,65.0,57.89473724365234,65.0,55.55555725097656,57.142860412597656,61.11111068725586,61.904762268066406,57.89473724365234,57.89473724365234,65.0,66.66667175292969,75.0,85.0,63.15789031982422,63.15789031982422,58.82353210449219,151002.22875976565,136375.68475341797,0,404331384832,8589930496,42412834816,0
199,1777818467591,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,95.0,95.23809814453124,151008.61975097656,136385.32891845703,0,404331384832,8589930496,42410823680,0
199,1777818467791,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,73.68421173095703,70.0,61.11111068725586,57.89473724365234,73.68421173095703,73.68421173095703,50.0,77.77777862548828,61.11111068725586,70.0,65.0,55.0,100.0,73.68421173095703,85.0,70.0,151014.16357421875,136394.28131103516,0,404331384832,8589930496,42411786240,0
199,1777818467991,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,71.42857360839844,61.11111068725586,72.22222137451172,73.68421173095703,68.42105102539062,68.42105102539062,70.0,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,89.47368621826172,52.94117736816406,73.68421173095703,77.77777862548828,151019.58123779297,136403.0883178711,0,404331384832,8589930496,42411581440,0
199,1777818468191,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,64.70588684082031,70.0,68.18181610107422,68.42105102539062,75.0,66.66667175292969,63.15789031982422,71.42857360839844,63.15789031982422,70.0,100.0,66.66667175292969,65.0,75.0,73.68421173095703,61.904762268066406,151025.10662841797,136412.17364501953,0,404331384832,8589930496,42412494848,0
199,1777818468391,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,71.42857360839844,73.68421173095703,66.66667175292969,66.66667175292969,65.0,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,76.19047546386719,65.0,72.22222137451172,95.0,66.66667175292969,66.66667175292969,68.42105102539062,151030.6768798828,136421.25994873047,0,404331384832,8589930496,42413264896,0
199,1777818468591,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,57.89473724365234,57.89473724365234,65.0,68.42105102539062,70.0,70.0,60.00000381469727,71.42857360839844,66.66667175292969,63.15789031982422,55.0,66.66667175292969,100.0,68.42105102539062,68.42105102539062,61.11111068725586,151036.10778808594,136430.11431884766,0,404331384832,8589930496,42412441600,0
199,1777818468791,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,78.94737243652344,63.15789031982422,63.15789031982422,68.42105102539062,75.0,78.94737243652344,75.0,75.0,90.0,70.0,63.15789031982422,61.11111068725586,70.5882339477539,73.68421173095703,68.42105102539062,65.0,151041.7459716797,136439.19915771484,0,404331384832,8589930496,42416922624,0
199,1777818468991,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,70.0,68.42105102539062,63.15789031982422,94.73684692382812,60.00000381469727,70.0,60.00000381469727,55.0,70.0,66.66667175292969,66.66667175292969,151047.23071289065,136447.99682617188,0,404331384832,8589930496,42413084672,0
199,1777818469191,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,68.42105102539062,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,70.0,68.42105102539062,63.15789031982422,94.73684692382812,60.00000381469727,70.0,60.00000381469727,55.0,70.0,66.66667175292969,66.66667175292969,151052.75646972656,136456.78912353516,0,404331384832,8589930496,42414379008,0
199,1777818469391,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,61.5384635925293,67.56756591796875,66.66667175292969,71.79487609863281,70.73170471191406,71.79487609863281,72.5,64.10256958007812,65.0,92.30769348144533,64.10256958007812,71.79487609863281,68.42105102539062,71.79487609863281,68.29268646240234,76.92308044433594,151058.3602294922,136465.9080810547,0,404331384832,8589930496,42408435712,0
200,1777818469591,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,44.4444465637207,52.38095474243164,52.38095474243164,50.0,50.0,45.0,50.0,47.36842346191406,50.0,76.19047546386719,44.4444465637207,55.55555725097656,45.0,47.36842346191406,52.6315803527832,44.4444465637207,151063.6700439453,136474.0654296875,0,404331384832,8589930496,42410455040,0
199,1777818469792,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,44.4444465637207,52.38095474243164,52.38095474243164,50.0,50.0,45.0,50.0,47.36842346191406,50.0,76.19047546386719,44.4444465637207,55.55555725097656,45.0,47.36842346191406,52.6315803527832,44.4444465637207,151069.14111328125,136482.84545898438,0,404331384832,8589930496,42411778048,0
199,1777818469992,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,67.5,78.94737243652344,68.42105102539062,61.5384635925293,68.29268646240234,65.0,63.41463470458984,64.10256958007812,79.4871826171875,68.42105102539062,60.00000381469727,66.66667175292969,58.97436141967773,61.5384635925293,66.66667175292969,66.66667175292969,151074.72564697266,136491.84350585938,0,404331384832,8589930496,42415177728,0
199,1777818470192,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,67.5,78.94737243652344,68.42105102539062,61.5384635925293,68.29268646240234,65.0,63.41463470458984,64.10256958007812,79.4871826171875,68.42105102539062,60.00000381469727,66.66667175292969,58.97436141967773,61.5384635925293,66.66667175292969,66.66667175292969,151080.30737304688,136500.84503173828,0,404331384832,8589930496,42415579136,0
200,1777818470392,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,62.16216278076172,71.05262756347656,70.73170471191406,69.23077392578125,73.68421173095703,66.66667175292969,52.6315803527832,67.5,85.0,61.5384635925293,82.05128479003906,71.79487609863281,65.78947448730469,57.89473724365234,71.79487609863281,74.35897827148438,151085.94494628906,136509.8599243164,0,404331384832,8589930496,42415796224,0
199,1777818470592,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,70.0,71.42857360839844,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,75.0,73.68421173095703,61.11111068725586,70.0,73.68421173095703,95.0,70.0,76.19047546386719,75.0,80.95238494873047,151091.54168701172,136518.9341430664,0,404331384832,8589930496,42416271360,0
200,1777818470792,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,85.71428680419922,63.15789031982422,52.6315803527832,63.15789031982422,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,65.0,55.0,60.00000381469727,63.15789031982422,57.89473724365234,151097.0245361328,136527.57208251953,0,404331384832,8589930496,42415935488,0
200,1777818470992,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,75.0,85.71428680419922,73.68421173095703,70.0,73.68421173095703,75.0,76.19047546386719,70.0,70.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,75.0,151102.63537597656,136536.7866821289,0,404331384832,8589930496,42417594368,0
199,1777818471192,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,64.70588684082031,60.00000381469727,60.00000381469727,65.0,68.42105102539062,63.15789031982422,68.42105102539062,75.0,70.0,61.11111068725586,70.0,60.00000381469727,90.0,66.66667175292969,57.89473724365234,151108.2114868164,136545.7612915039,0,404331384832,8589930496,42418008064,0
199,1777818471392,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,66.66667175292969,70.0,68.42105102539062,72.22222137451172,75.0,63.15789031982422,65.0,65.0,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,77.77777862548828,85.71428680419922,65.0,61.11111068725586,151113.8663330078,136554.92919921875,0,404331384832,8589930496,42418429952,0
199,1777818471592,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,72.22222137451172,78.94737243652344,76.19047546386719,70.0,66.66667175292969,70.0,73.68421173095703,66.66667175292969,73.68421173095703,63.15789031982422,76.19047546386719,65.0,75.0,75.0,75.0,71.42857360839844,151119.3843383789,136563.95147705078,0,404331384832,8589930496,42418610176,0
200,1777818471793,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,55.0,61.904762268066406,63.15789031982422,66.66667175292969,66.66667175292969,60.00000381469727,63.15789031982422,65.0,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,68.42105102539062,89.47368621826172,63.15789031982422,61.11111068725586,151124.91650390625,136572.6947631836,0,404331384832,8589930496,42419912704,0
199,1777818471993,2100,800,800,1100,800,800,800,799,830,900,804,912,893,807,799,800,72.22222137451172,60.00000381469727,63.15789031982422,68.42105102539062,65.0,68.42105102539062,63.15789031982422,60.00000381469727,70.0,55.55555725097656,63.15789031982422,57.89473724365234,68.42105102539062,80.0,70.0,75.0,151130.47454833984,136581.48681640625,0,404331384832,8589930496,42422796288,0
