Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777744471271,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,95.23809814453124,63.15789031982422,84.21052551269531,78.94737243652344,73.68421173095703,77.77777862548828,78.94737243652344,85.0,84.21052551269531,80.95238494873047,73.68421173095703,80.0,78.94737243652344,84.21052551269531,100.0,187453.5337524414,234099.1880493164,0,404331384832,8589930496,60236795904,0
199,1777744471471,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.1219482421875,92.10526275634766,95.1219482421875,87.80487823486328,95.1219482421875,92.5,95.0,90.243896484375,92.5,95.0,92.5,90.0,92.30769348144533,92.5,90.0,97.5,187459.36401367188,234108.5948486328,0,404331384832,8589930496,60238331904,0
199,1777744471671,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,90.0,100.0,94.73684692382812,83.33332824707031,95.0,90.47618865966795,89.47368621826172,94.44444274902344,84.21052551269531,88.8888931274414,100.0,90.0,94.73684692382812,90.0,80.95238494873047,187464.81103515625,234118.2431640625,0,404331384832,8589930496,60237639680,0
199,1777744471871,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.95238494873047,85.71428680419922,78.94737243652344,90.0,76.19047546386719,84.21052551269531,73.68421173095703,65.0,81.81818389892578,90.0,80.95238494873047,88.8888931274414,95.0,85.71428680419922,85.0,100.0,187470.35095214844,234127.8571166992,0,404331384832,8589930496,60238110720,0
199,1777744472071,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,73.68421173095703,76.19047546386719,85.0,70.0,71.42857360839844,80.95238494873047,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,61.904762268066406,85.0,84.21052551269531,89.47368621826172,76.19047546386719,187475.494140625,234136.8792724609,0,404331384832,8589930496,60239208448,0
199,1777744472271,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,73.68421173095703,76.19047546386719,85.0,70.0,71.42857360839844,80.95238494873047,68.42105102539062,84.21052551269531,68.42105102539062,73.68421173095703,61.904762268066406,85.0,84.21052551269531,89.47368621826172,76.19047546386719,187480.69860839844,234145.7972412109,0,404331384832,8589930496,60241588224,0
199,1777744472471,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.92308044433594,80.0,76.92308044433594,75.60975646972656,75.67567443847656,79.4871826171875,76.31578826904297,71.05262756347656,75.0,74.35897827148438,74.35897827148438,78.94737243652344,74.35897827148438,71.05262756347656,75.0,74.35897827148438,187486.00268554688,234155.0464477539,0,404331384832,8589930496,60241494016,0
199,1777744472671,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.92308044433594,80.0,76.92308044433594,75.60975646972656,75.67567443847656,79.4871826171875,76.31578826904297,71.05262756347656,75.0,74.35897827148438,74.35897827148438,78.94737243652344,74.35897827148438,71.05262756347656,75.0,74.35897827148438,187491.13201904297,234163.78051757812,0,404331384832,8589930496,60240531456,0
199,1777744472871,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,94.73684692382812,68.42105102539062,78.94737243652344,84.21052551269531,85.0,90.0,84.21052551269531,85.0,95.0,95.0,94.73684692382812,100.0,90.0,80.95238494873047,85.0,187496.50189208984,234173.57415771484,0,404331384832,8589930496,60241510400,0
199,1777744473072,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,100.0,94.73684692382812,78.94737243652344,90.0,95.0,94.44444274902344,90.0,95.0,95.0,100.0,90.0,100.0,100.0,89.47368621826172,90.47618865966795,187501.8907470703,234183.4467163086,0,404331384832,8589930496,60242509824,0
199,1777744473272,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.19047546386719,80.95238494873047,70.0,70.0,61.11111068725586,72.22222137451172,65.0,95.0,70.0,75.0,71.42857360839844,75.0,73.68421173095703,68.42105102539062,73.68421173095703,66.66667175292969,187507.0015869141,234192.29125976565,0,404331384832,8589930496,60242350080,0
199,1777744473472,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,73.68421173095703,63.15789031982422,73.68421173095703,63.15789031982422,70.0,80.95238494873047,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,65.0,63.15789031982422,60.00000381469727,73.68421173095703,63.15789031982422,65.0,187512.11291503903,234200.99877929688,0,404331384832,8589930496,60244013056,0
199,1777744473672,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,90.0,80.0,68.42105102539062,85.0,77.77777862548828,73.68421173095703,94.73684692382812,88.8888931274414,90.47618865966795,94.73684692382812,85.0,84.21052551269531,90.0,80.0,75.0,187517.4006958008,234210.78118896484,0,404331384832,8589930496,60244398080,0
199,1777744473872,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,90.0,90.0,80.0,68.42105102539062,85.0,77.77777862548828,73.68421173095703,94.73684692382812,88.8888931274414,90.47618865966795,94.73684692382812,85.0,84.21052551269531,90.0,80.0,75.0,187522.6075439453,234219.6898803711,0,404331384832,8589930496,60245962752,0
199,1777744474072,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.61538696289062,85.0,79.4871826171875,82.05128479003906,81.57894897460938,82.5,79.4871826171875,80.0,85.36585235595703,84.21052551269531,85.0,76.92308044433594,87.17948913574219,82.5,84.61538696289062,79.4871826171875,187527.99951171875,234229.6605834961,0,404331384832,8589930496,60245667840,0
199,1777744474272,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,95.0,89.47368621826172,100.0,89.47368621826172,95.0,94.73684692382812,73.68421173095703,95.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,95.0,95.23809814453124,95.23809814453124,187533.3462524414,234239.4761352539,0,404331384832,8589930496,60246593536,0
199,1777744474472,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,85.0,85.71428680419922,84.21052551269531,65.0,95.0,80.95238494873047,85.0,78.94737243652344,89.47368621826172,89.47368621826172,84.21052551269531,73.68421173095703,85.0,84.21052551269531,83.33332824707031,187538.6241455078,234248.85864257812,0,404331384832,8589930496,60246175744,0
199,1777744474672,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,78.94737243652344,75.0,75.0,65.0,100.0,70.0,68.42105102539062,75.0,80.0,80.95238494873047,80.95238494873047,78.94737243652344,73.68421173095703,70.0,70.0,187543.75994873047,234258.0443725586,0,404331384832,8589930496,60249657344,0
199,1777744474872,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,68.42105102539062,65.0,57.89473724365234,75.0,57.89473724365234,64.70588684082031,68.42105102539062,65.0,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,70.0,187548.84326171875,234266.77185058597,0,404331384832,8589930496,60251316224,0
199,1777744475072,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,68.42105102539062,65.0,57.89473724365234,75.0,57.89473724365234,64.70588684082031,68.42105102539062,65.0,63.15789031982422,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,70.0,187553.9760131836,234275.63739013672,0,404331384832,8589930496,60250902528,0
199,1777744475272,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.74359130859375,79.4871826171875,76.92308044433594,75.0,82.5,76.31578826904297,87.17948913574219,87.17948913574219,82.05128479003906,87.17948913574219,84.21052551269531,82.05128479003906,80.48780822753906,85.0,80.0,74.35897827148438,187559.41088867188,234285.6014404297,0,404331384832,8589930496,60251688960,0
199,1777744475472,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.71428680419922,80.0,75.0,73.68421173095703,75.0,61.904762268066406,100.0,65.0,78.94737243652344,80.95238494873047,85.71428680419922,78.94737243652344,83.33332824707031,89.47368621826172,66.66667175292969,66.66667175292969,187564.54150390625,234294.9478149414,0,404331384832,8589930496,60248907776,0
200,1777744475672,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,90.0,70.0,75.0,73.68421173095703,68.42105102539062,89.47368621826172,75.0,80.0,84.21052551269531,78.94737243652344,90.47618865966795,80.95238494873047,85.71428680419922,72.22222137451172,63.15789031982422,187569.78704833984,234304.4747314453,0,404331384832,8589930496,60252520448,0
199,1777744475873,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,89.47368621826172,85.0,73.68421173095703,100.0,80.0,85.0,70.0,78.94737243652344,80.0,85.0,90.0,78.94737243652344,75.0,89.47368621826172,73.68421173095703,88.8888931274414,187575.12567138672,234313.97149658203,0,404331384832,8589930496,60254593024,0
199,1777744476073,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,100.0,95.0,100.0,78.94737243652344,90.0,84.21052551269531,90.90909576416016,100.0,89.47368621826172,90.0,90.0,85.0,78.94737243652344,84.21052551269531,90.90909576416016,187580.50903320315,234323.7034912109,0,404331384832,8589930496,60256657408,0
200,1777744476273,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,68.42105102539062,70.0,78.94737243652344,80.0,68.42105102539062,80.0,84.21052551269531,73.68421173095703,80.0,57.89473724365234,70.0,61.11111068725586,57.142860412597656,75.0,72.22222137451172,187585.70581054688,234332.4625854492,0,404331384832,8589930496,60255121408,0
199,1777744476473,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,84.21052551269531,90.47618865966795,95.0,84.21052551269531,88.8888931274414,84.21052551269531,94.73684692382812,85.71428680419922,85.0,85.71428680419922,89.47368621826172,90.0,89.47368621826172,95.0,85.71428680419922,187590.94396972656,234341.83612060547,0,404331384832,8589930496,60251222016,0
200,1777744476673,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.95238494873047,90.47618865966795,89.47368621826172,100.0,90.0,81.81818389892578,85.71428680419922,85.71428680419922,89.47368621826172,89.47368621826172,85.0,85.0,85.0,80.95238494873047,84.21052551269531,84.21052551269531,187596.2921142578,234351.23614501956,0,404331384832,8589930496,60251844608,0
199,1777744476873,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,63.15789031982422,66.66667175292969,73.68421173095703,66.66667175292969,85.71428680419922,60.00000381469727,75.0,73.68421173095703,65.0,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,70.0,70.0,187601.50463867188,234359.76068115237,0,404331384832,8589930496,60252463104,0
199,1777744477073,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,95.4545440673828,95.4545440673828,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,95.23809814453124,187606.91766357425,234369.70098876956,0,404331384832,8589930496,60253728768,0
199,1777744477273,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.95238494873047,77.77777862548828,77.77777862548828,80.0,89.47368621826172,90.47618865966795,95.0,78.94737243652344,80.0,84.21052551269531,95.0,89.47368621826172,89.47368621826172,94.73684692382812,85.0,89.47368621826172,187612.15728759769,234379.26171875,0,404331384832,8589930496,60255027200,0
200,1777744477473,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,61.11111068725586,66.66667175292969,52.6315803527832,59.09090805053711,65.0,57.89473724365234,63.15789031982422,57.89473724365234,65.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,60.00000381469727,84.21052551269531,42.105262756347656,187617.14196777344,234387.76239013672,0,404331384832,8589930496,60256972800,0
200,1777744477674,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,83.33332824707031,80.95238494873047,88.8888931274414,94.73684692382812,89.47368621826172,100.0,80.0,90.47618865966795,90.0,90.0,90.0,90.90909576416016,85.0,90.0,83.33332824707031,187622.37969970703,234397.28076171875,0,404331384832,8589930496,60259311616,0
202,1777744477874,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.19047546386719,65.0,66.66667175292969,72.22222137451172,70.0,68.18181610107422,95.23809814453124,63.15789031982422,66.66667175292969,75.0,78.94737243652344,78.94737243652344,78.94737243652344,80.0,80.0,61.904762268066406,187627.51483154297,234406.4280395508,0,404331384832,8589930496,60260245504,0
199,1777744478077,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,73.68421173095703,66.66667175292969,60.00000381469727,65.0,77.77777862548828,61.11111068725586,66.66667175292969,73.68421173095703,73.68421173095703,70.0,70.0,70.0,78.94737243652344,86.36363983154297,63.15789031982422,187632.66369628903,234415.5841064453,0,404331384832,8589930496,60260499456,0
199,1777744478277,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.23809814453124,100.0,84.21052551269531,100.0,89.47368621826172,95.0,90.0,94.44444274902344,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,94.44444274902344,100.0,187637.91583251956,234425.51245117188,0,404331384832,8589930496,60262551552,0
199,1777744478477,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,76.19047546386719,80.0,80.0,80.0,84.21052551269531,90.0,89.47368621826172,80.0,73.68421173095703,70.0,77.77777862548828,68.42105102539062,80.95238494873047,70.0,80.95238494873047,80.0,187643.00537109372,234434.33489990237,0,404331384832,8589930496,60261240832,0
199,1777744478677,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,77.77777862548828,76.19047546386719,63.15789031982422,68.42105102539062,68.18181610107422,68.42105102539062,100.0,71.42857360839844,78.94737243652344,70.0,70.0,75.0,78.94737243652344,75.0,65.0,70.0,187648.1713256836,234443.32775878903,0,404331384832,8589930496,60261998592,0
199,1777744478877,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,100.0,95.0,90.0,80.0,88.8888931274414,85.0,94.73684692382812,95.0,95.0,85.71428680419922,90.0,100.0,90.0,78.94737243652344,85.0,187653.59014892575,234453.2476196289,0,404331384832,8589930496,60262158336,0
200,1777744479077,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,63.15789031982422,66.66667175292969,65.0,78.94737243652344,66.66667175292969,68.18181610107422,73.68421173095703,63.15789031982422,68.42105102539062,65.0,72.22222137451172,73.68421173095703,80.0,80.0,68.42105102539062,73.68421173095703,187658.7133178711,234462.107421875,0,404331384832,8589930496,60261466112,0
199,1777744479277,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,78.94737243652344,85.0,77.77777862548828,77.2727279663086,77.77777862548828,72.22222137451172,65.0,75.0,78.94737243652344,78.94737243652344,66.66667175292969,84.21052551269531,89.47368621826172,80.0,90.0,80.0,187664.0069580078,234471.32843017575,0,404331384832,8589930496,60263952384,0
199,1777744479477,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,72.7272720336914,71.42857360839844,80.0,72.22222137451172,71.42857360839844,65.0,63.15789031982422,78.94737243652344,65.0,78.94737243652344,61.11111068725586,70.0,68.42105102539062,52.6315803527832,65.0,70.0,187669.2594604492,234480.14477539065,0,404331384832,8589930496,60264976384,0
199,1777744479677,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,84.21052551269531,88.8888931274414,76.19047546386719,90.47618865966795,94.44444274902344,90.0,84.21052551269531,73.68421173095703,80.0,86.36363983154297,75.0,85.0,80.95238494873047,85.0,90.0,94.73684692382812,187674.60174560547,234489.49047851565,0,404331384832,8589930496,60264247296,0
199,1777744479877,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,100.0,90.47618865966795,94.44444274902344,100.0,90.47618865966795,100.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,100.0,90.47618865966795,187680.16082763672,234499.5059814453,0,404331384832,8589930496,60264595456,0
199,1777744480078,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,68.42105102539062,65.0,57.142860412597656,52.6315803527832,63.15789031982422,60.00000381469727,55.55555725097656,61.11111068725586,63.15789031982422,63.15789031982422,55.0,57.89473724365234,68.42105102539062,60.00000381469727,80.0,50.0,187685.23571777344,234507.9408569336,0,404331384832,8589930496,60265906176,0
199,1777744480278,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,95.0,94.44444274902344,90.0,90.0,85.71428680419922,84.21052551269531,90.0,90.0,90.0,94.73684692382812,90.47618865966795,90.47618865966795,90.0,85.71428680419922,95.0,90.0,187690.559753418,234517.56713867188,0,404331384832,8589930496,60267204608,0
200,1777744480478,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,80.0,90.0,84.21052551269531,90.0,78.94737243652344,85.0,94.73684692382812,80.95238494873047,90.0,81.81818389892578,83.33332824707031,89.47368621826172,85.0,89.47368621826172,78.94737243652344,89.47368621826172,187695.80078125,234527.06170654297,0,404331384832,8589930496,60267851776,0
199,1777744480678,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,70.0,71.42857360839844,73.68421173095703,84.21052551269531,80.0,78.94737243652344,75.0,70.0,70.0,66.66667175292969,70.0,66.66667175292969,80.0,75.0,70.0,70.0,187701.01440429688,234536.040222168,0,404331384832,8589930496,60271185920,0
199,1777744480878,1495,876,799,799,800,800,800,800,800,800,830,800,1300,900,900,2102,85.0,89.47368621826172,85.0,100.0,88.8888931274414,78.94737243652344,85.71428680419922,83.33332824707031,84.21052551269531,90.47618865966795,85.0,85.71428680419922,90.0,90.0,85.0,86.36363983154297,187706.31665039065,234545.5746459961,0,404331384832,8589930496,60272152576,0
