Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777828838235,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,73.68421173095703,85.0,81.81818389892578,73.68421173095703,80.95238494873047,78.94737243652344,83.33332824707031,85.0,89.47368621826172,76.19047546386719,80.0,80.95238494873047,89.47368621826172,100.0,89.47368621826172,85.0,54963.693115234375,202854.70892333984,0,404331384832,8589930496,58064302080,0
199,1777828838435,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,70.0,68.42105102539062,75.0,68.42105102539062,70.0,68.18181610107422,75.0,84.21052551269531,89.47368621826172,78.94737243652344,84.21052551269531,85.0,65.0,70.0,68.42105102539062,54968.92120361328,202863.79486083984,0,404331384832,8589930496,58064437248,0
200,1777828838635,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,72.22222137451172,66.66667175292969,57.89473724365234,65.0,60.00000381469727,68.42105102539062,61.11111068725586,65.0,70.0,61.904762268066406,55.55555725097656,70.0,60.00000381469727,70.0,65.0,54974.25115966797,202872.44439697263,0,404331384832,8589930496,58065395712,0
199,1777828838835,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,72.22222137451172,70.0,72.22222137451172,63.15789031982422,70.0,78.94737243652344,73.68421173095703,71.42857360839844,70.0,73.68421173095703,72.22222137451172,76.19047546386719,68.42105102539062,80.0,70.0,70.0,54979.57452392578,202881.35205078125,0,404331384832,8589930496,58065846272,0
199,1777828839035,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,75.0,61.904762268066406,73.68421173095703,68.42105102539062,71.42857360839844,63.15789031982422,75.0,80.0,71.42857360839844,70.0,80.0,73.68421173095703,77.77777862548828,76.19047546386719,70.0,54984.90026855469,202890.2520751953,0,404331384832,8589930496,58066612224,0
200,1777828839235,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,85.71428680419922,83.33332824707031,80.0,90.0,82.35294342041016,90.0,90.0,85.0,84.21052551269531,90.0,89.47368621826172,85.0,90.0,89.47368621826172,89.47368621826172,54990.46545410156,202899.9028930664,0,404331384832,8589930496,58066984960,0
199,1777828839436,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,72.22222137451172,80.0,73.68421173095703,75.0,75.0,61.11111068725586,75.0,70.0,78.94737243652344,78.94737243652344,66.66667175292969,80.0,63.15789031982422,73.68421173095703,84.21052551269531,54995.99432373047,202908.9603881836,0,404331384832,8589930496,58068197376,0
199,1777828839636,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,80.0,85.0,70.0,75.0,76.19047546386719,73.68421173095703,82.35294342041016,72.22222137451172,75.0,80.0,85.71428680419922,84.21052551269531,73.68421173095703,80.95238494873047,75.0,55001.486083984375,202918.19122314453,0,404331384832,8589930496,58068152320,0
199,1777828839837,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,73.68421173095703,70.0,78.94737243652344,73.68421173095703,65.0,75.0,71.42857360839844,70.0,71.42857360839844,75.0,68.42105102539062,65.0,66.66667175292969,66.66667175292969,75.0,55006.77081298828,202926.92712402344,0,404331384832,8589930496,58068692992,0
201,1777828840037,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,61.904762268066406,65.0,70.0,65.0,68.42105102539062,71.42857360839844,70.0,73.68421173095703,70.0,57.89473724365234,66.66667175292969,66.66667175292969,72.22222137451172,55.0,61.904762268066406,55012.00146484375,202935.524597168,0,404331384832,8589930496,58067681280,0
199,1777828840238,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,76.19047546386719,72.22222137451172,80.95238494873047,75.0,80.0,80.0,78.94737243652344,78.94737243652344,68.42105102539062,75.0,68.42105102539062,66.66667175292969,73.68421173095703,86.36363983154297,75.0,72.22222137451172,55017.50537109375,202944.6231689453,0,404331384832,8589930496,58068172800,0
199,1777828840438,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,70.0,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,70.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,65.0,55022.628662109375,202953.0111694336,0,404331384832,8589930496,58069127168,0
199,1777828840638,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,70.0,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,70.0,60.00000381469727,65.0,63.15789031982422,63.15789031982422,60.00000381469727,73.68421173095703,55.55555725097656,63.15789031982422,65.0,55028.21868896485,202962.42065429688,0,404331384832,8589930496,58069843968,0
199,1777828840839,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,85.0,77.5,77.5,82.05128479003906,80.48780822753906,66.66667175292969,71.79487609863281,77.5,77.5,76.92308044433594,74.35897827148438,90.0,76.31578826904297,82.05128479003906,82.92682647705078,55033.740478515625,202971.6083984375,0,404331384832,8589930496,58073243648,0
199,1777828841039,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,60.00000381469727,61.11111068725586,64.70588684082031,47.36842346191406,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,71.42857360839844,57.89473724365234,66.66667175292969,57.89473724365234,65.0,61.11111068725586,55039.04766845703,202980.1627807617,0,404331384832,8589930496,58071195648,0
199,1777828841239,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,80.0,90.0,95.23809814453124,95.23809814453124,89.47368621826172,90.47618865966795,90.0,95.0,90.47618865966795,83.33332824707031,90.47618865966795,80.0,85.0,90.47618865966795,90.0,55044.608642578125,202989.6656494141,0,404331384832,8589930496,58070695936,0
199,1777828841439,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,52.6315803527832,55.0,60.00000381469727,57.89473724365234,50.0,55.0,57.89473724365234,57.142860412597656,45.0,57.89473724365234,57.89473724365234,57.89473724365234,47.36842346191406,55.0,57.89473724365234,55.0,55049.631896972656,202997.66528320315,0,404331384832,8589930496,58067718144,0
200,1777828841639,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,70.0,66.66667175292969,80.0,84.21052551269531,84.21052551269531,80.95238494873047,72.22222137451172,84.21052551269531,63.15789031982422,78.94737243652344,73.68421173095703,70.0,65.0,68.42105102539062,73.68421173095703,68.42105102539062,55055.04541015625,203006.49975585935,0,404331384832,8589930496,58067927040,0
199,1777828841839,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,63.15789031982422,72.22222137451172,78.94737243652344,71.42857360839844,89.47368621826172,88.8888931274414,73.68421173095703,89.47368621826172,75.0,94.73684692382812,80.95238494873047,80.0,84.21052551269531,84.21052551269531,85.71428680419922,85.71428680419922,55060.55316162109,203015.79553222656,0,404331384832,8589930496,58068824064,0
200,1777828842039,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,71.42857360839844,75.0,66.66667175292969,78.94737243652344,76.19047546386719,76.19047546386719,73.68421173095703,72.22222137451172,71.42857360839844,75.0,72.22222137451172,70.0,94.73684692382812,77.77777862548828,73.68421173095703,55065.98132324219,203024.8350830078,0,404331384832,8589930496,58068848640,0
199,1777828842239,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,73.68421173095703,75.0,73.68421173095703,75.0,73.68421173095703,66.66667175292969,75.0,68.42105102539062,55.55555725097656,61.11111068725586,65.0,70.0,80.0,85.0,70.0,55071.44769287109,203033.7275390625,0,404331384832,8589930496,58070171648,0
199,1777828842439,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,66.66667175292969,68.42105102539062,78.94737243652344,80.95238494873047,80.95238494873047,76.19047546386719,75.0,77.77777862548828,66.66667175292969,50.0,78.94737243652344,57.89473724365234,78.94737243652344,70.0,76.19047546386719,84.21052551269531,55076.78399658203,203042.32421875,0,404331384832,8589930496,58070736896,0
199,1777828842640,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.0,55.55555725097656,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,68.42105102539062,76.19047546386719,66.66667175292969,73.68421173095703,71.42857360839844,78.94737243652344,68.42105102539062,73.68421173095703,61.11111068725586,63.15789031982422,55082.1083984375,203051.2069091797,0,404331384832,8589930496,58070130688,0
200,1777828842840,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,65.0,57.89473724365234,73.68421173095703,72.22222137451172,70.0,72.7272720336914,66.66667175292969,65.0,47.36842346191406,60.00000381469727,55.0,65.0,68.42105102539062,60.00000381469727,70.0,61.904762268066406,55087.38781738281,203059.63806152344,0,404331384832,8589930496,58070749184,0
199,1777828843040,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,75.0,80.95238494873047,80.95238494873047,78.94737243652344,89.47368621826172,84.21052551269531,80.95238494873047,75.0,77.77777862548828,75.0,75.0,85.71428680419922,80.0,85.71428680419922,78.94737243652344,55092.773193359375,203068.71844482425,0,404331384832,8589930496,58071486464,0
199,1777828843240,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,71.42857360839844,80.0,78.94737243652344,76.19047546386719,75.0,72.22222137451172,78.94737243652344,73.68421173095703,80.0,84.21052551269531,85.0,68.42105102539062,73.68421173095703,70.0,80.0,55098.20916748047,203077.95111083984,0,404331384832,8589930496,58072150016,0
200,1777828843440,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,77.2727279663086,84.21052551269531,80.0,80.0,84.21052551269531,84.21052551269531,76.19047546386719,85.0,72.22222137451172,85.0,75.0,85.0,85.0,85.0,89.47368621826172,78.94737243652344,55103.60919189453,203087.22052001956,0,404331384832,8589930496,58072498176,0
199,1777828843640,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,52.94117736816406,68.42105102539062,61.11111068725586,52.38095474243164,65.0,68.42105102539062,60.00000381469727,65.0,57.142860412597656,78.94737243652344,78.94737243652344,68.42105102539062,50.0,60.00000381469727,57.89473724365234,47.36842346191406,55108.88549804688,203095.7991333008,0,404331384832,8589930496,58071072768,0
199,1777828843841,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,80.95238494873047,95.0,77.77777862548828,78.94737243652344,80.95238494873047,83.33332824707031,78.94737243652344,90.47618865966795,80.0,90.0,80.0,63.15789031982422,75.0,75.0,73.68421173095703,55114.4033203125,203105.0430908203,0,404331384832,8589930496,58072944640,0
199,1777828844041,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.42105102539062,80.95238494873047,95.0,77.77777862548828,78.94737243652344,80.95238494873047,83.33332824707031,78.94737243652344,90.47618865966795,80.0,90.0,80.0,63.15789031982422,75.0,75.0,73.68421173095703,55119.52349853516,203113.01904296875,0,404331384832,8589930496,58072952832,0
199,1777828844241,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,74.35897827148438,74.35897827148438,75.0,75.0,76.92308044433594,68.42105102539062,75.0,70.0,82.05128479003906,72.5,77.5,70.0,72.5,73.68421173095703,71.79487609863281,77.5,55125.0736694336,203122.85302734372,0,404331384832,8589930496,58072813568,0
199,1777828844441,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,72.22222137451172,61.11111068725586,66.66667175292969,57.89473724365234,66.66667175292969,52.38095474243164,63.15789031982422,57.89473724365234,73.68421173095703,73.68421173095703,75.0,72.22222137451172,85.71428680419922,73.68421173095703,63.15789031982422,55130.44073486328,203131.830078125,0,404331384832,8589930496,58073559040,0
199,1777828844641,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,55.55555725097656,66.66667175292969,63.15789031982422,68.42105102539062,60.00000381469727,65.0,61.11111068725586,55.0,63.15789031982422,47.36842346191406,70.0,90.47618865966795,55.0,57.89473724365234,63.15789031982422,71.42857360839844,55135.813537597656,203140.51904296875,0,404331384832,8589930496,58074173440,0
199,1777828844841,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,80.0,95.0,80.0,90.47618865966795,94.44444274902344,95.0,95.0,78.94737243652344,84.21052551269531,89.47368621826172,89.47368621826172,100.0,84.21052551269531,90.47618865966795,90.0,90.0,55141.29675292969,203150.11395263672,0,404331384832,8589930496,58075049984,0
199,1777828845041,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,55.55555725097656,77.77777862548828,76.19047546386719,75.0,75.0,80.0,84.21052551269531,75.0,66.66667175292969,75.0,75.0,76.19047546386719,65.0,73.68421173095703,68.42105102539062,77.77777862548828,55146.56591796875,203158.9234008789,0,404331384832,8589930496,58076704768,0
199,1777828845241,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,68.18181610107422,90.47618865966795,70.0,68.42105102539062,65.0,75.0,70.0,70.0,58.82353210449219,63.15789031982422,75.0,60.00000381469727,76.47058868408203,80.0,76.19047546386719,76.19047546386719,55152.10656738281,203167.9508666992,0,404331384832,8589930496,58077962240,0
199,1777828845441,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,77.77777862548828,89.47368621826172,77.77777862548828,84.21052551269531,90.0,80.95238494873047,78.94737243652344,73.68421173095703,70.0,78.94737243652344,72.22222137451172,73.68421173095703,71.42857360839844,66.66667175292969,85.0,84.21052551269531,55157.499267578125,203176.98657226565,0,404331384832,8589930496,58077224960,0
199,1777828845641,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,78.94737243652344,85.71428680419922,80.95238494873047,83.33332824707031,88.23529815673828,80.0,85.0,72.22222137451172,90.0,89.47368621826172,75.0,84.21052551269531,90.0,94.44444274902344,85.71428680419922,55163.01336669922,203186.37048339844,0,404331384832,8589930496,58077274112,0
199,1777828845841,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,75.0,63.15789031982422,66.66667175292969,61.11111068725586,61.904762268066406,66.66667175292969,63.15789031982422,75.0,68.42105102539062,75.0,85.0,75.0,68.42105102539062,68.42105102539062,76.19047546386719,73.68421173095703,55168.46514892578,203195.3571166992,0,404331384832,8589930496,58078154752,0
199,1777828846041,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,90.47618865966795,71.42857360839844,75.0,60.00000381469727,65.0,65.0,73.68421173095703,75.0,70.0,73.68421173095703,80.95238494873047,66.66667175292969,76.19047546386719,78.94737243652344,80.0,68.42105102539062,55173.91320800781,203204.4769897461,0,404331384832,8589930496,58077954048,0
199,1777828846241,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,84.21052551269531,83.33332824707031,78.94737243652344,84.21052551269531,78.94737243652344,83.33332824707031,80.0,75.0,84.21052551269531,68.42105102539062,80.0,73.68421173095703,77.77777862548828,75.0,75.0,80.95238494873047,55179.33001708984,203213.51000976565,0,404331384832,8589930496,58078097408,0
199,1777828846442,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,95.23809814453124,90.47618865966795,90.47618865966795,84.21052551269531,90.0,95.23809814453124,90.0,94.73684692382812,100.0,94.73684692382812,95.0,90.47618865966795,95.4545440673828,84.21052551269531,94.73684692382812,89.47368621826172,55185.29302978516,203223.0718383789,0,404331384832,8589930496,58069245952,0
199,1777828846642,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,84.21052551269531,65.0,78.94737243652344,75.0,75.0,75.0,76.19047546386719,73.68421173095703,65.0,84.21052551269531,72.22222137451172,68.42105102539062,70.0,73.68421173095703,73.68421173095703,55190.809020996094,203232.09606933597,0,404331384832,8589930496,58068811776,0
199,1777828846842,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,80.0,76.19047546386719,72.7272720336914,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,80.0,80.95238494873047,90.47618865966795,71.42857360839844,73.68421173095703,77.77777862548828,73.68421173095703,71.42857360839844,55196.23114013672,203241.25634765625,0,404331384832,8589930496,58067795968,0
199,1777828847042,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,78.94737243652344,80.0,76.19047546386719,72.7272720336914,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,80.0,80.95238494873047,90.47618865966795,71.42857360839844,73.68421173095703,77.77777862548828,73.68421173095703,71.42857360839844,55201.74639892578,203250.4228515625,0,404331384832,8589930496,58069053440,0
200,1777828847242,873,800,899,800,815,2100,799,800,800,800,800,800,799,885,799,960,74.35897827148438,72.5,76.31578826904297,75.67567443847656,74.35897827148438,77.5,70.0,76.31578826904297,69.23077392578125,76.92308044433594,92.5,76.92308044433594,65.0,67.5,70.73170471191406,75.0,55207.11334228516,203259.2796020508,0,404331384832,8589930496,58069721088,0
