Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777733311749,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,61.904762268066406,90.0,66.66667175292969,75.0,68.42105102539062,66.66667175292969,80.0,63.15789031982422,60.00000381469727,55.0,60.00000381469727,52.6315803527832,68.42105102539062,68.42105102539062,65.0,23633.21160888672,152937.98022460938,0,404331384832,8589930496,44202471424,0
199,1777733311949,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,61.11111068725586,70.0,70.0,63.15789031982422,68.42105102539062,68.42105102539062,100.0,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,65.0,65.0,68.42105102539062,63.15789031982422,23638.39764404297,152946.42681884766,0,404331384832,8589930496,44199837696,0
199,1777733312149,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,65.0,55.55555725097656,77.77777862548828,71.42857360839844,70.0,85.0,71.42857360839844,68.42105102539062,68.42105102539062,70.0,66.66667175292969,68.42105102539062,57.89473724365234,75.0,66.66667175292969,23643.641174316406,152955.15521240234,0,404331384832,8589930496,44200022016,0
199,1777733312349,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,65.0,55.55555725097656,77.77777862548828,71.42857360839844,70.0,85.0,71.42857360839844,68.42105102539062,68.42105102539062,70.0,66.66667175292969,68.42105102539062,57.89473724365234,75.0,66.66667175292969,23648.871643066406,152963.84350585938,0,404331384832,8589930496,44201852928,0
199,1777733312549,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,64.10256958007812,68.42105102539062,75.0,62.5,63.15789031982422,63.15789031982422,69.23077392578125,66.66667175292969,60.52631759643555,61.5384635925293,61.5384635925293,58.97436141967773,65.78947448730469,68.42105102539062,76.92308044433594,66.66667175292969,23653.981506347656,152972.47265625,0,404331384832,8589930496,44205207552,0
199,1777733312749,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,72.22222137451172,80.0,78.94737243652344,78.94737243652344,75.0,95.23809814453124,80.0,78.94737243652344,73.68421173095703,84.21052551269531,70.0,75.0,73.68421173095703,78.94737243652344,72.22222137451172,23659.24743652344,152981.57147216797,0,404331384832,8589930496,44195663872,0
199,1777733312949,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,66.66667175292969,63.15789031982422,75.0,85.71428680419922,80.0,63.15789031982422,73.68421173095703,60.00000381469727,61.11111068725586,45.0,61.904762268066406,65.0,68.42105102539062,70.0,70.0,23664.506408691406,152990.06280517578,0,404331384832,8589930496,44103024640,0
200,1777733313149,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,61.11111068725586,66.66667175292969,63.15789031982422,75.0,85.71428680419922,80.0,63.15789031982422,73.68421173095703,60.00000381469727,61.11111068725586,45.0,61.904762268066406,65.0,68.42105102539062,70.0,70.0,23669.84698486328,152998.9038696289,0,404331384832,8589930496,44103467008,0
199,1777733313349,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.29268646240234,69.23077392578125,68.42105102539062,65.8536605834961,69.23077392578125,92.10526275634766,71.79487609863281,75.67567443847656,69.23077392578125,67.5,67.56756591796875,66.66667175292969,64.86486053466797,66.66667175292969,69.23077392578125,66.66667175292969,23675.000854492188,153007.4969482422,0,404331384832,8589930496,44102500352,0
199,1777733313549,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,61.904762268066406,72.7272720336914,68.42105102539062,73.68421173095703,90.47618865966795,73.68421173095703,66.66667175292969,60.00000381469727,63.15789031982422,60.00000381469727,65.0,57.89473724365234,65.0,75.0,65.0,23680.29473876953,153016.16357421875,0,404331384832,8589930496,44105650176,0
199,1777733313749,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,61.904762268066406,72.7272720336914,68.42105102539062,73.68421173095703,90.47618865966795,73.68421173095703,66.66667175292969,60.00000381469727,63.15789031982422,60.00000381469727,65.0,57.89473724365234,65.0,75.0,65.0,23685.40020751953,153024.51446533203,0,404331384832,8589930496,44106903552,0
200,1777733313949,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,68.42105102539062,92.30769348144533,61.5384635925293,67.5,67.5,66.66667175292969,70.0,65.0,64.10256958007812,65.78947448730469,64.10256958007812,66.66667175292969,60.52631759643555,63.15789031982422,68.42105102539062,23690.674377441406,153033.3861694336,0,404331384832,8589930496,44106682368,0
199,1777733314150,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,73.68421173095703,78.94737243652344,85.0,57.89473724365234,66.66667175292969,65.0,70.0,70.0,61.11111068725586,61.11111068725586,63.15789031982422,70.0,71.42857360839844,73.68421173095703,70.0,23695.88806152344,153042.19036865234,0,404331384832,8589930496,44106358784,0
199,1777733314350,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,73.68421173095703,78.94737243652344,85.0,57.89473724365234,66.66667175292969,65.0,70.0,70.0,61.11111068725586,61.11111068725586,63.15789031982422,70.0,71.42857360839844,73.68421173095703,70.0,23701.039306640625,153051.0580444336,0,404331384832,8589930496,44107149312,0
199,1777733314550,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,67.5,63.15789031982422,71.05262756347656,69.44444274902344,64.86486053466797,66.66667175292969,74.35897827148438,63.15789031982422,65.78947448730469,67.5,64.10256958007812,68.42105102539062,65.0,64.10256958007812,78.04877471923828,74.35897827148438,23706.18603515625,153059.50732421875,0,404331384832,8589930496,44109582336,0
199,1777733314750,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.38095474243164,57.89473724365234,52.38095474243164,61.904762268066406,65.0,52.38095474243164,52.6315803527832,65.0,52.6315803527832,52.6315803527832,55.0,47.36842346191406,47.36842346191406,52.6315803527832,100.0,65.0,23711.21453857422,153067.53826904297,0,404331384832,8589930496,44109930496,0
199,1777733314950,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,70.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,90.0,75.0,70.0,68.42105102539062,66.66667175292969,76.19047546386719,75.0,80.0,73.68421173095703,68.42105102539062,23716.52520751953,153076.55841064453,0,404331384832,8589930496,44114370560,0
199,1777733315150,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,73.68421173095703,65.0,68.42105102539062,65.0,65.0,70.0,66.66667175292969,65.0,70.0,90.0,23721.81658935547,153085.33129882812,0,404331384832,8589930496,44115656704,0
200,1777733315350,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,73.68421173095703,66.66667175292969,63.15789031982422,85.71428680419922,68.42105102539062,65.0,70.0,80.95238494873047,68.42105102539062,78.94737243652344,72.22222137451172,80.0,70.0,70.0,80.0,23727.13842773437,153094.52099609375,0,404331384832,8589930496,44115456000,0
199,1777733315550,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,60.00000381469727,57.89473724365234,57.89473724365234,55.0,55.55555725097656,65.0,65.0,57.89473724365234,55.55555725097656,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,100.0,63.15789031982422,23732.26983642578,153102.7705078125,0,404331384832,8589930496,44117377024,0
199,1777733315750,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.0,80.0,76.19047546386719,66.66667175292969,65.0,55.55555725097656,75.0,75.0,73.68421173095703,73.68421173095703,71.42857360839844,75.0,80.0,84.21052551269531,73.68421173095703,68.42105102539062,23737.577209472656,153112.0492553711,0,404331384832,8589930496,44119306240,0
199,1777733315950,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,44.4444465637207,47.05882263183594,71.42857360839844,50.0,55.0,50.0,50.0,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,42.105262756347656,52.6315803527832,57.89473724365234,23742.57257080078,153120.20025634766,0,404331384832,8589930496,44115652608,0
199,1777733316150,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,44.4444465637207,47.05882263183594,71.42857360839844,50.0,55.0,50.0,50.0,60.00000381469727,47.36842346191406,52.6315803527832,57.89473724365234,52.6315803527832,42.105262756347656,52.6315803527832,57.89473724365234,23747.862182617188,153129.5146484375,0,404331384832,8589930496,44118409216,0
199,1777733316350,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.79487609863281,73.17073059082031,69.23077392578125,77.5,63.15789031982422,82.05128479003906,71.79487609863281,77.5,71.05262756347656,66.66667175292969,72.5,69.23077392578125,71.79487609863281,74.35897827148438,70.0,61.5384635925293,23753.082397460938,153138.05963134766,0,404331384832,8589930496,44121079808,0
200,1777733316550,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.79487609863281,73.17073059082031,69.23077392578125,77.5,63.15789031982422,82.05128479003906,71.79487609863281,77.5,71.05262756347656,66.66667175292969,72.5,69.23077392578125,71.79487609863281,74.35897827148438,70.0,61.5384635925293,23758.408142089844,153147.09118652344,0,404331384832,8589930496,44121559040,0
199,1777733316751,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,71.79487609863281,62.16216278076172,72.5,75.67567443847656,73.68421173095703,64.10256958007812,82.05128479003906,85.0,61.5384635925293,75.0,65.78947448730469,65.78947448730469,63.15789031982422,65.8536605834961,68.42105102539062,61.5384635925293,23763.59619140625,153155.55731201172,0,404331384832,8589930496,44114345984,0
200,1777733316951,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,80.95238494873047,75.0,80.0,85.71428680419922,80.0,85.0,63.15789031982422,89.47368621826172,78.94737243652344,77.77777862548828,72.22222137451172,76.19047546386719,75.0,68.42105102539062,78.94737243652344,84.21052551269531,23768.999877929688,153164.68646240234,0,404331384832,8589930496,44111810560,0
199,1777733317151,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,63.15789031982422,68.42105102539062,90.0,73.68421173095703,73.68421173095703,65.0,63.15789031982422,63.6363639831543,57.89473724365234,70.0,61.11111068725586,57.89473724365234,60.00000381469727,65.0,68.42105102539062,23774.192932128903,153173.23834228516,0,404331384832,8589930496,44112162816,0
199,1777733317351,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,65.0,71.42857360839844,89.47368621826172,70.0,76.19047546386719,80.0,80.0,72.22222137451172,66.66667175292969,70.0,65.0,75.0,63.15789031982422,70.0,71.42857360839844,23779.476928710938,153182.01068115234,0,404331384832,8589930496,44113645568,0
199,1777733317551,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,52.6315803527832,57.89473724365234,63.15789031982422,65.0,65.0,84.21052551269531,65.0,76.19047546386719,57.142860412597656,61.11111068725586,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,65.0,63.15789031982422,23784.60095214844,153190.31872558594,0,404331384832,8589930496,44113174528,0
199,1777733317751,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,75.0,75.0,75.0,75.0,77.77777862548828,95.0,78.94737243652344,77.77777862548828,75.0,76.19047546386719,70.0,75.0,73.68421173095703,76.19047546386719,75.0,75.0,23789.86883544922,153199.27978515625,0,404331384832,8589930496,44112547840,0
200,1777733317952,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,50.0,52.6315803527832,60.00000381469727,70.0,61.904762268066406,66.66667175292969,47.36842346191406,61.904762268066406,52.6315803527832,55.0,52.6315803527832,55.0,55.0,55.0,73.68421173095703,55.55555725097656,23794.892517089844,153207.3504638672,0,404331384832,8589930496,44117938176,0
199,1777733318152,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,54.54545593261719,63.15789031982422,55.55555725097656,63.15789031982422,73.68421173095703,70.0,68.42105102539062,68.42105102539062,66.66667175292969,85.0,81.81818389892578,23799.99194335937,153216.0135498047,0,404331384832,8589930496,44118114304,0
199,1777733318352,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,68.42105102539062,75.0,65.0,75.0,68.42105102539062,61.11111068725586,68.42105102539062,66.66667175292969,63.15789031982422,61.11111068725586,70.0,65.0,57.89473724365234,57.142860412597656,66.66667175292969,78.94737243652344,23805.295471191406,153224.7308959961,0,404331384832,8589930496,44121665536,0
199,1777733318552,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,65.0,65.0,61.904762268066406,55.55555725097656,85.0,57.89473724365234,61.904762268066406,57.89473724365234,57.89473724365234,61.904762268066406,65.0,61.11111068725586,57.89473724365234,61.904762268066406,65.0,70.0,23810.34375,153233.2328491211,0,404331384832,8589930496,44123381760,0
199,1777733318752,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,78.94737243652344,68.42105102539062,78.94737243652344,84.21052551269531,72.22222137451172,90.47618865966795,75.0,80.0,73.68421173095703,73.68421173095703,68.42105102539062,70.0,75.0,65.0,75.0,73.68421173095703,23815.67462158203,153242.0933227539,0,404331384832,8589930496,44123836416,0
199,1777733318952,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,60.00000381469727,90.0,66.66667175292969,55.0,57.89473724365234,60.00000381469727,60.00000381469727,70.0,71.42857360839844,57.89473724365234,65.0,63.15789031982422,75.0,66.66667175292969,60.00000381469727,23820.77899169922,153250.84271240234,0,404331384832,8589930496,44124155904,0
199,1777733319152,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,60.00000381469727,90.0,66.66667175292969,55.0,57.89473724365234,60.00000381469727,60.00000381469727,70.0,71.42857360839844,57.89473724365234,65.0,63.15789031982422,75.0,66.66667175292969,60.00000381469727,23826.09936523437,153259.7899169922,0,404331384832,8589930496,44122951680,0
199,1777733319352,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,72.5,76.92308044433594,71.05262756347656,71.79487609863281,74.35897827148438,87.5,71.79487609863281,70.0,69.23077392578125,68.42105102539062,67.5,71.79487609863281,74.35897827148438,73.68421173095703,67.56756591796875,71.79487609863281,23831.408203125,153268.72564697266,0,404331384832,8589930496,44124377088,0
199,1777733319552,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,66.66667175292969,65.0,70.0,65.0,100.0,70.0,68.42105102539062,61.11111068725586,70.0,64.70588684082031,68.42105102539062,57.89473724365234,65.0,71.42857360839844,55.55555725097656,63.15789031982422,23836.564086914062,153277.27856445312,0,404331384832,8589930496,44125691904,0
199,1777733319752,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,63.15789031982422,61.11111068725586,68.42105102539062,65.0,100.0,72.22222137451172,60.00000381469727,70.0,50.0,63.6363639831543,57.89473724365234,55.55555725097656,65.0,52.94117736816406,65.0,57.89473724365234,23841.77319335937,153285.76885986328,0,404331384832,8589930496,44121317376,0
199,1777733319952,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,70.0,73.68421173095703,65.0,75.0,78.94737243652344,71.42857360839844,83.33332824707031,72.22222137451172,70.0,72.22222137451172,68.42105102539062,70.0,68.42105102539062,70.0,71.42857360839844,70.0,23846.973754882812,153294.69677734375,0,404331384832,8589930496,44121772032,0
199,1777733320153,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,73.68421173095703,68.42105102539062,95.0,66.66667175292969,70.0,66.66667175292969,70.0,71.42857360839844,63.15789031982422,65.0,60.00000381469727,65.0,65.0,68.42105102539062,68.42105102539062,66.66667175292969,23852.256469726562,153303.39404296875,0,404331384832,8589930496,44122202112,0
199,1777733320353,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,84.21052551269531,89.47368621826172,100.0,75.0,78.94737243652344,76.19047546386719,80.95238494873047,85.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,82.35294342041016,84.21052551269531,85.71428680419922,84.21052551269531,23857.72637939453,153312.86822509766,0,404331384832,8589930496,44122374144,0
200,1777733320553,810,822,1095,1013,811,800,800,800,821,800,956,799,2099,800,800,800,55.0,60.00000381469727,63.15789031982422,57.142860412597656,61.904762268066406,73.68421173095703,52.6315803527832,47.36842346191406,52.6315803527832,65.0,55.0,57.89473724365234,59.09090805053711,55.0,61.11111068725586,55.0,23862.796020507812,153321.2120361328,0,404331384832,8589930496,44124291072,0
