Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777741457544,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,84.21052551269531,72.22222137451172,77.77777862548828,68.42105102539062,70.0,84.21052551269531,70.0,75.0,85.71428680419922,85.0,65.0,78.94737243652344,80.0,68.42105102539062,94.73684692382812,117883.39276123048,108792.33074951172,0,404331384832,8589930496,52948312064,0
200,1777741457744,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,85.71428680419922,75.0,55.55555725097656,71.42857360839844,75.0,70.0,78.94737243652344,89.47368621826172,88.8888931274414,95.23809814453124,100.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,117888.75677490234,108802.00482177734,0,404331384832,8589930496,52948238336,0
199,1777741457944,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,61.904762268066406,63.15789031982422,80.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,65.0,63.15789031982422,71.42857360839844,65.0,117893.93896484376,108810.68151855467,0,404331384832,8589930496,52948668416,0
199,1777741458144,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,61.904762268066406,63.15789031982422,80.0,70.0,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,71.42857360839844,65.0,63.15789031982422,71.42857360839844,65.0,117899.2963256836,108819.86724853516,0,404331384832,8589930496,52951085056,0
199,1777741458344,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,84.61538696289062,84.21052551269531,80.0,87.17948913574219,71.79487609863281,75.67567443847656,80.0,84.21052551269531,87.5,85.36585235595703,86.84210968017578,84.61538696289062,82.05128479003906,76.92308044433594,81.57894897460938,86.84210968017578,117904.74896240234,108829.455078125,0,404331384832,8589930496,52951441408,0
199,1777741458544,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,63.6363639831543,61.904762268066406,70.0,80.0,61.904762268066406,68.42105102539062,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,63.15789031982422,65.0,63.15789031982422,57.89473724365234,75.0,117909.87817382812,108837.97845458984,0,404331384832,8589930496,52951044096,0
198,1777741458745,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,94.73684692382812,78.94737243652344,75.0,95.0,90.0,90.0,78.94737243652344,95.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,84.21052551269531,84.21052551269531,117915.3814086914,108847.7817993164,0,404331384832,8589930496,52953612288,0
199,1777741458944,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,94.73684692382812,78.94737243652344,75.0,95.0,90.0,90.0,78.94737243652344,95.0,100.0,95.23809814453124,94.73684692382812,100.0,95.0,84.21052551269531,84.21052551269531,117920.5750732422,108856.3247680664,0,404331384832,8589930496,52948426752,0
199,1777741459144,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,76.92308044433594,72.97296905517578,73.68421173095703,71.79487609863281,79.4871826171875,100.0,82.5,77.5,82.05128479003906,77.5,82.05128479003906,80.0,80.0,79.4871826171875,77.5,76.92308044433594,117926.1489868164,108865.89910888672,0,404331384832,8589930496,52948881408,0
199,1777741459344,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,72.7272720336914,70.0,73.68421173095703,80.0,95.23809814453124,76.19047546386719,78.94737243652344,65.0,72.22222137451172,73.68421173095703,73.68421173095703,75.0,65.0,73.68421173095703,75.0,117931.62615966795,108874.76635742188,0,404331384832,8589930496,52950880256,0
199,1777741459544,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,83.33332824707031,84.21052551269531,72.7272720336914,95.0,72.22222137451172,73.68421173095703,75.0,84.21052551269531,80.0,78.94737243652344,70.0,90.0,84.21052551269531,90.0,85.0,117937.07568359376,108883.93560791016,0,404331384832,8589930496,52951584768,0
199,1777741459745,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.0,85.0,80.95238494873047,84.21052551269531,80.0,80.95238494873047,78.94737243652344,100.0,85.0,85.0,80.0,75.0,89.47368621826172,85.0,78.94737243652344,84.21052551269531,117942.53814697266,108893.21185302734,0,404331384832,8589930496,52951957504,0
200,1777741459945,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,65.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,57.89473724365234,78.94737243652344,65.0,95.4545440673828,65.0,117947.64672851564,108901.78985595705,0,404331384832,8589930496,52955021312,0
199,1777741460145,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,85.0,85.0,72.22222137451172,80.0,80.0,84.21052551269531,85.0,85.71428680419922,80.0,80.0,73.68421173095703,80.95238494873047,94.73684692382812,90.0,90.0,117953.09704589844,108911.04150390624,0,404331384832,8589930496,52958982144,0
199,1777741460345,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,68.42105102539062,71.42857360839844,57.89473724365234,63.15789031982422,63.15789031982422,61.11111068725586,61.904762268066406,57.89473724365234,68.42105102539062,88.8888931274414,57.89473724365234,117958.32000732422,108919.60125732422,0,404331384832,8589930496,52960587776,0
199,1777741460545,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,66.66667175292969,72.22222137451172,75.0,75.0,94.73684692382812,61.11111068725586,68.42105102539062,65.0,68.42105102539062,65.0,66.66667175292969,66.66667175292969,65.0,63.15789031982422,60.00000381469727,73.68421173095703,117963.52722167967,108928.28912353516,0,404331384832,8589930496,52961202176,0
199,1777741460745,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,90.47618865966795,68.42105102539062,75.0,70.0,95.0,90.47618865966795,72.22222137451172,90.0,95.0,84.21052551269531,95.0,95.0,95.0,68.42105102539062,85.0,117969.11297607422,108938.10522460938,0,404331384832,8589930496,52962824192,0
200,1777741460946,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,75.0,60.00000381469727,63.15789031982422,71.42857360839844,90.0,52.94117736816406,66.66667175292969,66.66667175292969,72.22222137451172,70.0,63.15789031982422,70.0,70.0,55.0,55.0,117974.37890625,108946.90020751952,0,404331384832,8589930496,52962754560,0
199,1777741461146,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,95.0,100.0,100.0,100.0,90.0,100.0,100.0,94.73684692382812,95.23809814453124,90.47618865966795,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,117979.97045898438,108956.81457519533,0,404331384832,8589930496,52963254272,0
200,1777741461346,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,71.42857360839844,65.0,65.0,68.42105102539062,71.42857360839844,73.68421173095703,80.0,84.21052551269531,63.15789031982422,78.94737243652344,80.95238494873047,84.21052551269531,80.0,65.0,84.21052551269531,117985.37957763672,108965.96252441406,0,404331384832,8589930496,52963704832,0
199,1777741461546,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,94.73684692382812,100.0,100.0,95.0,94.73684692382812,88.8888931274414,100.0,90.47618865966795,95.23809814453124,94.73684692382812,90.0,100.0,95.0,100.0,90.0,100.0,117991.25885009766,108975.63018798828,0,404331384832,8589930496,52964864000,0
199,1777741461747,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,95.4545440673828,95.23809814453124,100.0,94.73684692382812,95.0,100.0,94.73684692382812,95.0,95.4545440673828,95.23809814453124,100.0,100.0,95.0,100.0,100.0,117997.30438232422,108985.15826416016,0,404331384832,8589930496,52968505344,0
199,1777741461947,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.71428680419922,84.21052551269531,84.21052551269531,80.0,85.71428680419922,80.95238494873047,84.21052551269531,84.21052551269531,77.77777862548828,77.77777862548828,78.94737243652344,68.42105102539062,89.47368621826172,73.68421173095703,80.0,78.94737243652344,118002.76068115234,108994.55596923828,0,404331384832,8589930496,52968706048,0
199,1777741462147,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,58.82353210449219,50.0,63.15789031982422,68.42105102539062,61.11111068725586,73.68421173095703,76.19047546386719,95.0,57.142860412597656,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,55.0,73.68421173095703,63.15789031982422,118007.94763183594,109002.80841064452,0,404331384832,8589930496,52962152448,0
200,1777741462347,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,100.0,100.0,95.0,90.0,95.0,80.0,85.71428680419922,90.0,100.0,100.0,100.0,90.0,100.0,100.0,90.47618865966795,100.0,118013.4775390625,109012.6499633789,0,404331384832,8589930496,52963041280,0
199,1777741462547,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,76.19047546386719,68.42105102539062,63.15789031982422,89.47368621826172,58.82353210449219,70.0,65.0,75.0,77.2727279663086,80.0,80.0,80.0,65.0,70.0,65.0,118018.82305908205,109021.76989746094,0,404331384832,8589930496,52961681408,0
199,1777741462747,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,80.0,85.71428680419922,65.0,80.0,85.71428680419922,78.94737243652344,85.71428680419922,85.0,84.21052551269531,84.21052551269531,85.0,84.21052551269531,84.21052551269531,88.8888931274414,100.0,118024.24041748048,109031.06274414064,0,404331384832,8589930496,52961808384,0
199,1777741462947,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,95.0,100.0,72.22222137451172,78.94737243652344,68.42105102539062,78.94737243652344,94.73684692382812,95.0,85.0,81.81818389892578,78.94737243652344,90.47618865966795,85.71428680419922,70.0,66.66667175292969,118029.7137451172,109040.72552490234,0,404331384832,8589930496,52962889728,0
199,1777741463147,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,57.89473724365234,63.15789031982422,59.09090805053711,63.15789031982422,61.904762268066406,60.00000381469727,68.42105102539062,100.0,63.15789031982422,68.42105102539062,63.15789031982422,65.0,63.15789031982422,63.15789031982422,66.66667175292969,66.66667175292969,118034.75646972656,109049.26391601564,0,404331384832,8589930496,52963561472,0
199,1777741463347,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,80.0,73.68421173095703,78.94737243652344,66.66667175292969,68.42105102539062,80.95238494873047,77.2727279663086,80.0,78.94737243652344,80.95238494873047,78.94737243652344,75.0,73.68421173095703,63.15789031982422,55.55555725097656,118040.04010009766,109058.48889160156,0,404331384832,8589930496,52969537536,0
199,1777741463547,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,89.47368621826172,80.0,76.19047546386719,73.68421173095703,80.95238494873047,90.0,68.42105102539062,84.21052551269531,90.0,90.0,85.0,89.47368621826172,89.47368621826172,77.77777862548828,73.68421173095703,118045.44360351564,109068.23107910156,0,404331384832,8589930496,52972511232,0
199,1777741463748,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,68.42105102539062,71.42857360839844,83.33332824707031,77.77777862548828,52.6315803527832,68.42105102539062,73.68421173095703,63.15789031982422,75.0,75.0,73.68421173095703,75.0,73.68421173095703,65.0,85.71428680419922,66.66667175292969,118050.75366210938,109077.2045288086,0,404331384832,8589930496,52969611264,0
199,1777741463948,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,94.44444274902344,75.0,84.21052551269531,83.33332824707031,89.47368621826172,75.0,75.0,90.0,84.21052551269531,94.73684692382812,78.94737243652344,85.0,89.47368621826172,100.0,80.95238494873047,118056.2437133789,109086.68615722656,0,404331384832,8589930496,52971257856,0
199,1777741464148,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,94.44444274902344,75.0,84.21052551269531,83.33332824707031,89.47368621826172,75.0,75.0,90.0,84.21052551269531,94.73684692382812,78.94737243652344,85.0,89.47368621826172,100.0,80.95238494873047,118061.61505126952,109096.06756591795,0,404331384832,8589930496,52970180608,0
199,1777741464348,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.74359130859375,87.80487823486328,71.79487609863281,85.0,87.80487823486328,71.79487609863281,66.66667175292969,71.05262756347656,84.61538696289062,87.5,80.48780822753906,82.05128479003906,82.05128479003906,87.5,74.35897827148438,74.35897827148438,118066.98846435548,109105.73425292967,0,404331384832,8589930496,52969975808,0
199,1777741464548,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,80.0,63.15789031982422,68.42105102539062,89.47368621826172,68.42105102539062,71.42857360839844,63.15789031982422,70.0,78.94737243652344,75.0,73.68421173095703,68.42105102539062,75.0,65.0,66.66667175292969,118072.21160888672,109114.82238769533,0,404331384832,8589930496,52970655744,0
199,1777741464748,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,80.0,63.15789031982422,68.42105102539062,89.47368621826172,68.42105102539062,71.42857360839844,63.15789031982422,70.0,78.94737243652344,75.0,73.68421173095703,68.42105102539062,75.0,65.0,66.66667175292969,118077.52069091795,109124.4154663086,0,404331384832,8589930496,52972892160,0
200,1777741464948,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,77.5,76.31578826904297,71.79487609863281,65.0,76.31578826904297,71.79487609863281,72.22222137451172,82.5,75.67567443847656,82.5,74.35897827148438,84.21052551269531,79.4871826171875,79.4871826171875,89.74359130859375,71.05262756347656,118082.75274658205,109133.32873535156,0,404331384832,8589930496,52974432256,0
199,1777741465148,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,78.94737243652344,78.94737243652344,89.47368621826172,73.68421173095703,78.94737243652344,70.0,80.0,71.42857360839844,76.19047546386719,78.94737243652344,77.2727279663086,80.95238494873047,80.0,78.94737243652344,65.0,73.68421173095703,118088.04510498048,109142.55456542967,0,404331384832,8589930496,52973518848,0
200,1777741465348,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,80.0,77.2727279663086,100.0,68.42105102539062,75.0,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,78.94737243652344,73.68421173095703,70.0,70.0,75.0,63.15789031982422,63.15789031982422,118093.31103515624,109151.58557128906,0,404331384832,8589930496,52972326912,0
200,1777741465549,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,89.47368621826172,90.0,80.0,85.0,95.0,85.0,85.71428680419922,95.0,85.71428680419922,85.71428680419922,95.0,94.73684692382812,95.0,94.73684692382812,85.71428680419922,90.0,118098.87463378906,109161.27526855467,0,404331384832,8589930496,52972408832,0
199,1777741465749,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,85.0,85.0,77.77777862548828,75.0,78.94737243652344,68.42105102539062,100.0,65.0,85.0,72.22222137451172,84.21052551269531,80.0,80.0,85.71428680419922,63.15789031982422,75.0,118104.17333984376,109170.45880126952,0,404331384832,8589930496,52972818432,0
199,1777741465949,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,70.0,64.70588684082031,70.0,71.42857360839844,61.904762268066406,63.15789031982422,85.0,65.0,57.89473724365234,70.0,75.0,75.0,78.94737243652344,66.66667175292969,73.68421173095703,70.0,118109.43151855467,109179.2875366211,0,404331384832,8589930496,52972740608,0
199,1777741466149,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,73.68421173095703,77.2727279663086,78.94737243652344,73.68421173095703,68.42105102539062,70.0,90.0,66.66667175292969,84.21052551269531,80.95238494873047,80.0,75.0,73.68421173095703,80.95238494873047,85.0,73.68421173095703,118114.658203125,109188.4638671875,0,404331384832,8589930496,52971409408,0
199,1777741466349,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,72.22222137451172,71.42857360839844,70.0,70.0,83.33332824707031,70.0,77.2727279663086,84.21052551269531,78.94737243652344,90.47618865966795,70.0,85.0,78.94737243652344,100.0,71.42857360839844,118120.01788330078,109197.69537353516,0,404331384832,8589930496,52974657536,0
199,1777741466549,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,75.0,73.68421173095703,95.0,70.0,84.21052551269531,77.2727279663086,68.42105102539062,72.22222137451172,70.0,73.68421173095703,73.68421173095703,78.94737243652344,75.0,80.0,71.42857360839844,73.68421173095703,118125.34533691406,109206.66680908205,0,404331384832,8589930496,52974669824,0
199,1777741466749,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,85.71428680419922,80.0,52.6315803527832,84.21052551269531,94.44444274902344,85.0,90.0,90.0,89.47368621826172,85.0,85.0,90.0,90.0,66.66667175292969,78.94737243652344,118130.75213623048,109216.31671142578,0,404331384832,8589930496,52975775744,0
199,1777741466949,1088,800,800,800,800,2099,799,799,800,800,800,800,799,800,800,800,90.47618865966795,85.71428680419922,80.0,52.6315803527832,84.21052551269531,94.44444274902344,85.0,90.0,90.0,89.47368621826172,85.0,85.0,90.0,90.0,66.66667175292969,78.94737243652344,118136.09826660156,109225.48822021484,0,404331384832,8589930496,52975968256,0
