Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777742216830,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,72.5,64.10256958007812,74.35897827148438,74.35897827148438,69.23077392578125,65.78947448730469,65.78947448730469,67.5,66.66667175292969,72.5,77.5,76.92308044433594,77.5,69.23077392578125,69.23077392578125,135706.49755859375,140451.1265258789,0,404331384832,8589930496,54772195328,0
199,1777742217030,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,77.77777862548828,72.22222137451172,80.0,83.33332824707031,72.22222137451172,70.0,76.19047546386719,75.0,78.94737243652344,73.68421173095703,77.77777862548828,66.66667175292969,66.66667175292969,63.15789031982422,90.47618865966795,85.0,135711.88067626953,140460.10333251953,0,404331384832,8589930496,54769328128,0
199,1777742217230,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.95238494873047,85.71428680419922,89.47368621826172,85.71428680419922,80.0,94.73684692382812,73.68421173095703,85.0,89.47368621826172,88.23529815673828,85.71428680419922,85.71428680419922,90.0,85.0,100.0,75.0,135717.32586669922,140469.42401123047,0,404331384832,8589930496,54769037312,0
200,1777742217430,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,60.00000381469727,57.89473724365234,80.0,63.15789031982422,75.0,71.42857360839844,75.0,89.47368621826172,57.89473724365234,61.904762268066406,66.66667175292969,68.42105102539062,65.0,60.00000381469727,76.19047546386719,85.0,135722.61065673828,140477.89184570312,0,404331384832,8589930496,54768967680,0
199,1777742217630,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,85.0,80.0,89.47368621826172,70.0,84.21052551269531,80.0,80.0,85.0,90.47618865966795,85.71428680419922,78.94737243652344,75.0,89.47368621826172,88.8888931274414,84.21052551269531,135728.08221435547,140487.16662597656,0,404331384832,8589930496,54767431680,0
199,1777742217830,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,85.0,80.0,89.47368621826172,70.0,84.21052551269531,80.0,80.0,85.0,90.47618865966795,85.71428680419922,78.94737243652344,75.0,89.47368621826172,88.8888931274414,84.21052551269531,135733.54858398438,140496.62231445312,0,404331384832,8589930496,54768295936,0
199,1777742218030,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.92308044433594,82.5,78.94737243652344,72.5,81.57894897460938,76.92308044433594,80.48780822753906,71.05262756347656,73.68421173095703,73.68421173095703,76.92308044433594,74.35897827148438,69.23077392578125,74.35897827148438,78.04877471923828,85.0,135738.84832763672,140505.2056274414,0,404331384832,8589930496,54769725440,0
200,1777742218230,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,90.0,90.0,84.21052551269531,84.21052551269531,80.0,95.0,89.47368621826172,80.95238494873047,89.47368621826172,95.0,90.0,84.21052551269531,85.0,85.0,78.94737243652344,135744.37994384766,140514.73699951172,0,404331384832,8589930496,54767206400,0
199,1777742218430,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.19047546386719,73.68421173095703,65.0,73.68421173095703,71.42857360839844,90.0,63.15789031982422,80.95238494873047,68.42105102539062,68.42105102539062,73.68421173095703,78.94737243652344,73.68421173095703,70.0,65.0,66.66667175292969,135749.78619384766,140523.61846923828,0,404331384832,8589930496,54768799744,0
199,1777742218630,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,90.47618865966795,89.47368621826172,85.71428680419922,83.33332824707031,100.0,75.0,76.19047546386719,90.0,90.0,95.0,95.0,85.0,89.47368621826172,88.8888931274414,72.22222137451172,135755.22705078125,140533.38647460938,0,404331384832,8589930496,54769504256,0
199,1777742218831,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,73.68421173095703,66.66667175292969,66.66667175292969,70.0,90.47618865966795,73.68421173095703,66.66667175292969,72.22222137451172,75.0,73.68421173095703,70.0,61.11111068725586,68.42105102539062,70.0,65.0,135760.55139160156,140542.26330566406,0,404331384832,8589930496,54769217536,0
199,1777742219031,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,89.47368621826172,89.47368621826172,78.94737243652344,100.0,80.0,78.94737243652344,75.0,85.0,85.0,90.0,90.0,90.47618865966795,85.71428680419922,90.0,78.94737243652344,80.0,135765.99188232422,140551.6983642578,0,404331384832,8589930496,54769557504,0
199,1777742219231,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.71428680419922,85.0,71.42857360839844,85.0,66.66667175292969,80.0,68.42105102539062,100.0,90.0,90.0,89.47368621826172,89.47368621826172,85.0,89.47368621826172,66.66667175292969,73.68421173095703,135771.5067138672,140561.29522705078,0,404331384832,8589930496,54770655232,0
200,1777742219431,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,63.15789031982422,66.66667175292969,61.11111068725586,61.904762268066406,66.66667175292969,60.00000381469727,66.66667175292969,66.66667175292969,61.904762268066406,57.89473724365234,65.0,65.0,68.42105102539062,68.18181610107422,68.42105102539062,90.0,135776.66162109375,140569.77319335938,0,404331384832,8589930496,54771458048,0
199,1777742219631,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,90.0,75.0,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,70.0,72.22222137451172,73.68421173095703,65.0,135781.91015625,140578.53662109375,0,404331384832,8589930496,54774550528,0
199,1777742219831,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,72.22222137451172,90.0,78.94737243652344,70.0,90.0,75.0,78.94737243652344,90.0,84.21052551269531,84.21052551269531,84.21052551269531,90.0,85.0,75.0,90.0,78.94737243652344,135787.35382080078,140587.83905029297,0,404331384832,8589930496,54774886400,0
199,1777742220031,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.71428680419922,84.21052551269531,80.0,73.68421173095703,72.22222137451172,80.0,80.0,75.0,80.0,76.19047546386719,76.19047546386719,73.68421173095703,84.21052551269531,85.0,80.0,80.0,135792.8905029297,140596.99822998047,0,404331384832,8589930496,54776061952,0
199,1777742220231,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,75.0,85.0,73.68421173095703,85.0,84.21052551269531,68.42105102539062,73.68421173095703,78.94737243652344,85.0,84.21052551269531,70.0,70.0,71.42857360839844,68.42105102539062,78.94737243652344,73.68421173095703,135798.3853149414,140606.18756103516,0,404331384832,8589930496,54774620160,0
199,1777742220431,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,80.0,80.0,85.0,85.0,90.0,77.77777862548828,80.95238494873047,80.95238494873047,80.0,85.0,84.21052551269531,84.21052551269531,80.0,85.71428680419922,78.94737243652344,78.94737243652344,135803.8511352539,140615.43188476565,0,404331384832,8589930496,54775017472,0
199,1777742220631,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,100.0,95.23809814453124,78.94737243652344,85.0,80.0,94.73684692382812,88.8888931274414,100.0,84.21052551269531,90.0,100.0,100.0,94.44444274902344,80.0,85.0,135809.47119140625,140625.30841064453,0,404331384832,8589930496,54775402496,0
199,1777742220831,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,100.0,95.23809814453124,78.94737243652344,85.0,80.0,94.73684692382812,88.8888931274414,100.0,84.21052551269531,90.0,100.0,100.0,94.44444274902344,80.0,85.0,135814.69873046875,140634.13305664065,0,404331384832,8589930496,54775930880,0
199,1777742221031,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,82.5,66.66667175292969,61.5384635925293,95.0,64.10256958007812,67.5,75.60975646972656,82.05128479003906,80.0,82.05128479003906,82.5,78.94737243652344,82.5,69.23077392578125,69.23077392578125,135820.20458984375,140643.9038696289,0,404331384832,8589930496,54776254464,0
199,1777742221232,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,68.42105102539062,63.15789031982422,72.22222137451172,85.71428680419922,70.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,52.6315803527832,65.0,68.18181610107422,68.42105102539062,65.0,61.904762268066406,135825.3076171875,140652.3735961914,0,404331384832,8589930496,54778814464,0
199,1777742221432,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,65.0,68.42105102539062,63.15789031982422,72.22222137451172,85.71428680419922,70.0,66.66667175292969,68.42105102539062,63.15789031982422,68.42105102539062,52.6315803527832,65.0,68.18181610107422,68.42105102539062,65.0,61.904762268066406,135830.6619873047,140661.4490966797,0,404331384832,8589930496,54784229376,0
200,1777742221632,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.92308044433594,72.97296905517578,74.35897827148438,70.0,82.05128479003906,81.57894897460938,85.0,73.17073059082031,78.37837982177734,78.94737243652344,79.4871826171875,75.67567443847656,79.4871826171875,75.0,73.17073059082031,82.5,135836.10662841797,140670.5360107422,0,404331384832,8589930496,54785990656,0
199,1777742221832,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,85.0,85.0,80.95238494873047,66.66667175292969,85.71428680419922,70.0,100.0,76.19047546386719,90.47618865966795,80.0,85.71428680419922,78.94737243652344,80.0,70.5882339477539,83.33332824707031,135841.56567382812,140679.91870117188,0,404331384832,8589930496,54786977792,0
199,1777742222032,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,80.0,75.0,89.47368621826172,80.0,77.77777862548828,68.42105102539062,84.21052551269531,84.21052551269531,78.94737243652344,80.0,70.0,71.42857360839844,75.0,85.71428680419922,85.71428680419922,135847.03759765625,140689.04650878906,0,404331384832,8589930496,54787244032,0
199,1777742222232,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.23809814453124,85.71428680419922,84.21052551269531,90.0,80.0,80.0,85.71428680419922,85.71428680419922,78.94737243652344,90.0,85.0,90.0,94.73684692382812,88.8888931274414,78.94737243652344,90.47618865966795,135852.60803222656,140698.48852539065,0,404331384832,8589930496,54786363392,0
199,1777742222432,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,85.71428680419922,95.0,73.68421173095703,75.0,78.94737243652344,71.42857360839844,75.0,80.0,85.0,80.0,84.21052551269531,85.71428680419922,85.71428680419922,73.68421173095703,73.68421173095703,135858.052734375,140707.9451904297,0,404331384832,8589930496,54787407872,0
199,1777742222632,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,78.94737243652344,85.71428680419922,95.0,73.68421173095703,75.0,78.94737243652344,71.42857360839844,75.0,80.0,85.0,80.0,84.21052551269531,85.71428680419922,85.71428680419922,73.68421173095703,73.68421173095703,135863.2978515625,140716.77716064453,0,404331384832,8589930496,54787776512,0
199,1777742222832,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,83.33332824707031,85.0,77.77777862548828,78.94737243652344,75.0,75.0,75.0,78.94737243652344,89.47368621826172,77.77777862548828,90.0,90.0,90.47618865966795,80.95238494873047,77.77777862548828,135868.73211669922,140726.43774414065,0,404331384832,8589930496,54788923392,0
199,1777742223032,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,68.42105102539062,71.42857360839844,89.47368621826172,80.0,75.0,63.15789031982422,75.0,80.0,75.0,73.68421173095703,80.95238494873047,78.94737243652344,68.42105102539062,75.0,64.70588684082031,83.33332824707031,135874.17388916016,140735.49835205078,0,404331384832,8589930496,54789341184,0
200,1777742223232,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,68.42105102539062,71.42857360839844,89.47368621826172,80.0,75.0,63.15789031982422,75.0,80.0,75.0,73.68421173095703,80.95238494873047,78.94737243652344,68.42105102539062,75.0,64.70588684082031,83.33332824707031,135879.67224121094,140744.79681396484,0,404331384832,8589930496,54790344704,0
199,1777742223433,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,52.6315803527832,53.84615707397461,55.0,52.6315803527832,61.904762268066406,55.0,52.499996185302734,53.84615707397461,55.0,60.00000381469727,53.84615707397461,55.0,57.5,52.499996185302734,54.761905670166016,50.0,135883.87072753906,140751.1014404297,0,404331384832,8589930496,54789484544,0
199,1777742223633,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,66.66667175292969,70.0,60.00000381469727,90.47618865966795,73.68421173095703,63.15789031982422,64.70588684082031,63.15789031982422,65.0,71.42857360839844,70.0,71.42857360839844,65.0,68.42105102539062,61.11111068725586,65.0,135889.06903076172,140759.66870117188,0,404331384832,8589930496,54780514304,0
199,1777742223834,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.23809814453124,89.47368621826172,89.47368621826172,100.0,88.8888931274414,85.0,85.71428680419922,80.0,100.0,94.44444274902344,95.23809814453124,94.11764526367188,100.0,94.73684692382812,95.0,85.71428680419922,135894.54077148438,140769.3800048828,0,404331384832,8589930496,54780649472,0
199,1777742224033,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.23809814453124,89.47368621826172,89.47368621826172,100.0,88.8888931274414,85.0,85.71428680419922,80.0,100.0,94.44444274902344,95.23809814453124,94.11764526367188,100.0,94.73684692382812,95.0,85.71428680419922,135899.76098632812,140778.2525024414,0,404331384832,8589930496,54781964288,0
199,1777742224234,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,76.31578826904297,76.92308044433594,73.17073059082031,84.61538696289062,80.0,78.94737243652344,68.42105102539062,67.5,75.0,80.0,76.31578826904297,77.5,71.05262756347656,82.5,75.0,75.67567443847656,135905.0604248047,140787.4151611328,0,404331384832,8589930496,54782517248,0
200,1777742224434,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,66.66667175292969,60.00000381469727,66.66667175292969,65.0,73.68421173095703,85.71428680419922,65.0,61.11111068725586,65.0,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,65.0,57.89473724365234,55.0,135910.21099853516,140795.90521240234,0,404331384832,8589930496,54780944384,0
198,1777742224635,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,100.0,84.21052551269531,83.33332824707031,89.47368621826172,89.47368621826172,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,135915.86364746094,140805.9132080078,0,404331384832,8589930496,54784548864,0
200,1777742224834,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,100.0,84.21052551269531,83.33332824707031,89.47368621826172,89.47368621826172,85.71428680419922,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,135921.04229736328,140814.52587890625,0,404331384832,8589930496,54784471040,0
199,1777742225034,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,73.68421173095703,71.79487609863281,65.0,71.79487609863281,71.79487609863281,70.0,97.5,76.31578826904297,70.0,66.66667175292969,74.35897827148438,76.92308044433594,71.79487609863281,76.92308044433594,67.5,71.79487609863281,135926.29626464844,140823.57061767578,0,404331384832,8589930496,54786457600,0
200,1777742225234,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,71.42857360839844,65.0,61.11111068725586,68.42105102539062,65.0,75.0,68.42105102539062,55.0,61.904762268066406,73.68421173095703,66.66667175292969,75.0,63.15789031982422,75.0,68.42105102539062,70.0,135931.53540039065,140832.42797851565,0,404331384832,8589930496,54787817472,0
199,1777742225435,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,95.0,85.0,85.0,85.71428680419922,95.0,88.8888931274414,80.0,94.73684692382812,94.73684692382812,85.71428680419922,95.0,72.22222137451172,95.23809814453124,90.47618865966795,78.94737243652344,83.33332824707031,135936.89404296875,140841.95904541016,0,404331384832,8589930496,54788890624,0
199,1777742225635,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.0,89.47368621826172,75.0,95.0,77.77777862548828,66.66667175292969,75.0,80.95238494873047,78.94737243652344,75.0,80.0,70.0,83.33332824707031,84.21052551269531,70.0,78.94737243652344,135942.28845214844,140851.26513671875,0,404331384832,8589930496,54791016448,0
200,1777742225835,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,84.21052551269531,78.94737243652344,73.68421173095703,84.21052551269531,75.0,73.68421173095703,66.66667175292969,70.0,76.19047546386719,82.35294342041016,84.21052551269531,85.0,80.95238494873047,80.95238494873047,68.42105102539062,61.904762268066406,135947.54223632812,140860.5499267578,0,404331384832,8589930496,54789857280,0
199,1777742226036,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,85.71428680419922,95.0,90.0,90.0,90.47618865966795,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382812,90.47618865966795,80.0,90.0,95.0,90.0,95.0,73.68421173095703,135953.07403564453,140870.21087646484,0,404331384832,8589930496,54790688768,0
199,1777742226236,1307,800,2099,800,800,800,799,841,1000,800,800,800,800,800,830,800,61.11111068725586,70.0,61.11111068725586,70.0,73.68421173095703,77.2727279663086,75.0,68.42105102539062,75.0,75.0,66.66667175292969,75.0,73.68421173095703,68.42105102539062,65.0,85.71428680419922,135958.19201660156,140879.01458740234,0,404331384832,8589930496,54792019968,0
