Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777820917598,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,68.42105102539062,63.15789031982422,76.19047546386719,68.42105102539062,70.0,61.904762268066406,73.68421173095703,72.22222137451172,57.89473724365234,57.89473724365234,95.23809814453124,58.82353210449219,61.11111068725586,63.15789031982422,65.0,207212.73974609372,232925.43188476565,0,404331384832,8589930496,48507428864,0
200,1777820917798,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,74.35897827148438,79.4871826171875,69.23077392578125,69.23077392578125,69.23077392578125,69.23077392578125,62.16216278076172,67.5,80.0,71.79487609863281,65.78947448730469,64.10256958007812,69.23077392578125,60.52631759643555,64.86486053466797,67.56756591796875,207218.14910888672,232934.24102783203,0,404331384832,8589930496,48509849600,0
199,1777820917998,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,68.42105102539062,71.42857360839844,65.0,68.18181610107422,75.0,61.904762268066406,68.42105102539062,100.0,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,70.0,70.0,76.19047546386719,207223.5447998047,232943.07751464844,0,404331384832,8589930496,48514162688,0
199,1777820918198,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.95238494873047,85.0,94.73684692382812,65.0,85.0,73.68421173095703,77.77777862548828,80.0,85.0,68.42105102539062,80.95238494873047,75.0,85.0,84.21052551269531,90.0,84.21052551269531,207229.0595703125,232952.56689453125,0,404331384832,8589930496,48515252224,0
199,1777820918399,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,61.11111068725586,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,70.0,63.15789031982422,68.42105102539062,80.0,76.19047546386719,68.42105102539062,63.15789031982422,207234.58563232425,232961.4575805664,0,404331384832,8589930496,48516673536,0
199,1777820918599,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.11111068725586,61.11111068725586,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,70.0,63.15789031982422,68.42105102539062,80.0,76.19047546386719,68.42105102539062,63.15789031982422,207239.88311767575,232970.146484375,0,404331384832,8589930496,48515649536,0
200,1777820918799,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,58.97436141967773,73.17073059082031,67.5,68.42105102539062,67.5,68.29268646240234,63.15789031982422,60.52631759643555,63.15789031982422,66.66667175292969,66.66667175292969,65.78947448730469,81.57894897460938,64.10256958007812,67.5,207245.3582763672,232978.97650146484,0,404331384832,8589930496,48515866624,0
199,1777820918999,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,61.904762268066406,60.00000381469727,57.89473724365234,70.0,65.0,68.42105102539062,65.0,65.0,75.0,70.0,55.55555725097656,71.42857360839844,68.42105102539062,85.0,65.0,84.21052551269531,207250.81604003903,232987.8206787109,0,404331384832,8589930496,48513413120,0
199,1777820919199,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,78.94737243652344,65.0,68.42105102539062,60.00000381469727,76.19047546386719,76.19047546386719,80.95238494873047,80.0,95.0,70.0,72.22222137451172,70.0,75.0,68.42105102539062,75.0,207256.36865234372,232997.05725097656,0,404331384832,8589930496,48515461120,0
200,1777820919399,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,57.89473724365234,68.42105102539062,63.15789031982422,50.0,68.42105102539062,63.15789031982422,50.0,80.0,76.19047546386719,78.94737243652344,63.15789031982422,63.15789031982422,65.0,68.42105102539062,57.89473724365234,207261.75665283203,233005.9525756836,0,404331384832,8589930496,48517124096,0
199,1777820919600,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,78.94737243652344,70.0,73.68421173095703,76.19047546386719,70.0,77.77777862548828,63.15789031982422,100.0,72.22222137451172,70.0,72.7272720336914,75.0,78.94737243652344,75.0,65.0,207267.3151245117,233015.35235595703,0,404331384832,8589930496,48521121792,0
199,1777820919800,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,85.0,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,70.0,76.19047546386719,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,66.66667175292969,70.0,66.66667175292969,207272.7227172852,233024.3021850586,0,404331384832,8589930496,48521920512,0
199,1777820920000,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.0,85.0,68.42105102539062,60.00000381469727,66.66667175292969,63.15789031982422,73.68421173095703,70.0,76.19047546386719,68.42105102539062,61.11111068725586,61.11111068725586,63.15789031982422,66.66667175292969,70.0,66.66667175292969,207278.3533935547,233033.60021972656,0,404331384832,8589930496,48516907008,0
199,1777820920200,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.0,65.78947448730469,71.79487609863281,71.79487609863281,73.68421173095703,71.79487609863281,65.78947448730469,66.66667175292969,65.78947448730469,65.0,95.0,70.0,73.17073059082031,74.35897827148438,68.29268646240234,207283.7491455078,233042.4010620117,0,404331384832,8589930496,48515665920,0
199,1777820920400,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,70.0,65.78947448730469,71.79487609863281,71.79487609863281,73.68421173095703,71.79487609863281,65.78947448730469,66.66667175292969,65.78947448730469,65.0,95.0,70.0,73.17073059082031,74.35897827148438,68.29268646240234,207289.20544433597,233051.4828491211,0,404331384832,8589930496,48515137536,0
199,1777820920600,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,64.10256958007812,62.16216278076172,65.78947448730469,71.05262756347656,65.8536605834961,65.8536605834961,67.5,65.0,86.84210968017578,67.5,71.79487609863281,62.5,73.68421173095703,71.79487609863281,67.5,66.66667175292969,207294.58331298828,233060.22857666016,0,404331384832,8589930496,48517193728,0
199,1777820920800,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,84.21052551269531,71.42857360839844,76.19047546386719,76.19047546386719,73.68421173095703,66.66667175292969,63.15789031982422,75.0,71.42857360839844,84.21052551269531,68.42105102539062,70.0,80.0,66.66667175292969,73.68421173095703,75.0,207300.06951904297,233069.38983154297,0,404331384832,8589930496,48518856704,0
199,1777820921000,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,85.71428680419922,61.11111068725586,66.66667175292969,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,66.66667175292969,70.0,70.0,68.42105102539062,72.22222137451172,60.00000381469727,60.00000381469727,70.0,72.22222137451172,207305.42254638672,233078.31616210935,0,404331384832,8589930496,48514347008,0
200,1777820921201,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,77.77777862548828,90.0,80.0,75.0,75.0,85.71428680419922,58.82353210449219,80.0,68.42105102539062,66.66667175292969,75.0,85.0,72.22222137451172,68.42105102539062,85.0,76.19047546386719,207311.02313232425,233087.59112548828,0,404331384832,8589930496,48514195456,0
199,1777820921401,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,65.0,68.42105102539062,78.94737243652344,73.68421173095703,80.0,73.68421173095703,75.0,73.68421173095703,68.42105102539062,61.904762268066406,75.0,71.42857360839844,73.68421173095703,95.0,80.0,75.0,207316.4974975586,233096.65576171875,0,404331384832,8589930496,48515317760,0
199,1777820921601,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,73.68421173095703,70.0,75.0,75.0,61.11111068725586,70.0,68.42105102539062,66.66667175292969,68.42105102539062,55.0,84.21052551269531,80.0,70.0,78.94737243652344,73.68421173095703,207322.11004638672,233105.68237304688,0,404331384832,8589930496,48516222976,0
199,1777820921801,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,63.15789031982422,63.15789031982422,61.11111068725586,76.19047546386719,78.94737243652344,68.42105102539062,68.42105102539062,60.00000381469727,64.70588684082031,68.42105102539062,68.42105102539062,73.68421173095703,100.0,63.15789031982422,63.15789031982422,63.15789031982422,207327.7659912109,233114.69036865237,0,404331384832,8589930496,48517738496,0
199,1777820922002,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,70.0,68.42105102539062,63.15789031982422,71.42857360839844,70.0,75.0,70.0,66.66667175292969,61.11111068725586,75.0,63.15789031982422,95.23809814453124,65.0,68.42105102539062,68.42105102539062,207333.31939697263,233123.70330810547,0,404331384832,8589930496,48520519680,0
199,1777820922202,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,76.19047546386719,70.0,68.42105102539062,63.15789031982422,71.42857360839844,70.0,75.0,70.0,66.66667175292969,61.11111068725586,75.0,63.15789031982422,95.23809814453124,65.0,68.42105102539062,68.42105102539062,207338.96313476565,233132.89630126956,0,404331384832,8589930496,48519577600,0
199,1777820922402,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,89.74359130859375,69.23077392578125,75.0,81.0810775756836,81.57894897460938,79.4871826171875,79.4871826171875,79.4871826171875,72.5,71.05262756347656,71.79487609863281,76.31578826904297,81.0810775756836,76.92308044433594,77.5,68.42105102539062,207344.59216308597,233142.2183227539,0,404331384832,8589930496,48518758400,0
199,1777820922602,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,60.00000381469727,52.94117736816406,61.904762268066406,65.0,57.89473724365234,65.0,68.42105102539062,57.89473724365234,65.0,57.89473724365234,61.11111068725586,65.0,55.0,60.00000381469727,63.15789031982422,207350.11431884769,233150.92755126956,0,404331384832,8589930496,48518914048,0
199,1777820922802,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,100.0,60.00000381469727,52.94117736816406,61.904762268066406,65.0,57.89473724365234,65.0,68.42105102539062,57.89473724365234,65.0,57.89473724365234,61.11111068725586,65.0,55.0,60.00000381469727,63.15789031982422,207355.66693115237,233160.14764404297,0,404331384832,8589930496,48517386240,0
199,1777820923002,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,77.5,74.35897827148438,73.17073059082031,75.0,72.5,75.0,78.94737243652344,75.60975646972656,69.23077392578125,68.42105102539062,76.92308044433594,74.35897827148438,87.5,67.56756591796875,76.31578826904297,71.79487609863281,207361.19787597656,233169.27020263672,0,404331384832,8589930496,48521113600,0
199,1777820923202,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,65.0,85.0,78.94737243652344,80.0,75.0,76.19047546386719,75.0,65.0,68.42105102539062,95.0,71.42857360839844,68.42105102539062,68.42105102539062,80.0,73.68421173095703,207366.78094482425,233178.5057373047,0,404331384832,8589930496,48522543104,0
199,1777820923402,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,72.22222137451172,65.0,85.0,78.94737243652344,80.0,75.0,76.19047546386719,75.0,65.0,68.42105102539062,95.0,71.42857360839844,68.42105102539062,68.42105102539062,80.0,73.68421173095703,207372.30682373047,233187.72979736328,0,404331384832,8589930496,48523218944,0
199,1777820923602,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,82.92682647705078,76.92308044433594,74.35897827148438,70.73170471191406,74.35897827148438,67.56756591796875,65.78947448730469,76.92308044433594,66.66667175292969,80.0,71.79487609863281,72.5,74.35897827148438,76.92308044433594,73.17073059082031,72.5,207377.76135253903,233196.7921142578,0,404331384832,8589930496,48524582912,0
199,1777820923802,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,55.55555725097656,65.0,55.55555725097656,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,55.55555725097656,52.6315803527832,71.42857360839844,61.11111068725586,65.0,85.0,57.89473724365234,52.6315803527832,207383.1590576172,233205.47857666016,0,404331384832,8589930496,48523857920,0
199,1777820924002,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,73.68421173095703,81.81818389892578,68.42105102539062,85.0,78.94737243652344,80.0,78.94737243652344,80.0,84.21052551269531,72.22222137451172,85.0,80.0,80.0,68.42105102539062,75.0,207388.72564697263,233214.7553100586,0,404331384832,8589930496,48529235968,0
199,1777820924202,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,80.0,73.68421173095703,76.19047546386719,66.66667175292969,65.0,68.42105102539062,68.42105102539062,75.0,75.0,90.0,68.42105102539062,68.42105102539062,70.0,57.89473724365234,70.0,207394.22204589844,233223.9354248047,0,404331384832,8589930496,48528228352,0
199,1777820924402,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,70.0,73.68421173095703,75.0,73.68421173095703,76.19047546386719,66.66667175292969,68.42105102539062,73.68421173095703,78.94737243652344,78.94737243652344,85.0,80.0,60.00000381469727,73.68421173095703,78.94737243652344,78.94737243652344,207399.67944335935,233233.1663208008,0,404331384832,8589930496,48529039360,0
199,1777820924602,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,95.0,76.19047546386719,90.0,85.71428680419922,78.94737243652344,77.2727279663086,63.15789031982422,70.0,76.19047546386719,80.0,80.95238494873047,78.94737243652344,76.47058868408203,66.66667175292969,76.19047546386719,80.0,207405.29943847656,233242.6922607422,0,404331384832,8589930496,48529592320,0
200,1777820924802,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,75.0,57.89473724365234,68.42105102539062,65.0,58.82353210449219,66.66667175292969,63.15789031982422,65.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,80.0,68.42105102539062,61.11111068725586,207410.7348022461,233251.55822753903,0,404331384832,8589930496,48523132928,0
199,1777820925003,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,68.42105102539062,75.0,70.0,80.0,75.0,80.0,80.0,80.0,78.94737243652344,73.68421173095703,90.0,60.00000381469727,85.0,85.71428680419922,71.42857360839844,207416.3342895508,233260.84899902344,0,404331384832,8589930496,48523268096,0
199,1777820925203,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,94.73684692382812,75.0,80.95238494873047,78.94737243652344,75.0,78.94737243652344,68.42105102539062,80.95238494873047,65.0,65.0,75.0,80.0,66.66667175292969,77.77777862548828,75.0,78.94737243652344,207421.8069458008,233269.93255615237,0,404331384832,8589930496,48524500992,0
199,1777820925403,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,80.0,65.0,61.11111068725586,57.89473724365234,63.15789031982422,65.0,60.00000381469727,57.89473724365234,73.68421173095703,65.0,60.00000381469727,61.11111068725586,65.0,65.0,63.15789031982422,57.89473724365234,207427.27655029297,233278.7847290039,0,404331384832,8589930496,48525860864,0
199,1777820925603,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,78.94737243652344,75.0,75.0,80.0,73.68421173095703,68.42105102539062,75.0,84.21052551269531,75.0,94.73684692382812,68.42105102539062,68.42105102539062,80.0,68.42105102539062,77.77777862548828,84.21052551269531,207432.8129272461,233287.9892578125,0,404331384832,8589930496,48526667776,0
199,1777820925803,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,68.42105102539062,63.15789031982422,73.68421173095703,65.0,80.0,66.66667175292969,78.94737243652344,66.66667175292969,63.15789031982422,95.0,65.0,65.0,63.15789031982422,65.0,70.0,66.66667175292969,207438.29388427731,233296.83935546875,0,404331384832,8589930496,48527769600,0
199,1777820926004,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,85.71428680419922,76.19047546386719,72.22222137451172,68.42105102539062,70.0,75.0,70.0,66.66667175292969,70.0,80.0,84.21052551269531,73.68421173095703,83.33332824707031,80.0,72.22222137451172,207443.8609619141,233306.22265625,0,404331384832,8589930496,48529719296,0
199,1777820926203,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,73.68421173095703,85.71428680419922,76.19047546386719,72.22222137451172,68.42105102539062,70.0,75.0,70.0,66.66667175292969,70.0,80.0,84.21052551269531,73.68421173095703,83.33332824707031,80.0,72.22222137451172,207449.3823852539,233315.52392578125,0,404331384832,8589930496,48529813504,0
199,1777820926403,2099,826,800,862,799,900,900,837,800,800,800,800,799,799,800,1044,75.60975646972656,69.23077392578125,73.68421173095703,67.5,75.0,72.5,75.0,63.15789031982422,67.56756591796875,66.66667175292969,66.66667175292969,70.0,75.0,72.5,74.35897827148438,71.79487609863281,207454.80096435547,233324.04956054688,0,404331384832,8589930496,48528695296,0
