Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777817446986,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,71.05262756347656,61.5384635925293,69.23077392578125,70.0,67.5,62.5,60.52631759643555,65.8536605834961,77.5,71.05262756347656,71.79487609863281,73.17073059082031,74.35897827148438,65.8536605834961,67.5,124885.0650024414,93373.9966430664,0,404331384832,8589930496,39772381184,0
199,1777817447186,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,68.42105102539062,72.7272720336914,68.42105102539062,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,70.5882339477539,71.42857360839844,70.0,70.0,68.42105102539062,100.0,68.42105102539062,73.68421173095703,124890.63604736328,93383.22259521484,0,404331384832,8589930496,39773372416,0
199,1777817447386,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,57.89473724365234,55.55555725097656,55.0,57.89473724365234,57.142860412597656,44.4444465637207,55.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,50.0,65.0,57.89473724365234,75.0,124896.09790039064,93391.62677001952,0,404331384832,8589930496,39773921280,0
199,1777817447586,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,57.89473724365234,55.55555725097656,55.0,57.89473724365234,57.142860412597656,44.4444465637207,55.0,57.89473724365234,63.15789031982422,60.00000381469727,63.15789031982422,50.0,65.0,57.89473724365234,75.0,124901.55755615234,93400.2973022461,0,404331384832,8589930496,39774515200,0
199,1777817447786,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.8536605834961,63.15789031982422,56.09756088256836,58.97436141967773,56.09756088256836,54.05405044555664,56.09756088256836,61.5384635925293,64.10256958007812,64.10256958007812,61.5384635925293,90.0,65.0,63.41463470458984,57.89473724365234,64.10256958007812,124906.98754882812,93409.20513916016,0,404331384832,8589930496,39770775552,0
199,1777817447986,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,66.66667175292969,60.00000381469727,55.0,70.0,80.0,63.15789031982422,55.55555725097656,63.15789031982422,65.0,61.904762268066406,65.0,124912.45111083984,93417.96368408205,0,404331384832,8589930496,39774474240,0
199,1777817448186,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.11111068725586,71.42857360839844,65.0,60.00000381469727,65.0,66.66667175292969,66.66667175292969,60.00000381469727,65.0,89.47368621826172,65.0,70.0,65.0,65.0,61.11111068725586,63.15789031982422,124917.9312133789,93426.94287109376,0,404331384832,8589930496,39777665024,0
199,1777817448386,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.0,94.73684692382812,63.15789031982422,70.5882339477539,70.0,68.42105102539062,63.15789031982422,85.0,68.42105102539062,63.15789031982422,70.0,70.0,68.42105102539062,72.22222137451172,70.0,63.15789031982422,124923.4673461914,93436.03137207033,0,404331384832,8589930496,39779966976,0
199,1777817448586,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,80.0,94.73684692382812,63.15789031982422,70.5882339477539,70.0,68.42105102539062,63.15789031982422,85.0,68.42105102539062,63.15789031982422,70.0,70.0,68.42105102539062,72.22222137451172,70.0,63.15789031982422,124929.43487548828,93445.3960571289,0,404331384832,8589930496,39778455552,0
199,1777817448786,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,92.68292999267578,92.30769348144533,80.0,77.5,87.5,87.5,82.5,76.92308044433594,85.36585235595703,82.5,87.17948913574219,87.17948913574219,89.74359130859375,92.30769348144533,87.17948913574219,85.0,124935.52264404295,93454.72900390624,0,404331384832,8589930496,39778590720,0
199,1777817448986,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,61.904762268066406,52.6315803527832,52.6315803527832,65.0,55.0,50.0,55.0,55.55555725097656,52.6315803527832,57.142860412597656,55.0,55.0,57.89473724365234,52.38095474243164,61.904762268066406,124940.87786865234,93463.03857421876,0,404331384832,8589930496,39780974592,0
199,1777817449186,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,40.0,36.84210586547852,45.0,40.0,42.105262756347656,40.0,40.0,45.0,40.0,52.38095474243164,63.15789031982422,38.88888931274414,40.0,42.105262756347656,66.66667175292969,38.88888931274414,124946.05340576172,93470.77673339844,0,404331384832,8589930496,39781318656,0
200,1777817449386,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,78.94737243652344,77.77777862548828,70.0,70.0,80.0,80.0,80.0,68.42105102539062,78.94737243652344,58.82353210449219,63.15789031982422,78.94737243652344,77.77777862548828,76.19047546386719,65.0,70.0,124951.69079589844,93479.92993164064,0,404331384832,8589930496,39782424576,0
199,1777817449587,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,70.0,66.66667175292969,65.0,63.15789031982422,84.21052551269531,65.0,65.0,60.00000381469727,60.00000381469727,63.15789031982422,70.0,65.0,64.70588684082031,66.66667175292969,70.0,124957.24334716795,93488.65954589844,0,404331384832,8589930496,39783403520,0
200,1777817449787,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,42.105262756347656,55.0,45.0,36.84210586547852,40.0,33.333335876464844,31.57894515991211,40.0,45.0,50.0,45.0,52.6315803527832,40.0,47.619049072265625,85.71428680419922,40.0,124962.5590209961,93496.51831054688,0,404331384832,8589930496,39776395264,0
199,1777817449987,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,89.47368621826172,68.42105102539062,71.42857360839844,80.0,65.0,61.11111068725586,72.22222137451172,68.42105102539062,75.0,78.94737243652344,70.0,65.0,73.68421173095703,65.0,70.0,63.15789031982422,124968.12561035156,93505.56958007812,0,404331384832,8589930496,39782588416,0
199,1777817450187,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,71.42857360839844,65.0,77.77777862548828,68.42105102539062,78.94737243652344,65.0,78.94737243652344,70.0,90.0,75.0,77.77777862548828,73.68421173095703,75.0,70.0,68.42105102539062,66.66667175292969,124973.79223632812,93514.84698486328,0,404331384832,8589930496,39783428096,0
199,1777817450387,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,68.42105102539062,70.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,60.00000381469727,65.0,60.00000381469727,70.0,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,76.19047546386719,124979.1875,93523.4409790039,0,404331384832,8589930496,39782088704,0
199,1777817450587,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,60.00000381469727,70.0,83.33332824707031,73.68421173095703,65.0,71.42857360839844,65.0,68.42105102539062,73.68421173095703,65.0,124984.76544189452,93532.50366210938,0,404331384832,8589930496,39785086976,0
199,1777817450787,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,68.42105102539062,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,60.00000381469727,70.0,83.33332824707031,73.68421173095703,65.0,71.42857360839844,65.0,68.42105102539062,73.68421173095703,65.0,124990.1851196289,93540.98529052734,0,404331384832,8589930496,39784648704,0
199,1777817450987,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.5384635925293,57.5,53.84615707397461,80.0,60.00000381469727,53.84615707397461,52.6315803527832,56.41025924682617,60.00000381469727,65.0,63.15789031982422,56.75675964355469,56.75675964355469,56.41025924682617,56.41025924682617,53.84615707397461,124995.5991821289,93549.29913330078,0,404331384832,8589930496,39779233792,0
199,1777817451187,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,75.0,65.0,73.68421173095703,68.42105102539062,63.15789031982422,63.15789031982422,71.42857360839844,76.19047546386719,73.68421173095703,66.66667175292969,75.0,125001.18298339844,93558.31573486328,0,404331384832,8589930496,39780331520,0
199,1777817451387,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,71.42857360839844,65.0,65.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,65.0,65.0,63.15789031982422,68.42105102539062,100.0,68.42105102539062,70.0,70.0,125006.69451904295,93567.39373779295,0,404331384832,8589930496,39782739968,0
200,1777817451587,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,68.42105102539062,66.66667175292969,61.11111068725586,70.0,73.68421173095703,66.66667175292969,70.0,73.68421173095703,60.00000381469727,61.11111068725586,73.68421173095703,90.0,68.42105102539062,63.15789031982422,63.15789031982422,125012.24029541016,93576.43286132812,0,404331384832,8589930496,39780093952,0
200,1777817451788,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,72.7272720336914,80.0,76.19047546386719,76.19047546386719,76.19047546386719,68.42105102539062,71.42857360839844,61.11111068725586,66.66667175292969,80.0,73.68421173095703,65.0,80.0,68.42105102539062,66.66667175292969,77.77777862548828,125017.84387207033,93585.6475830078,0,404331384832,8589930496,39783727104,0
199,1777817451988,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,68.42105102539062,70.0,68.42105102539062,63.15789031982422,65.0,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,70.0,57.89473724365234,58.82353210449219,60.00000381469727,57.89473724365234,75.0,125023.36431884766,93594.20043945312,0,404331384832,8589930496,39784239104,0
199,1777817452189,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,55.0,80.0,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,61.904762268066406,80.0,55.55555725097656,50.0,61.904762268066406,60.00000381469727,57.89473724365234,55.0,125028.86669921876,93602.7646484375,0,404331384832,8589930496,39786557440,0
199,1777817452389,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,72.22222137451172,68.42105102539062,64.70588684082031,68.42105102539062,75.0,63.15789031982422,75.0,78.94737243652344,66.66667175292969,78.94737243652344,65.0,73.68421173095703,73.68421173095703,73.68421173095703,85.0,75.0,125034.4642944336,93611.85620117188,0,404331384832,8589930496,39787094016,0
199,1777817452589,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,66.66667175292969,66.66667175292969,70.0,71.42857360839844,85.0,80.0,70.0,73.68421173095703,73.68421173095703,125039.9419555664,93620.89074707033,0,404331384832,8589930496,39788564480,0
200,1777817452789,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.904762268066406,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,57.142860412597656,63.15789031982422,68.42105102539062,63.15789031982422,78.94737243652344,58.82353210449219,70.0,58.82353210449219,61.904762268066406,63.15789031982422,55.0,125045.42279052734,93629.7260131836,0,404331384832,8589930496,39791607808,0
200,1777817452989,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,61.11111068725586,61.904762268066406,61.11111068725586,65.0,63.15789031982422,78.94737243652344,65.0,73.68421173095703,65.0,61.904762268066406,66.66667175292969,61.11111068725586,61.904762268066406,61.11111068725586,63.15789031982422,66.66667175292969,125050.97119140624,93638.28094482422,0,404331384832,8589930496,39794548736,0
199,1777817453189,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,55.55555725097656,66.66667175292969,63.15789031982422,63.15789031982422,65.0,61.904762268066406,76.19047546386719,60.00000381469727,70.0,65.0,65.0,75.0,66.66667175292969,70.0,81.81818389892578,125056.42864990234,93647.04327392578,0,404331384832,8589930496,39793438720,0
199,1777817453389,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,55.55555725097656,66.66667175292969,63.15789031982422,63.15789031982422,65.0,61.904762268066406,76.19047546386719,60.00000381469727,70.0,65.0,65.0,75.0,66.66667175292969,70.0,81.81818389892578,125061.81274414064,93655.63934326172,0,404331384832,8589930496,39795695616,0
200,1777817453589,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,66.66667175292969,58.97436141967773,55.0,60.97561264038086,55.0,65.78947448730469,55.26315689086914,55.26315689086914,58.97436141967773,56.41025924682617,53.84615707397461,61.5384635925293,61.5384635925293,71.05262756347656,58.97436141967773,52.6315803527832,125067.1597290039,93664.0912475586,0,404331384832,8589930496,39789092864,0
199,1777817453789,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,66.66667175292969,70.0,55.55555725097656,60.00000381469727,63.15789031982422,68.42105102539062,60.00000381469727,60.00000381469727,57.89473724365234,66.66667175292969,63.15789031982422,63.15789031982422,125072.64831542967,93672.75732421876,0,404331384832,8589930496,39790497792,0
199,1777817453989,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,68.42105102539062,65.0,60.00000381469727,52.6315803527832,73.68421173095703,80.95238494873047,65.0,57.89473724365234,65.0,65.0,61.11111068725586,68.42105102539062,65.0,66.66667175292969,57.89473724365234,60.00000381469727,125078.16259765624,93681.5888671875,0,404331384832,8589930496,39790415872,0
199,1777817454189,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,57.89473724365234,55.0,50.0,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,55.0,55.0,52.6315803527832,52.6315803527832,55.0,100.0,52.6315803527832,125083.49963378906,93689.6527709961,0,404331384832,8589930496,39790944256,0
199,1777817454389,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,60.00000381469727,63.15789031982422,61.904762268066406,58.82353210449219,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,66.66667175292969,66.66667175292969,61.11111068725586,76.19047546386719,65.0,61.11111068725586,65.0,68.42105102539062,125089.05780029295,93698.59692382812,0,404331384832,8589930496,39789658112,0
199,1777817454590,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.5882339477539,70.0,72.22222137451172,80.95238494873047,66.66667175292969,68.42105102539062,70.0,73.68421173095703,70.5882339477539,75.0,71.42857360839844,64.70588684082031,80.0,70.0,63.15789031982422,66.66667175292969,125094.6143798828,93707.58386230467,0,404331384832,8589930496,39793831936,0
199,1777817454790,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,63.15789031982422,68.42105102539062,60.00000381469727,63.15789031982422,55.0,65.0,57.89473724365234,57.89473724365234,80.0,94.44444274902344,65.0,71.42857360839844,57.89473724365234,63.15789031982422,73.68421173095703,60.00000381469727,125100.16064453124,93716.5625,0,404331384832,8589930496,39794008064,0
199,1777817454990,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,65.0,65.0,65.0,73.68421173095703,63.15789031982422,75.0,68.42105102539062,66.66667175292969,55.55555725097656,66.66667175292969,50.0,55.0,57.89473724365234,66.66667175292969,60.00000381469727,60.00000381469727,125105.6841430664,93725.13494873048,0,404331384832,8589930496,39795380224,0
199,1777817455190,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,73.68421173095703,63.15789031982422,57.89473724365234,65.0,60.00000381469727,70.0,78.94737243652344,57.89473724365234,71.42857360839844,63.15789031982422,60.00000381469727,55.0,73.68421173095703,57.89473724365234,63.15789031982422,58.82353210449219,125111.17053222656,93733.85540771484,0,404331384832,8589930496,39796207616,0
199,1777817455390,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,70.0,65.0,63.15789031982422,71.42857360839844,71.42857360839844,63.15789031982422,61.904762268066406,65.0,68.42105102539062,85.0,68.42105102539062,63.15789031982422,66.66667175292969,65.0,63.15789031982422,65.0,125116.68096923828,93742.736328125,0,404331384832,8589930496,39797952512,0
199,1777817455590,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,52.6315803527832,60.00000381469727,55.55555725097656,50.0,55.0,55.0,52.6315803527832,57.89473724365234,60.00000381469727,100.0,52.6315803527832,60.00000381469727,63.15789031982422,61.11111068725586,55.0,60.00000381469727,125122.09844970705,93751.45684814452,0,404331384832,8589930496,39802748928,0
199,1777817455790,800,900,1599,799,849,800,824,800,2099,1000,899,800,800,800,800,900,75.0,76.19047546386719,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,75.0,70.0,66.66667175292969,94.73684692382812,80.0,72.22222137451172,80.0,63.15789031982422,68.42105102539062,68.42105102539062,125127.71435546876,93760.73046875,0,404331384832,8589930496,39808954368,0
