Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777725465386,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,65.78947448730469,61.5384635925293,87.17948913574219,60.00000381469727,64.10256958007812,64.10256958007812,73.68421173095703,62.5,64.10256958007812,65.0,60.52631759643555,58.97436141967773,59.4594612121582,64.10256958007812,61.5384635925293,208850.81317138672,225732.60412597656,0,404331384832,8589930496,37339566080,0
199,1777725465586,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,65.78947448730469,61.5384635925293,87.17948913574219,60.00000381469727,64.10256958007812,64.10256958007812,73.68421173095703,62.5,64.10256958007812,65.0,60.52631759643555,58.97436141967773,59.4594612121582,64.10256958007812,61.5384635925293,208856.125,225741.15362548828,0,404331384832,8589930496,37340700672,0
199,1777725465786,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,62.5,66.66667175292969,55.26315689086914,78.04877471923828,60.52631759643555,62.16216278076172,56.41025924682617,58.97436141967773,62.16216278076172,68.42105102539062,57.89473724365234,61.5384635925293,61.5384635925293,58.97436141967773,73.68421173095703,70.0,208861.34008789065,225749.3607788086,0,404331384832,8589930496,37341405184,0
199,1777725465986,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,61.904762268066406,68.42105102539062,60.00000381469727,65.0,65.0,63.15789031982422,57.89473724365234,55.55555725097656,60.00000381469727,61.11111068725586,63.15789031982422,100.0,208866.5122680664,225757.72479248047,0,404331384832,8589930496,37344477184,0
199,1777725466186,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,65.0,61.904762268066406,54.54545593261719,55.55555725097656,85.71428680419922,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,61.904762268066406,55.55555725097656,55.0,57.89473724365234,63.15789031982422,208871.6000366211,225765.91064453125,0,404331384832,8589930496,37347766272,0
199,1777725466386,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,65.0,61.904762268066406,54.54545593261719,55.55555725097656,85.71428680419922,61.11111068725586,60.00000381469727,60.00000381469727,57.142860412597656,60.00000381469727,61.904762268066406,55.55555725097656,55.0,57.89473724365234,63.15789031982422,208876.9662475586,225774.71447753903,0,404331384832,8589930496,37348233216,0
199,1777725466586,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,69.23077392578125,89.74359130859375,62.5,72.5,64.10256958007812,60.00000381469727,55.55555725097656,65.78947448730469,65.78947448730469,64.10256958007812,61.5384635925293,64.10256958007812,64.10256958007812,61.5384635925293,64.10256958007812,208882.28057861328,225783.0291748047,0,404331384832,8589930496,37348982784,0
199,1777725466786,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,61.904762268066406,60.00000381469727,57.89473724365234,88.8888931274414,75.0,52.6315803527832,60.00000381469727,57.89473724365234,55.55555725097656,57.89473724365234,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,52.6315803527832,208887.42950439453,225791.21160888672,0,404331384832,8589930496,37349064704,0
199,1777725466986,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,55.0,80.0,65.0,52.6315803527832,55.0,52.38095474243164,50.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,80.0,208892.44067382812,225799.2935180664,0,404331384832,8589930496,37341122560,0
199,1777725467186,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.11111068725586,57.89473724365234,60.00000381469727,61.11111068725586,55.0,80.0,65.0,52.6315803527832,55.0,52.38095474243164,50.0,52.6315803527832,55.0,52.6315803527832,57.89473724365234,80.0,208897.62799072263,225807.8455810547,0,404331384832,8589930496,37344301056,0
199,1777725467386,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,66.66667175292969,70.0,76.92308044433594,66.66667175292969,60.52631759643555,63.15789031982422,67.5,65.0,65.78947448730469,71.05262756347656,66.66667175292969,66.66667175292969,67.5,66.66667175292969,85.0,65.0,208902.99151611328,225816.60485839844,0,404331384832,8589930496,37345009664,0
199,1777725467586,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,57.89473724365234,78.94737243652344,66.66667175292969,65.0,60.00000381469727,61.11111068725586,65.0,59.09090805053711,57.142860412597656,55.0,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,73.68421173095703,208908.26440429688,225824.743347168,0,404331384832,8589930496,37344825344,0
199,1777725467786,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,75.0,65.0,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,55.55555725097656,58.82353210449219,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,208913.4320678711,225832.9266357422,0,404331384832,8589930496,37346205696,0
199,1777725467986,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,76.19047546386719,65.0,52.6315803527832,55.0,50.0,47.619049072265625,45.0,60.00000381469727,76.19047546386719,63.15789031982422,208918.57543945315,225840.9317626953,0,404331384832,8589930496,37347704832,0
199,1777725468186,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,47.36842346191406,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,76.19047546386719,65.0,52.6315803527832,55.0,50.0,47.619049072265625,45.0,60.00000381469727,76.19047546386719,63.15789031982422,208923.78546142575,225849.2515258789,0,404331384832,8589930496,37355905024,0
199,1777725468387,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.78947448730469,67.5,65.8536605834961,70.0,69.23077392578125,75.0,69.23077392578125,64.10256958007812,64.10256958007812,60.00000381469727,59.4594612121582,63.15789031982422,62.5,62.5,68.42105102539062,68.42105102539062,208929.0524902344,225857.7682495117,0,404331384832,8589930496,37356605440,0
199,1777725468587,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,63.15789031982422,55.55555725097656,65.0,85.0,55.55555725097656,57.89473724365234,61.11111068725586,60.00000381469727,68.42105102539062,60.00000381469727,60.00000381469727,70.0,61.11111068725586,57.89473724365234,75.0,208934.3480834961,225866.2153930664,0,404331384832,8589930496,37356601344,0
199,1777725468787,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,68.42105102539062,68.42105102539062,61.11111068725586,85.0,66.66667175292969,63.15789031982422,73.68421173095703,66.66667175292969,66.66667175292969,65.0,64.70588684082031,70.0,66.66667175292969,66.66667175292969,66.66667175292969,208939.6508178711,225874.95831298828,0,404331384832,8589930496,37357551616,0
199,1777725468987,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,60.00000381469727,57.89473724365234,57.142860412597656,50.0,50.0,43.75,57.89473724365234,95.0,57.142860412597656,55.55555725097656,55.0,57.142860412597656,61.11111068725586,57.89473724365234,60.00000381469727,57.142860412597656,208944.8206787109,225883.22930908203,0,404331384832,8589930496,37358546944,0
199,1777725469187,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,55.0,57.89473724365234,70.0,78.94737243652344,59.09090805053711,63.15789031982422,75.0,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,52.6315803527832,55.55555725097656,68.42105102539062,208950.02612304688,225891.4180908203,0,404331384832,8589930496,37358997504,0
199,1777725469387,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,63.15789031982422,70.0,65.0,90.0,61.11111068725586,70.0,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,208955.39392089844,225899.9340209961,0,404331384832,8589930496,37352202240,0
199,1777725469587,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,63.15789031982422,70.0,65.0,90.0,61.11111068725586,70.0,68.42105102539062,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,208960.4541015625,225907.97802734372,0,404331384832,8589930496,37351813120,0
199,1777725469787,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.97436141967773,60.52631759643555,59.4594612121582,62.16216278076172,89.74359130859375,60.00000381469727,62.5,66.66667175292969,58.97436141967773,55.26315689086914,57.89473724365234,60.52631759643555,58.97436141967773,60.52631759643555,67.5,61.5384635925293,208965.6813354492,225916.4266357422,0,404331384832,8589930496,37354180608,0
199,1777725469987,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,58.97436141967773,60.52631759643555,59.4594612121582,62.16216278076172,89.74359130859375,60.00000381469727,62.5,66.66667175292969,58.97436141967773,55.26315689086914,57.89473724365234,60.52631759643555,58.97436141967773,60.52631759643555,67.5,61.5384635925293,208970.7410888672,225924.5160522461,0,404331384832,8589930496,37353431040,0
199,1777725470187,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.5384635925293,59.4594612121582,57.89473724365234,56.41025924682617,57.89473724365234,57.89473724365234,57.5,68.42105102539062,58.97436141967773,56.41025924682617,60.00000381469727,57.89473724365234,56.09756088256836,60.00000381469727,79.4871826171875,71.05262756347656,208975.9578857422,225933.0015869141,0,404331384832,8589930496,37353951232,0
199,1777725470387,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,57.142860412597656,65.0,57.89473724365234,52.6315803527832,55.0,68.42105102539062,52.6315803527832,57.142860412597656,100.0,208981.0802001953,225941.2880859375,0,404331384832,8589930496,37353377792,0
199,1777725470587,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.55555725097656,52.6315803527832,61.904762268066406,52.6315803527832,57.89473724365234,52.6315803527832,55.55555725097656,57.142860412597656,65.0,57.89473724365234,52.6315803527832,55.0,68.42105102539062,52.6315803527832,57.142860412597656,100.0,208986.2991333008,225949.68170166016,0,404331384832,8589930496,37356617728,0
199,1777725470787,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,61.5384635925293,59.4594612121582,58.33333206176758,58.97436141967773,62.5,62.5,58.33333206176758,63.15789031982422,60.00000381469727,56.75675964355469,60.52631759643555,63.15789031982422,56.41025924682617,63.15789031982422,63.15789031982422,97.5,208991.4829711914,225957.8471069336,0,404331384832,8589930496,37357846528,0
199,1777725470988,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,70.0,65.0,65.0,73.68421173095703,84.21052551269531,70.0,71.42857360839844,70.0,61.11111068725586,63.15789031982422,60.00000381469727,65.0,65.0,66.66667175292969,72.22222137451172,73.68421173095703,208996.79943847656,225966.34729003903,0,404331384832,8589930496,37360033792,0
199,1777725471188,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,61.11111068725586,68.42105102539062,95.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,65.0,55.0,209002.01263427731,225974.6070556641,0,404331384832,8589930496,37359529984,0
199,1777725471388,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,60.00000381469727,60.00000381469727,100.0,57.142860412597656,61.11111068725586,52.6315803527832,57.142860412597656,55.0,65.0,65.0,61.11111068725586,61.11111068725586,65.0,68.42105102539062,66.66667175292969,209007.19604492188,225982.83532714844,0,404331384832,8589930496,37361823744,0
199,1777725471588,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,100.0,100.0,89.47368621826172,100.0,89.47368621826172,100.0,85.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,209013.3120727539,225991.9235839844,0,404331384832,8589930496,37368905728,0
199,1777725471788,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,70.0,50.0,68.42105102539062,80.0,61.11111068725586,100.0,65.0,65.0,52.6315803527832,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,76.19047546386719,52.6315803527832,209018.6539916992,226000.19061279297,0,404331384832,8589930496,37371650048,0
199,1777725471988,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,55.0,55.0,61.904762268066406,63.15789031982422,65.0,63.15789031982422,95.0,63.15789031982422,63.15789031982422,60.00000381469727,57.89473724365234,55.0,68.42105102539062,60.00000381469727,70.0,60.00000381469727,209023.82843017575,226008.5240478516,0,404331384832,8589930496,37371334656,0
201,1777725472188,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,68.42105102539062,61.11111068725586,63.15789031982422,80.0,70.0,68.42105102539062,68.42105102539062,65.0,65.0,63.15789031982422,70.0,61.904762268066406,60.00000381469727,88.8888931274414,65.0,209029.14916992188,226017.0820922852,0,404331384832,8589930496,37373423616,0
199,1777725472389,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,65.0,65.0,57.142860412597656,52.38095474243164,55.0,55.55555725097656,57.89473724365234,50.0,63.15789031982422,57.142860412597656,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,95.23809814453124,52.38095474243164,209034.30108642575,226025.3345336914,0,404331384832,8589930496,37367767040,0
199,1777725472589,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,57.89473724365234,47.05882263183594,61.11111068725586,55.55555725097656,65.0,70.0,66.66667175292969,84.21052551269531,60.00000381469727,55.55555725097656,57.142860412597656,52.6315803527832,55.0,55.55555725097656,73.68421173095703,55.55555725097656,209039.4703979492,226033.44244384769,0,404331384832,8589930496,37367709696,0
199,1777725472789,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,73.68421173095703,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,68.42105102539062,70.0,100.0,68.42105102539062,70.0,63.15789031982422,65.0,63.15789031982422,66.66667175292969,78.94737243652344,73.68421173095703,209044.765625,226041.98907470703,0,404331384832,8589930496,37368860672,0
199,1777725472990,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,63.15789031982422,85.71428680419922,57.89473724365234,55.0,55.55555725097656,63.15789031982422,73.68421173095703,60.00000381469727,55.55555725097656,52.6315803527832,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,209049.8935546875,226050.1813964844,0,404331384832,8589930496,37370511360,0
199,1777725473190,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,68.42105102539062,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,61.904762268066406,75.0,66.66667175292969,57.89473724365234,55.0,55.0,61.904762268066406,57.89473724365234,57.142860412597656,80.0,63.15789031982422,209054.9708251953,226058.39129638672,0,404331384832,8589930496,37369434112,0
199,1777725473390,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,63.15789031982422,66.66667175292969,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,80.0,72.22222137451172,70.0,65.0,63.15789031982422,63.15789031982422,65.0,63.15789031982422,65.0,63.15789031982422,209060.1998291016,226066.8314819336,0,404331384832,8589930496,37372784640,0
199,1777725473590,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,52.6315803527832,63.15789031982422,52.6315803527832,85.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.55555725097656,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,76.19047546386719,209065.32232666016,226074.9805297852,0,404331384832,8589930496,37373333504,0
200,1777725473790,1299,800,822,2100,800,800,800,799,1251,804,800,999,800,800,800,800,52.6315803527832,52.6315803527832,63.15789031982422,52.6315803527832,85.0,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.55555725097656,52.6315803527832,47.36842346191406,68.42105102539062,57.89473724365234,76.19047546386719,209070.60089111328,226083.489440918,0,404331384832,8589930496,37376036864,0
