Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777732467764,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,68.42105102539062,78.94737243652344,68.42105102539062,80.95238494873047,73.68421173095703,75.0,90.0,65.0,57.89473724365234,52.6315803527832,63.15789031982422,57.89473724365234,63.15789031982422,61.11111068725586,72.22222137451172,5086.017395019531,120191.23114013672,0,404331384832,8589930496,42186829824,0
199,1777732467965,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.52631759643555,59.4594612121582,63.41463470458984,66.66667175292969,63.15789031982422,95.0,69.23077392578125,61.5384635925293,58.97436141967773,60.00000381469727,54.05405044555664,62.5,60.00000381469727,55.26315689086914,67.5,64.10256958007812,5091.177062988281,120199.70153808594,0,404331384832,8589930496,42187780096,0
199,1777732468165,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,85.0,84.21052551269531,66.66667175292969,70.0,70.0,68.42105102539062,68.42105102539062,70.5882339477539,65.0,75.0,5096.470703125,120208.57568359376,0,404331384832,8589930496,42190127104,0
199,1777732468365,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,68.42105102539062,73.68421173095703,73.68421173095703,63.15789031982422,73.68421173095703,85.0,84.21052551269531,66.66667175292969,70.0,70.0,68.42105102539062,68.42105102539062,70.5882339477539,65.0,75.0,5101.7802734375,120217.43328857422,0,404331384832,8589930496,42190901248,0
199,1777732468565,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,69.23077392578125,66.66667175292969,76.92308044433594,63.15789031982422,75.0,82.5,70.0,74.35897827148438,69.23077392578125,66.66667175292969,66.66667175292969,65.0,67.5,64.10256958007812,71.79487609863281,69.23077392578125,5107.0693359375,120226.0492553711,0,404331384832,8589930496,42191290368,0
200,1777732468765,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,73.68421173095703,90.0,75.0,78.94737243652344,85.0,75.0,80.0,75.0,61.11111068725586,70.0,72.22222137451172,68.42105102539062,75.0,73.68421173095703,68.42105102539062,5112.471618652344,120235.0326538086,0,404331384832,8589930496,42192359424,0
199,1777732468965,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,73.68421173095703,90.0,75.0,78.94737243652344,85.0,75.0,80.0,75.0,61.11111068725586,70.0,72.22222137451172,68.42105102539062,75.0,73.68421173095703,68.42105102539062,5117.657836914063,120243.60430908205,0,404331384832,8589930496,42193891328,0
199,1777732469165,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,64.10256958007812,67.5,95.0,66.66667175292969,64.10256958007812,67.5,65.78947448730469,67.5,64.10256958007812,60.52631759643555,62.16216278076172,63.15789031982422,63.15789031982422,61.5384635925293,70.73170471191406,67.5,5122.926208496094,120252.15814208984,0,404331384832,8589930496,42193285120,0
199,1777732469365,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.11111068725586,68.42105102539062,68.42105102539062,68.42105102539062,75.0,66.66667175292969,71.42857360839844,80.0,68.42105102539062,65.0,57.89473724365234,68.42105102539062,68.42105102539062,61.11111068725586,85.0,65.0,5128.172546386719,120260.77734375,0,404331384832,8589930496,42193784832,0
199,1777732469565,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,65.0,61.904762268066406,70.5882339477539,65.0,60.00000381469727,61.11111068725586,65.0,66.66667175292969,65.0,65.0,57.89473724365234,75.0,5133.397033691406,120269.40771484376,0,404331384832,8589930496,42195427328,0
199,1777732469765,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,63.15789031982422,60.00000381469727,73.68421173095703,65.0,61.904762268066406,70.5882339477539,65.0,60.00000381469727,61.11111068725586,65.0,66.66667175292969,65.0,65.0,57.89473724365234,75.0,5138.672424316406,120277.95684814452,0,404331384832,8589930496,42196713472,0
199,1777732469965,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,65.8536605834961,79.4871826171875,66.66667175292969,71.05262756347656,66.66667175292969,75.0,74.35897827148438,61.5384635925293,69.23077392578125,63.15789031982422,63.15789031982422,58.97436141967773,62.5,68.42105102539062,70.0,5143.853515625,120286.33618164064,0,404331384832,8589930496,42189430784,0
199,1777732470165,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,68.42105102539062,89.47368621826172,75.0,75.0,63.15789031982422,68.42105102539062,73.68421173095703,66.66667175292969,83.33332824707031,66.66667175292969,73.68421173095703,63.15789031982422,73.68421173095703,70.0,75.0,5149.187744140625,120295.22784423828,0,404331384832,8589930496,42189262848,0
199,1777732470365,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,75.0,85.0,90.0,75.0,75.0,70.0,65.0,75.0,68.18181610107422,68.42105102539062,70.0,71.42857360839844,73.68421173095703,70.0,60.00000381469727,5154.538940429688,120304.15606689452,0,404331384832,8589930496,42188668928,0
199,1777732470565,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,60.00000381469727,100.0,52.6315803527832,60.00000381469727,55.55555725097656,59.09090805053711,57.89473724365234,55.55555725097656,52.6315803527832,47.05882263183594,60.00000381469727,5159.6387939453125,120312.43408203124,0,404331384832,8589930496,42189066240,0
199,1777732470765,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,60.00000381469727,63.15789031982422,57.89473724365234,65.0,63.15789031982422,63.15789031982422,100.0,68.42105102539062,57.89473724365234,60.00000381469727,61.11111068725586,65.0,68.18181610107422,63.15789031982422,70.0,63.15789031982422,5164.842651367188,120321.01330566406,0,404331384832,8589930496,42191511552,0
199,1777732470965,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,57.89473724365234,73.68421173095703,100.0,70.0,66.66667175292969,57.89473724365234,71.42857360839844,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,65.0,60.00000381469727,65.0,5169.9906005859375,120329.42590332033,0,404331384832,8589930496,42192343040,0
199,1777732471166,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,68.42105102539062,63.6363639831543,85.71428680419922,63.15789031982422,78.94737243652344,63.15789031982422,68.42105102539062,68.42105102539062,61.11111068725586,65.0,68.42105102539062,55.55555725097656,61.11111068725586,75.0,66.66667175292969,5175.253234863281,120338.0499267578,0,404331384832,8589930496,42192543744,0
199,1777732471366,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,72.22222137451172,60.00000381469727,68.42105102539062,100.0,70.0,68.42105102539062,66.66667175292969,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,66.66667175292969,63.6363639831543,70.0,65.0,61.11111068725586,5180.5689697265625,120346.73510742188,0,404331384832,8589930496,42193354752,0
199,1777732471566,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,70.0,72.22222137451172,71.42857360839844,75.0,90.0,72.22222137451172,73.68421173095703,70.0,73.68421173095703,70.0,75.0,68.42105102539062,73.68421173095703,75.0,75.0,78.94737243652344,5186.002136230469,120355.66375732422,0,404331384832,8589930496,42188337152,0
199,1777732471766,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,80.95238494873047,57.142860412597656,63.15789031982422,55.0,52.6315803527832,63.15789031982422,55.0,55.0,60.00000381469727,57.89473724365234,55.55555725097656,66.66667175292969,5191.1669921875,120364.09020996094,0,404331384832,8589930496,42190016512,0
200,1777732471966,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.142860412597656,60.00000381469727,57.89473724365234,57.89473724365234,80.95238494873047,57.142860412597656,63.15789031982422,55.0,52.6315803527832,63.15789031982422,55.0,55.0,60.00000381469727,57.89473724365234,55.55555725097656,66.66667175292969,5196.472595214844,120372.7846069336,0,404331384832,8589930496,42193350656,0
199,1777732472166,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,54.05405044555664,67.5,69.23077392578125,80.0,78.94737243652344,71.79487609863281,69.23077392578125,77.5,64.10256958007812,56.41025924682617,69.23077392578125,60.52631759643555,69.23077392578125,70.0,73.17073059082031,71.79487609863281,5201.7132568359375,120381.24194335938,0,404331384832,8589930496,42194042880,0
199,1777732472366,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,77.77777862548828,78.94737243652344,66.66667175292969,100.0,61.904762268066406,70.0,68.42105102539062,73.68421173095703,78.94737243652344,75.0,70.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,68.42105102539062,5207.084045410156,120390.22216796876,0,404331384832,8589930496,42195116032,0
200,1777732472566,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.142860412597656,60.00000381469727,65.0,70.0,61.11111068725586,90.0,66.66667175292969,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,68.18181610107422,5212.272155761719,120398.6199951172,0,404331384832,8589930496,42194223104,0
199,1777732472766,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.142860412597656,60.00000381469727,65.0,70.0,61.11111068725586,90.0,66.66667175292969,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,60.00000381469727,68.18181610107422,5217.4560546875,120407.39465332033,0,404331384832,8589930496,42195283968,0
199,1777732472967,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,62.16216278076172,61.5384635925293,63.15789031982422,86.84210968017578,65.0,62.16216278076172,65.78947448730469,64.10256958007812,60.00000381469727,60.00000381469727,60.00000381469727,71.79487609863281,60.97561264038086,57.89473724365234,57.89473724365234,70.27027130126953,5222.600280761719,120415.58990478516,0,404331384832,8589930496,42195865600,0
199,1777732473167,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,85.71428680419922,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,75.0,84.21052551269531,78.94737243652344,80.0,75.0,70.0,73.68421173095703,70.0,89.47368621826172,70.0,5228.069030761719,120424.80950927734,0,404331384832,8589930496,42195615744,0
199,1777732473367,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,80.0,85.71428680419922,73.68421173095703,76.19047546386719,73.68421173095703,71.42857360839844,75.0,84.21052551269531,78.94737243652344,80.0,75.0,70.0,73.68421173095703,70.0,89.47368621826172,70.0,5233.059875488281,120432.9867553711,0,404331384832,8589930496,42198011904,0
200,1777732473567,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,57.5,65.0,63.15789031982422,62.5,78.37837982177734,63.15789031982422,55.0,58.97436141967773,61.5384635925293,55.26315689086914,56.41025924682617,56.41025924682617,55.0,77.5,58.97436141967773,5238.217468261719,120441.48315429688,0,404331384832,8589930496,42203762688,0
199,1777732473767,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,58.82353210449219,55.0,75.0,68.42105102539062,66.66667175292969,95.23809814453124,70.0,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,57.89473724365234,70.0,71.42857360839844,5243.419372558594,120449.98895263672,0,404331384832,8589930496,42204753920,0
199,1777732473967,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,58.82353210449219,55.0,75.0,68.42105102539062,66.66667175292969,95.23809814453124,70.0,60.00000381469727,63.15789031982422,52.6315803527832,66.66667175292969,63.15789031982422,57.89473724365234,70.0,71.42857360839844,5248.743591308594,120458.84375,0,404331384832,8589930496,42205376512,0
199,1777732474167,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,61.5384635925293,63.41463470458984,63.15789031982422,65.0,64.10256958007812,73.68421173095703,80.0,71.05262756347656,64.86486053466797,64.10256958007812,58.97436141967773,56.41025924682617,60.52631759643555,60.52631759643555,62.5,64.10256958007812,5253.824157714844,120466.95666503906,0,404331384832,8589930496,42207121408,0
199,1777732474367,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,80.0,75.0,80.0,66.66667175292969,70.0,61.11111068725586,63.15789031982422,80.0,78.94737243652344,80.0,80.0,71.42857360839844,75.0,68.42105102539062,78.94737243652344,5259.226257324219,120476.1361694336,0,404331384832,8589930496,42206199808,0
199,1777732474567,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,73.68421173095703,80.0,75.0,80.0,66.66667175292969,70.0,61.11111068725586,63.15789031982422,80.0,78.94737243652344,80.0,80.0,71.42857360839844,75.0,68.42105102539062,78.94737243652344,5264.284423828125,120484.5750732422,0,404331384832,8589930496,42206081024,0
200,1777732474767,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,56.41025924682617,61.5384635925293,58.97436141967773,59.4594612121582,61.5384635925293,60.52631759643555,73.17073059082031,71.79487609863281,57.89473724365234,61.5384635925293,65.0,59.4594612121582,62.5,63.41463470458984,62.16216278076172,71.79487609863281,5269.458251953125,120493.02795410156,0,404331384832,8589930496,42211213312,0
200,1777732474968,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,63.15789031982422,55.55555725097656,57.89473724365234,65.0,68.42105102539062,52.6315803527832,78.94737243652344,60.00000381469727,57.89473724365234,66.66667175292969,76.19047546386719,55.0,57.89473724365234,57.89473724365234,57.142860412597656,65.0,5274.564392089844,120501.57934570312,0,404331384832,8589930496,42213470208,0
199,1777732475168,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,47.36842346191406,47.36842346191406,50.0,60.00000381469727,52.38095474243164,44.4444465637207,47.36842346191406,55.0,47.36842346191406,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,50.0,52.6315803527832,44.4444465637207,5279.539611816406,120509.32385253906,0,404331384832,8589930496,42212040704,0
200,1777732475368,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,100.0,100.0,100.0,100.0,100.0,90.0,90.0,90.0,95.23809814453124,90.0,100.0,100.0,100.0,100.0,100.0,95.0,5285.599609375,120518.98486328124,0,404331384832,8589930496,42211794944,0
199,1777732475569,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,52.38095474243164,100.0,52.6315803527832,50.0,63.15789031982422,55.0,57.89473724365234,75.0,60.00000381469727,60.00000381469727,57.89473724365234,5290.8597412109375,120527.29309082033,0,404331384832,8589930496,42189320192,0
199,1777732475769,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,57.89473724365234,61.904762268066406,52.6315803527832,57.89473724365234,60.00000381469727,52.38095474243164,100.0,52.6315803527832,50.0,63.15789031982422,55.0,57.89473724365234,75.0,60.00000381469727,60.00000381469727,57.89473724365234,5296.121826171875,120536.16033935548,0,404331384832,8589930496,42117660672,0
200,1777732475969,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,65.0,68.42105102539062,65.0,65.78947448730469,67.5,65.0,66.66667175292969,70.0,65.0,63.15789031982422,67.56756591796875,65.0,63.15789031982422,64.86486053466797,70.27027130126953,94.87179565429688,5301.2113037109375,120544.61785888672,0,404331384832,8589930496,42105434112,0
199,1777732476169,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,68.42105102539062,61.904762268066406,61.904762268066406,68.42105102539062,72.22222137451172,55.55555725097656,94.73684692382812,63.15789031982422,65.0,60.00000381469727,52.6315803527832,61.11111068725586,60.00000381469727,60.00000381469727,63.6363639831543,71.42857360839844,5306.399230957031,120553.20959472656,0,404331384832,8589930496,42106785792,0
199,1777732476369,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,66.66667175292969,68.42105102539062,78.94737243652344,73.68421173095703,71.42857360839844,68.42105102539062,75.0,71.42857360839844,70.0,55.55555725097656,60.00000381469727,70.0,70.0,68.42105102539062,78.94737243652344,94.44444274902344,5311.809509277344,120561.9291381836,0,404331384832,8589930496,42106138624,0
199,1777732476569,900,800,800,1085,800,800,800,800,826,800,799,800,800,2100,800,1059,71.42857360839844,57.89473724365234,73.68421173095703,63.15789031982422,73.68421173095703,70.0,90.47618865966795,68.42105102539062,72.22222137451172,71.42857360839844,70.0,78.94737243652344,73.68421173095703,70.0,75.0,65.0,5317.086120605469,120570.85223388672,0,404331384832,8589930496,42106646528,0
