Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777731729916,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,70.0,72.22222137451172,72.22222137451172,73.68421173095703,65.0,94.73684692382812,76.19047546386719,63.15789031982422,73.68421173095703,66.66667175292969,78.94737243652344,65.0,60.00000381469727,60.00000381469727,68.42105102539062,250528.66680908203,91298.00299072266,0,404331384832,8589930496,40645840896,0
199,1777731730116,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,57.89473724365234,90.0,57.142860412597656,55.0,57.89473724365234,52.6315803527832,55.0,57.89473724365234,57.142860412597656,55.0,60.00000381469727,55.55555725097656,57.142860412597656,61.904762268066406,60.00000381469727,250533.93768310547,91306.4359741211,0,404331384832,8589930496,40639762432,0
199,1777731730316,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,57.89473724365234,66.66667175292969,85.0,65.0,65.0,73.68421173095703,63.15789031982422,68.42105102539062,55.55555725097656,61.11111068725586,70.0,57.89473724365234,55.55555725097656,63.15789031982422,65.0,250539.2320556641,91314.95135498048,0,404331384832,8589930496,40640827392,0
199,1777731730516,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,50.0,55.0,44.4444465637207,57.89473724365234,52.6315803527832,61.11111068725586,55.0,55.0,52.6315803527832,50.0,60.00000381469727,50.0,55.0,52.6315803527832,95.0,52.6315803527832,250544.40533447263,91323.10272216795,0,404331384832,8589930496,40640696320,0
199,1777731730716,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.904762268066406,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,61.904762268066406,94.73684692382812,60.00000381469727,65.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,65.0,61.11111068725586,250549.6384277344,91331.62353515624,0,404331384832,8589930496,40642490368,0
199,1777731730916,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.904762268066406,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,61.904762268066406,94.73684692382812,60.00000381469727,65.0,57.89473724365234,61.11111068725586,61.11111068725586,60.00000381469727,65.0,61.11111068725586,250554.94189453125,91340.18969726564,0,404331384832,8589930496,40644067328,0
199,1777731731116,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,62.5,64.10256958007812,66.66667175292969,87.5,67.5,75.0,66.66667175292969,63.15789031982422,60.52631759643555,56.41025924682617,57.5,58.97436141967773,61.5384635925293,60.52631759643555,65.78947448730469,69.04761505126953,250560.23931884769,91348.4969482422,0,404331384832,8589930496,40647569408,0
201,1777731731316,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,65.0,55.55555725097656,60.00000381469727,90.0,71.42857360839844,68.42105102539062,66.66667175292969,65.0,65.0,57.89473724365234,70.0,70.0,57.89473724365234,70.0,57.89473724365234,250565.5750732422,91357.16149902344,0,404331384832,8589930496,40649965568,0
199,1777731731517,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,61.904762268066406,60.00000381469727,61.11111068725586,100.0,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,60.00000381469727,57.89473724365234,70.0,52.6315803527832,61.904762268066406,57.89473724365234,52.6315803527832,250570.84204101565,91365.74438476564,0,404331384832,8589930496,40647614464,0
199,1777731731717,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,61.11111068725586,66.66667175292969,70.0,100.0,60.00000381469727,66.66667175292969,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,65.0,63.15789031982422,57.142860412597656,65.0,250576.1540527344,91374.37683105467,0,404331384832,8589930496,40649048064,0
199,1777731731917,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,52.6315803527832,52.38095474243164,50.0,52.38095474243164,65.0,47.36842346191406,44.4444465637207,80.0,50.0,52.6315803527832,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,47.36842346191406,250581.1668701172,91382.44763183594,0,404331384832,8589930496,40646471680,0
199,1777731732118,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,68.42105102539062,65.0,63.15789031982422,100.0,63.15789031982422,55.55555725097656,66.66667175292969,70.0,66.66667175292969,65.0,76.19047546386719,68.42105102539062,65.0,50.0,68.42105102539062,250586.4678955078,91391.35925292967,0,404331384832,8589930496,40647483392,0
200,1777731732318,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,60.00000381469727,65.0,57.89473724365234,65.0,55.0,76.19047546386719,57.142860412597656,68.42105102539062,65.0,63.15789031982422,65.0,70.0,60.00000381469727,71.42857360839844,60.00000381469727,250591.69549560547,91400.04760742188,0,404331384832,8589930496,40648847360,0
199,1777731732518,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,47.36842346191406,44.4444465637207,47.05882263183594,65.0,52.6315803527832,55.55555725097656,47.36842346191406,57.89473724365234,57.142860412597656,44.4444465637207,47.619049072265625,57.89473724365234,52.6315803527832,50.0,100.0,47.05882263183594,250596.79180908203,91408.1176147461,0,404331384832,8589930496,40648220672,0
199,1777731732718,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,75.0,68.42105102539062,61.11111068725586,68.42105102539062,70.0,71.42857360839844,68.42105102539062,63.15789031982422,68.42105102539062,70.0,76.19047546386719,73.68421173095703,70.0,70.0,90.0,66.66667175292969,250602.1276245117,91417.16302490234,0,404331384832,8589930496,40647839744,0
200,1777731732918,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,57.89473724365234,66.66667175292969,60.00000381469727,84.21052551269531,57.89473724365234,61.11111068725586,61.904762268066406,57.89473724365234,66.66667175292969,55.55555725097656,60.00000381469727,55.0,68.42105102539062,65.0,55.55555725097656,250607.34783935547,91425.56536865234,0,404331384832,8589930496,40652587008,0
199,1777731733118,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,61.904762268066406,78.94737243652344,68.42105102539062,65.0,85.0,71.42857360839844,70.0,57.89473724365234,63.15789031982422,65.0,83.33332824707031,63.15789031982422,66.66667175292969,78.94737243652344,70.0,250612.70526123047,91434.39361572266,0,404331384832,8589930496,40653799424,0
199,1777731733318,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,61.904762268066406,78.94737243652344,68.42105102539062,65.0,85.0,71.42857360839844,70.0,57.89473724365234,63.15789031982422,65.0,83.33332824707031,63.15789031982422,66.66667175292969,78.94737243652344,70.0,250618.0198974609,91443.07238769533,0,404331384832,8589930496,40654655488,0
200,1777731733518,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,62.16216278076172,62.16216278076172,61.5384635925293,63.41463470458984,65.0,67.5,62.5,92.30769348144533,58.97436141967773,56.75675964355469,64.10256958007812,61.5384635925293,64.10256958007812,56.75675964355469,63.41463470458984,65.78947448730469,250623.30883789065,91451.40808105467,0,404331384832,8589930496,40654868480,0
199,1777731733718,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,55.0,71.42857360839844,60.00000381469727,63.15789031982422,68.42105102539062,64.70588684082031,90.0,61.11111068725586,55.0,63.15789031982422,52.6315803527832,57.89473724365234,61.904762268066406,57.89473724365234,66.66667175292969,250628.5942993164,91459.78002929688,0,404331384832,8589930496,40657285120,0
199,1777731733918,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,60.00000381469727,57.89473724365234,63.15789031982422,58.82353210449219,57.89473724365234,55.55555725097656,65.0,95.23809814453124,65.0,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,52.6315803527832,63.15789031982422,63.15789031982422,250633.77416992188,91468.07824707033,0,404331384832,8589930496,40661577728,0
199,1777731734118,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,66.66667175292969,65.0,71.42857360839844,71.42857360839844,85.71428680419922,65.0,68.42105102539062,84.21052551269531,60.00000381469727,70.0,70.0,60.00000381469727,65.0,70.0,66.66667175292969,57.89473724365234,250639.15979003903,91476.82879638672,0,404331384832,8589930496,40663339008,0
199,1777731734318,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.904762268066406,57.89473724365234,55.55555725097656,80.0,66.66667175292969,60.00000381469727,65.0,65.0,63.15789031982422,65.0,52.6315803527832,55.0,55.55555725097656,57.89473724365234,85.0,55.0,250644.4437866211,91485.25170898438,0,404331384832,8589930496,40662384640,0
200,1777731734519,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,61.904762268066406,57.89473724365234,55.55555725097656,80.0,66.66667175292969,60.00000381469727,65.0,65.0,63.15789031982422,65.0,52.6315803527832,55.0,55.55555725097656,57.89473724365234,85.0,55.0,250649.8104248047,91493.99395751952,0,404331384832,8589930496,40662642688,0
199,1777731734719,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.86486053466797,60.52631759643555,66.66667175292969,82.92682647705078,65.8536605834961,76.92308044433594,61.5384635925293,67.5,64.10256958007812,60.52631759643555,64.10256958007812,69.23077392578125,61.5384635925293,65.0,61.5384635925293,61.5384635925293,250655.0181274414,91502.49865722656,0,404331384832,8589930496,40658501632,0
199,1777731734919,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,55.0,65.0,65.0,63.15789031982422,77.77777862548828,85.71428680419922,66.66667175292969,63.15789031982422,63.15789031982422,70.0,65.0,65.0,63.15789031982422,68.42105102539062,65.0,68.42105102539062,250660.30963134769,91511.14459228516,0,404331384832,8589930496,40657965056,0
199,1777731735119,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,55.55555725097656,61.11111068725586,71.42857360839844,63.15789031982422,68.42105102539062,65.0,60.00000381469727,63.15789031982422,61.11111068725586,65.0,60.00000381469727,68.42105102539062,78.94737243652344,55.55555725097656,250665.55786132812,91519.84399414064,0,404331384832,8589930496,40658788352,0
199,1777731735320,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,94.73684692382812,57.89473724365234,70.0,65.0,68.42105102539062,65.0,65.0,57.89473724365234,61.11111068725586,60.00000381469727,72.22222137451172,70.0,250670.7972412109,91528.4058227539,0,404331384832,8589930496,40661090304,0
199,1777731735520,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,61.11111068725586,60.00000381469727,63.15789031982422,94.73684692382812,57.89473724365234,70.0,65.0,68.42105102539062,65.0,65.0,57.89473724365234,61.11111068725586,60.00000381469727,72.22222137451172,70.0,250676.0391845703,91537.03887939452,0,404331384832,8589930496,40657035264,0
199,1777731735720,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,58.97436141967773,69.23077392578125,61.5384635925293,87.5,63.15789031982422,60.52631759643555,59.4594612121582,66.66667175292969,60.52631759643555,58.97436141967773,60.52631759643555,61.5384635925293,64.10256958007812,65.8536605834961,64.10256958007812,250681.2945556641,91545.56640625,0,404331384832,8589930496,40661839872,0
199,1777731735920,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,66.66667175292969,94.73684692382812,70.0,65.0,71.42857360839844,66.66667175292969,71.42857360839844,70.0,66.66667175292969,78.94737243652344,70.0,75.0,66.66667175292969,70.0,73.68421173095703,250686.7008666992,91554.42291259766,0,404331384832,8589930496,40662052864,0
199,1777731736120,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,68.42105102539062,66.66667175292969,94.73684692382812,70.0,65.0,71.42857360839844,66.66667175292969,71.42857360839844,70.0,66.66667175292969,78.94737243652344,70.0,75.0,66.66667175292969,70.0,73.68421173095703,250691.74548339844,91562.30377197266,0,404331384832,8589930496,40662949888,0
199,1777731736320,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.78947448730469,57.5,57.5,57.89473724365234,61.5384635925293,97.43589782714844,59.4594612121582,60.52631759643555,58.97436141967773,55.26315689086914,53.84615707397461,52.6315803527832,54.05405044555664,60.00000381469727,55.26315689086914,58.536582946777344,250697.0941772461,91571.1459350586,0,404331384832,8589930496,40664829952,0
199,1777731736520,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.78947448730469,57.5,57.5,57.89473724365234,61.5384635925293,97.43589782714844,59.4594612121582,60.52631759643555,58.97436141967773,55.26315689086914,53.84615707397461,52.6315803527832,54.05405044555664,60.00000381469727,55.26315689086914,58.536582946777344,250702.26831054688,91579.31024169922,0,404331384832,8589930496,40668000256,0
200,1777731736720,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,64.86486053466797,92.10526275634766,70.27027130126953,67.5,64.10256958007812,65.0,72.5,69.23077392578125,60.00000381469727,64.10256958007812,65.0,64.10256958007812,57.89473724365234,65.78947448730469,71.05262756347656,250707.7598876953,91588.26629638672,0,404331384832,8589930496,40666927104,0
199,1777731736920,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,65.0,63.15789031982422,61.904762268066406,80.95238494873047,52.6315803527832,55.0,55.55555725097656,68.42105102539062,68.42105102539062,66.66667175292969,61.11111068725586,55.55555725097656,68.42105102539062,70.0,55.0,60.00000381469727,250713.10638427731,91596.84948730467,0,404331384832,8589930496,40666861568,0
199,1777731737120,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,60.00000381469727,52.6315803527832,60.00000381469727,50.0,55.0,52.6315803527832,100.0,60.00000381469727,61.904762268066406,61.904762268066406,61.904762268066406,60.00000381469727,60.00000381469727,55.0,55.0,250718.290222168,91605.20727539064,0,404331384832,8589930496,40667197440,0
199,1777731737320,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,63.15789031982422,73.68421173095703,72.22222137451172,58.82353210449219,70.0,70.0,100.0,61.904762268066406,63.15789031982422,61.11111068725586,61.11111068725586,70.0,68.42105102539062,63.15789031982422,70.0,250723.58666992188,91613.88244628906,0,404331384832,8589930496,40667136000,0
199,1777731737520,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,57.89473724365234,60.00000381469727,85.0,63.15789031982422,60.00000381469727,70.0,72.22222137451172,77.77777862548828,63.15789031982422,68.42105102539062,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,68.42105102539062,250728.85064697263,91622.3623046875,0,404331384832,8589930496,40665882624,0
199,1777731737721,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,70.0,63.15789031982422,65.0,94.73684692382812,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,68.42105102539062,65.0,61.11111068725586,65.0,65.0,63.15789031982422,63.15789031982422,57.89473724365234,250734.14251708984,91631.08581542967,0,404331384832,8589930496,40665092096,0
199,1777731737921,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,71.42857360839844,57.89473724365234,60.00000381469727,71.42857360839844,47.36842346191406,55.0,55.0,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,65.0,70.0,250739.42822265625,91639.58135986328,0,404331384832,8589930496,40665661440,0
199,1777731738121,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,63.15789031982422,65.0,61.11111068725586,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,70.0,63.15789031982422,95.0,73.68421173095703,250744.65301513672,91648.16369628906,0,404331384832,8589930496,40665636864,0
199,1777731738321,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,63.15789031982422,63.15789031982422,65.0,61.11111068725586,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,65.0,70.0,63.15789031982422,95.0,73.68421173095703,250749.7973022461,91656.365234375,0,404331384832,8589930496,40666398720,0
199,1777731738521,2099,800,800,800,800,800,800,900,815,821,800,812,800,800,826,1216,64.10256958007812,69.23077392578125,63.15789031982422,70.27027130126953,65.8536605834961,66.66667175292969,62.5,67.5,65.0,61.5384635925293,57.89473724365234,61.5384635925293,65.78947448730469,65.0,71.05262756347656,64.10256958007812,250755.1396484375,91665.3667602539,0,404331384832,8589930496,40671993856,0
