Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777743090171,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,85.0,95.0,84.21052551269531,78.94737243652344,85.71428680419922,90.47618865966795,90.0,85.71428680419922,95.0,89.47368621826172,95.23809814453124,94.73684692382812,95.23809814453124,85.0,82.35294342041016,155631.01147460938,176120.73162841797,0,404331384832,8589930496,56807534592,0
199,1777743090371,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,85.0,90.47618865966795,68.42105102539062,70.0,68.42105102539062,73.68421173095703,73.68421173095703,85.71428680419922,83.33332824707031,84.21052551269531,83.33332824707031,85.0,84.21052551269531,72.22222137451172,80.95238494873047,155636.31018066406,176130.0570678711,0,404331384832,8589930496,56807743488,0
200,1777743090571,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,90.47618865966795,84.21052551269531,85.0,90.0,89.47368621826172,73.68421173095703,85.0,95.0,90.90909576416016,89.47368621826172,90.0,86.36363983154297,78.94737243652344,80.0,84.21052551269531,155641.91680908203,176139.70361328125,0,404331384832,8589930496,56809099264,0
199,1777743090771,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,90.0,94.73684692382812,100.0,90.47618865966795,78.94737243652344,85.0,90.0,84.21052551269531,85.0,94.73684692382812,90.90909576416016,89.47368621826172,94.73684692382812,90.47618865966795,89.47368621826172,80.0,155647.39294433594,176149.22265625,0,404331384832,8589930496,56809402368,0
199,1777743090971,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,76.19047546386719,90.47618865966795,70.5882339477539,75.0,70.0,73.68421173095703,75.0,66.66667175292969,68.42105102539062,73.68421173095703,76.19047546386719,71.42857360839844,68.42105102539062,65.0,70.0,155652.65405273438,176158.11877441406,0,404331384832,8589930496,56810553344,0
199,1777743091171,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,78.94737243652344,83.33332824707031,80.0,72.22222137451172,72.22222137451172,80.95238494873047,83.33332824707031,76.19047546386719,80.0,75.0,84.21052551269531,78.94737243652344,80.0,73.68421173095703,89.47368621826172,155658.0469970703,176167.34802246094,0,404331384832,8589930496,56813060096,0
199,1777743091371,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,85.0,75.0,89.47368621826172,71.42857360839844,90.0,78.94737243652344,85.0,89.47368621826172,85.0,94.73684692382812,85.71428680419922,89.47368621826172,89.47368621826172,75.0,85.71428680419922,155663.55541992188,176176.95080566406,0,404331384832,8589930496,56813686784,0
199,1777743091571,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,89.47368621826172,89.47368621826172,90.0,83.33332824707031,94.73684692382812,85.0,90.0,90.0,89.47368621826172,85.0,90.0,85.71428680419922,85.0,80.0,90.0,155669.1195678711,176186.47723388672,0,404331384832,8589930496,56814071808,0
199,1777743091772,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.0,85.0,90.0,95.23809814453124,80.95238494873047,89.47368621826172,84.21052551269531,95.0,94.73684692382812,89.47368621826172,84.21052551269531,100.0,95.0,80.95238494873047,84.21052551269531,155674.6875,176196.16564941406,0,404331384832,8589930496,56814141440,0
200,1777743091972,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.0,85.0,90.0,95.23809814453124,80.95238494873047,89.47368621826172,84.21052551269531,95.0,94.73684692382812,89.47368621826172,84.21052551269531,100.0,95.0,80.95238494873047,84.21052551269531,155679.91473388672,176204.86865234375,0,404331384832,8589930496,56810225664,0
199,1777743092172,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,69.23077392578125,66.66667175292969,72.5,85.0,68.42105102539062,70.0,69.23077392578125,79.4871826171875,64.10256958007812,71.79487609863281,70.0,70.73170471191406,71.79487609863281,76.31578826904297,70.0,155685.31854248047,176214.02337646484,0,404331384832,8589930496,56817139712,0
199,1777743092372,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,85.0,68.42105102539062,72.22222137451172,75.0,68.42105102539062,68.42105102539062,80.95238494873047,84.21052551269531,80.0,85.0,63.15789031982422,85.0,78.94737243652344,100.0,66.66667175292969,155690.7914428711,176223.26501464844,0,404331384832,8589930496,56818270208,0
199,1777743092572,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,72.22222137451172,84.21052551269531,77.77777862548828,76.19047546386719,89.47368621826172,84.21052551269531,78.94737243652344,66.66667175292969,80.0,76.19047546386719,85.0,73.68421173095703,72.22222137451172,78.94737243652344,84.21052551269531,58.82353210449219,155696.205078125,176232.4076538086,0,404331384832,8589930496,56817516544,0
199,1777743092772,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,95.0,95.0,88.8888931274414,85.0,100.0,85.0,90.0,85.0,84.21052551269531,85.0,89.47368621826172,90.0,94.73684692382812,85.0,75.0,155701.83319091797,176242.04583740234,0,404331384832,8589930496,56817741824,0
199,1777743092972,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,90.47618865966795,85.0,85.71428680419922,90.0,85.0,95.0,85.0,84.21052551269531,90.0,94.73684692382812,85.0,80.0,90.47618865966795,89.47368621826172,100.0,155707.49670410156,176251.62689208984,0,404331384832,8589930496,56817905664,0
199,1777743093172,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,63.15789031982422,73.68421173095703,70.0,73.68421173095703,61.11111068725586,75.0,68.42105102539062,78.94737243652344,71.42857360839844,63.15789031982422,76.19047546386719,76.19047546386719,70.0,75.0,80.95238494873047,85.0,155712.8359375,176260.44384765625,0,404331384832,8589930496,56818466816,0
199,1777743093372,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,80.0,89.47368621826172,90.0,80.95238494873047,73.68421173095703,75.0,80.0,77.77777862548828,85.71428680419922,75.0,85.0,84.21052551269531,85.71428680419922,80.0,94.73684692382812,155718.26049804688,176269.66619873047,0,404331384832,8589930496,56820027392,0
199,1777743093572,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,84.21052551269531,80.0,73.68421173095703,90.47618865966795,89.47368621826172,73.68421173095703,78.94737243652344,84.21052551269531,70.0,77.77777862548828,63.15789031982422,75.0,70.0,84.21052551269531,75.0,80.0,155723.85278320312,176278.81048583984,0,404331384832,8589930496,56821104640,0
199,1777743093772,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,100.0,100.0,95.0,85.0,90.0,90.0,90.47618865966795,89.47368621826172,85.0,89.47368621826172,84.21052551269531,95.0,94.73684692382812,94.44444274902344,100.0,155729.50421142578,176288.45208740234,0,404331384832,8589930496,56822272000,0
199,1777743093972,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,100.0,100.0,95.0,85.0,90.0,90.0,90.47618865966795,89.47368621826172,85.0,89.47368621826172,84.21052551269531,95.0,94.73684692382812,94.44444274902344,100.0,155735.01470947266,176297.59674072266,0,404331384832,8589930496,56823750656,0
199,1777743094172,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,79.4871826171875,71.79487609863281,82.05128479003906,80.0,76.31578826904297,79.4871826171875,71.79487609863281,69.23077392578125,77.5,82.5,74.35897827148438,79.4871826171875,82.05128479003906,77.5,75.0,92.5,155740.44116210938,176306.74768066406,0,404331384832,8589930496,56814346240,0
199,1777743094372,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,95.0,78.94737243652344,94.73684692382812,90.47618865966795,90.47618865966795,75.0,85.0,95.0,95.0,94.73684692382812,95.0,95.0,95.0,90.0,100.0,155746.0551147461,176316.42694091797,0,404331384832,8589930496,56818151424,0
200,1777743094573,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.0,95.0,78.94737243652344,94.73684692382812,90.47618865966795,90.47618865966795,75.0,85.0,95.0,95.0,94.73684692382812,95.0,95.0,95.0,90.0,100.0,155751.62658691406,176325.89288330078,0,404331384832,8589930496,56819478528,0
199,1777743094773,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.17948913574219,78.94737243652344,75.0,89.74359130859375,76.92308044433594,76.92308044433594,80.0,79.4871826171875,76.92308044433594,82.05128479003906,85.36585235595703,80.0,79.4871826171875,89.74359130859375,87.5,79.4871826171875,155757.12084960938,176335.2349243164,0,404331384832,8589930496,56819679232,0
199,1777743094973,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,80.95238494873047,68.42105102539062,66.66667175292969,80.0,75.0,66.66667175292969,63.15789031982422,75.0,61.11111068725586,73.68421173095703,77.77777862548828,84.21052551269531,60.00000381469727,80.0,70.0,155762.55780029297,176344.20318603516,0,404331384832,8589930496,56821116928,0
199,1777743095173,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,57.89473724365234,52.6315803527832,50.0,88.8888931274414,55.55555725097656,63.15789031982422,52.6315803527832,60.00000381469727,52.6315803527832,57.89473724365234,50.0,57.142860412597656,55.0,50.0,55.55555725097656,52.6315803527832,155767.7218017578,176352.29736328125,0,404331384832,8589930496,56824963072,0
199,1777743095374,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,155773.40557861328,176362.1996459961,0,404331384832,8589930496,56828928000,0
199,1777743095574,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,100.0,155778.85626220703,176371.65643310547,0,404331384832,8589930496,56830013440,0
200,1777743095774,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,76.92308044433594,80.0,76.92308044433594,77.5,75.0,76.92308044433594,92.30769348144533,75.0,78.37837982177734,84.61538696289062,77.5,79.4871826171875,73.68421173095703,80.0,75.60975646972656,78.04877471923828,155784.04998779297,176380.31311035156,0,404331384832,8589930496,56830799872,0
200,1777743095974,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,65.0,68.42105102539062,80.0,78.94737243652344,85.71428680419922,80.95238494873047,78.94737243652344,78.94737243652344,66.66667175292969,68.42105102539062,80.95238494873047,70.0,85.71428680419922,70.0,94.44444274902344,75.0,155789.38818359375,176389.15393066406,0,404331384832,8589930496,56832765952,0
200,1777743096174,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.0,85.71428680419922,75.0,85.0,77.77777862548828,83.33332824707031,80.0,80.0,84.21052551269531,95.0,72.22222137451172,73.68421173095703,73.68421173095703,95.0,85.0,84.21052551269531,155794.94036865234,176398.59741210938,0,404331384832,8589930496,56836796416,0
199,1777743096375,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,68.42105102539062,73.68421173095703,68.42105102539062,75.0,100.0,80.0,70.0,60.00000381469727,57.89473724365234,63.6363639831543,61.11111068725586,63.15789031982422,63.15789031982422,80.0,75.0,155800.32330322266,176407.12817382812,0,404331384832,8589930496,56832495616,0
200,1777743096575,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,95.23809814453124,95.23809814453124,100.0,100.0,155805.88916015625,176416.83477783203,0,404331384832,8589930496,56835321856,0
199,1777743096775,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,75.0,66.66667175292969,84.21052551269531,85.0,84.21052551269531,85.0,78.94737243652344,80.0,80.0,80.95238494873047,84.21052551269531,77.77777862548828,78.94737243652344,78.94737243652344,83.33332824707031,155811.37420654297,176425.95294189453,0,404331384832,8589930496,56835182592,0
200,1777743096976,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,75.0,72.7272720336914,75.0,94.73684692382812,71.42857360839844,72.22222137451172,78.94737243652344,73.68421173095703,88.8888931274414,77.77777862548828,70.0,68.42105102539062,84.21052551269531,78.94737243652344,71.42857360839844,155816.74865722656,176434.9916381836,0,404331384832,8589930496,56835772416,0
199,1777743097176,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,84.21052551269531,94.44444274902344,85.71428680419922,100.0,95.0,85.0,80.95238494873047,95.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,80.0,89.47368621826172,155822.27532958984,176444.9691772461,0,404331384832,8589930496,56837935104,0
199,1777743097376,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,55.0,65.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,76.19047546386719,64.70588684082031,68.42105102539062,70.0,68.42105102539062,90.0,155827.58337402344,176453.79559326172,0,404331384832,8589930496,56838057984,0
200,1777743097576,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,77.77777862548828,55.0,65.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,76.19047546386719,64.70588684082031,68.42105102539062,70.0,68.42105102539062,90.0,155832.970703125,176463.5004272461,0,404331384832,8589930496,56840134656,0
199,1777743097776,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,87.80487823486328,90.0,97.5,75.0,71.79487609863281,87.17948913574219,75.60975646972656,63.15789031982422,87.80487823486328,87.5,92.10526275634766,87.80487823486328,89.74359130859375,87.17948913574219,76.31578826904297,71.05262756347656,155838.51794433594,176473.17578125,0,404331384832,8589930496,56841048064,0
200,1777743097976,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,89.47368621826172,89.47368621826172,85.0,80.0,75.0,75.0,73.68421173095703,89.47368621826172,90.0,90.47618865966795,90.0,85.0,85.0,80.0,80.95238494873047,71.42857360839844,155843.99047851565,176482.73962402344,0,404331384832,8589930496,56841461760,0
199,1777743098176,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,75.0,84.21052551269531,61.11111068725586,80.0,70.0,68.42105102539062,73.68421173095703,95.23809814453124,73.68421173095703,73.68421173095703,70.0,80.0,80.0,78.94737243652344,57.89473724365234,75.0,155849.37335205078,176491.9881591797,0,404331384832,8589930496,56842620928,0
199,1777743098376,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,100.0,85.0,80.95238494873047,89.47368621826172,85.0,90.47618865966795,90.0,73.68421173095703,89.47368621826172,94.73684692382812,100.0,95.0,100.0,95.0,75.0,73.68421173095703,155854.94940185547,176501.9307861328,0,404331384832,8589930496,56843223040,0
199,1777743098576,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,80.0,89.47368621826172,73.68421173095703,80.0,68.42105102539062,73.68421173095703,90.0,73.68421173095703,80.0,90.0,84.21052551269531,73.68421173095703,85.0,85.0,73.68421173095703,70.0,155860.2661743164,176511.31506347656,0,404331384832,8589930496,56835026944,0
199,1777743098776,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,80.0,73.68421173095703,78.94737243652344,75.0,75.0,95.0,78.94737243652344,85.0,78.94737243652344,75.0,71.42857360839844,80.0,75.0,68.42105102539062,72.22222137451172,155865.654296875,176520.51586914065,0,404331384832,8589930496,56837447680,0
199,1777743098977,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,95.23809814453124,100.0,90.0,90.0,95.23809814453124,95.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,95.0,155871.32092285156,176530.5708618164,0,404331384832,8589930496,56837443584,0
200,1777743099177,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,66.66667175292969,75.0,61.11111068725586,71.42857360839844,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,80.0,70.0,78.94737243652344,75.0,80.0,75.0,80.95238494873047,75.0,155876.56713867188,176539.62469482422,0,404331384832,8589930496,56837644288,0
199,1777743099377,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,68.42105102539062,78.94737243652344,76.19047546386719,85.0,85.0,85.71428680419922,75.0,90.0,80.0,78.94737243652344,85.0,80.0,84.21052551269531,80.0,83.33332824707031,80.0,155881.98077392578,176548.98040771484,0,404331384832,8589930496,56838201344,0
199,1777743099577,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,85.71428680419922,85.71428680419922,73.68421173095703,70.0,68.42105102539062,85.0,75.0,80.0,80.0,80.95238494873047,85.0,85.0,85.0,83.33332824707031,80.95238494873047,70.0,155887.26916503906,176558.19921875,0,404331384832,8589930496,56838901760,0
200,1777743099777,799,900,2099,800,799,800,799,806,828,800,1399,799,800,800,800,800,78.94737243652344,78.94737243652344,73.68421173095703,77.77777862548828,84.21052551269531,100.0,77.77777862548828,80.0,80.0,83.33332824707031,71.42857360839844,85.0,84.21052551269531,71.42857360839844,77.77777862548828,78.94737243652344,155892.6602783203,176567.435546875,0,404331384832,8589930496,56844255232,0
