Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1777805877580,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,52.6315803527832,63.15789031982422,68.42105102539062,61.11111068725586,55.55555725097656,68.18181610107422,66.66667175292969,63.15789031982422,55.0,66.66667175292969,85.0,55.0,61.904762268066406,66.66667175292969,68.18181610107422,72677.5297241211,147203.69165039065,0,404331384832,8589930496,36218421248,0
199,1777805877778,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,52.6315803527832,63.15789031982422,68.42105102539062,61.11111068725586,55.55555725097656,68.18181610107422,66.66667175292969,63.15789031982422,55.0,66.66667175292969,85.0,55.0,61.904762268066406,66.66667175292969,68.18181610107422,72683.10180664062,147212.50408935547,0,404331384832,8589930496,36218609664,0
199,1777805877979,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,66.66667175292969,65.0,64.10256958007812,62.16216278076172,64.10256958007812,64.86486053466797,63.15789031982422,92.5,63.15789031982422,63.15789031982422,61.5384635925293,63.15789031982422,58.97436141967773,63.41463470458984,63.15789031982422,72688.6058959961,147221.36547851565,0,404331384832,8589930496,36219842560,0
200,1777805878179,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,68.42105102539062,55.0,65.0,100.0,65.0,63.15789031982422,65.0,65.0,61.11111068725586,60.00000381469727,72694.11645507812,147230.26220703125,0,404331384832,8589930496,36220596224,0
199,1777805878379,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,70.0,57.89473724365234,57.89473724365234,61.11111068725586,65.0,70.0,65.0,68.42105102539062,68.42105102539062,68.42105102539062,89.47368621826172,63.15789031982422,57.89473724365234,63.15789031982422,65.0,60.00000381469727,72699.66394042969,147239.12841796875,0,404331384832,8589930496,36221317120,0
199,1777805878579,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.0,57.89473724365234,50.0,52.38095474243164,55.0,50.0,70.0,44.4444465637207,47.05882263183594,57.89473724365234,57.89473724365234,80.0,57.89473724365234,55.0,47.36842346191406,55.0,72705.00067138672,147247.65557861328,0,404331384832,8589930496,36223184896,0
200,1777805878779,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.0,57.89473724365234,50.0,52.38095474243164,55.0,50.0,70.0,44.4444465637207,47.05882263183594,57.89473724365234,57.89473724365234,80.0,57.89473724365234,55.0,47.36842346191406,55.0,72710.55737304688,147256.6854248047,0,404331384832,8589930496,36224880640,0
199,1777805878979,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.52631759643555,65.78947448730469,64.10256958007812,65.78947448730469,66.66667175292969,67.5,64.10256958007812,64.28571319580078,66.66667175292969,92.68292999267578,60.52631759643555,68.42105102539062,63.15789031982422,64.10256958007812,65.78947448730469,64.10256958007812,72716.00964355469,147265.4952392578,0,404331384832,8589930496,36227891200,0
199,1777805879179,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,70.0,63.15789031982422,65.0,65.0,68.42105102539062,65.0,66.66667175292969,61.11111068725586,100.0,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,70.0,63.15789031982422,72721.5757446289,147274.48571777344,0,404331384832,8589930496,36228399104,0
199,1777805879379,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,80.0,75.0,63.15789031982422,57.89473724365234,66.66667175292969,68.18181610107422,55.55555725097656,57.89473724365234,72727.08038330078,147283.2674560547,0,404331384832,8589930496,36228153344,0
199,1777805879579,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,63.15789031982422,55.55555725097656,60.00000381469727,80.0,75.0,63.15789031982422,57.89473724365234,66.66667175292969,68.18181610107422,55.55555725097656,57.89473724365234,72732.45001220703,147291.72790527344,0,404331384832,8589930496,36227682304,0
201,1777805879779,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,58.97436141967773,57.89473724365234,56.75675964355469,58.97436141967773,54.05405044555664,55.0,56.41025924682617,56.41025924682617,57.89473724365234,60.52631759643555,56.75675964355469,84.61538696289062,56.75675964355469,63.15789031982422,55.0,54.05405044555664,72737.85864257812,147300.57189941406,0,404331384832,8589930496,36228575232,0
199,1777805879981,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.18181610107422,76.19047546386719,63.6363639831543,57.89473724365234,57.89473724365234,70.0,57.89473724365234,50.0,65.0,59.09090805053711,71.42857360839844,63.15789031982422,61.904762268066406,90.0,55.0,60.00000381469727,72743.5269165039,147309.33142089844,0,404331384832,8589930496,36225585152,0
199,1777805880181,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,100.0,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72749.90887451172,147318.8900756836,0,404331384832,8589930496,36225585152,0
199,1777805880381,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,80.0,70.0,75.0,68.42105102539062,65.0,66.66667175292969,68.42105102539062,63.15789031982422,64.70588684082031,50.0,61.11111068725586,73.68421173095703,83.33332824707031,61.904762268066406,68.42105102539062,72755.49267578125,147327.62603759766,0,404331384832,8589930496,36229472256,0
199,1777805880581,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,65.0,63.15789031982422,63.15789031982422,60.00000381469727,63.15789031982422,61.11111068725586,65.0,60.00000381469727,61.904762268066406,73.68421173095703,57.89473724365234,80.0,52.6315803527832,52.94117736816406,60.00000381469727,72760.92077636719,147336.36254882812,0,404331384832,8589930496,36230684672,0
199,1777805880782,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,61.11111068725586,52.6315803527832,60.00000381469727,60.00000381469727,63.15789031982422,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,60.00000381469727,65.0,78.94737243652344,85.71428680419922,60.00000381469727,61.904762268066406,72766.31481933594,147345.2137451172,0,404331384832,8589930496,36232527872,0
199,1777805880982,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,65.0,61.904762268066406,61.904762268066406,55.0,65.0,64.70588684082031,55.55555725097656,60.00000381469727,65.0,65.0,61.11111068725586,60.00000381469727,100.0,57.89473724365234,63.15789031982422,72771.7373046875,147354.06610107422,0,404331384832,8589930496,36232806400,0
200,1777805881182,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,61.11111068725586,61.11111068725586,68.42105102539062,70.0,73.68421173095703,61.904762268066406,73.68421173095703,65.0,63.15789031982422,63.15789031982422,63.6363639831543,66.66667175292969,100.0,63.15789031982422,68.42105102539062,72777.267578125,147363.07495117188,0,404331384832,8589930496,36235071488,0
199,1777805881382,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,85.71428680419922,61.904762268066406,63.15789031982422,65.0,66.66667175292969,66.66667175292969,65.0,55.0,65.0,65.0,58.82353210449219,63.15789031982422,75.0,65.0,57.89473724365234,72782.73767089844,147371.88012695312,0,404331384832,8589930496,36234842112,0
199,1777805881582,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,57.142860412597656,61.11111068725586,57.89473724365234,90.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,65.0,72788.16668701172,147380.55432128906,0,404331384832,8589930496,36234244096,0
199,1777805881782,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,57.89473724365234,57.89473724365234,60.00000381469727,57.142860412597656,57.89473724365234,57.89473724365234,57.142860412597656,61.11111068725586,57.89473724365234,90.0,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,65.0,72793.67065429688,147389.53442382812,0,404331384832,8589930496,36235866112,0
199,1777805881982,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,67.5,67.5,60.52631759643555,57.89473724365234,64.10256958007812,57.89473724365234,61.5384635925293,62.5,65.0,60.52631759643555,67.5,71.79487609863281,60.52631759643555,79.4871826171875,62.5,58.97436141967773,72799.04382324219,147398.24829101565,0,404331384832,8589930496,36229885952,0
199,1777805882182,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,64.70588684082031,70.0,70.0,72.22222137451172,63.15789031982422,65.0,66.66667175292969,68.42105102539062,57.89473724365234,85.0,63.15789031982422,66.66667175292969,71.42857360839844,68.42105102539062,63.15789031982422,63.15789031982422,72804.57501220703,147407.17822265625,0,404331384832,8589930496,36233400320,0
199,1777805882382,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,68.18181610107422,65.0,65.0,70.0,66.66667175292969,66.66667175292969,68.42105102539062,63.15789031982422,100.0,63.15789031982422,55.55555725097656,52.94117736816406,52.94117736816406,71.42857360839844,63.15789031982422,57.89473724365234,72810.06433105469,147416.0029296875,0,404331384832,8589930496,36233617408,0
199,1777805882583,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.94117736816406,55.55555725097656,55.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,55.0,100.0,55.0,57.89473724365234,55.0,55.0,55.0,57.89473724365234,57.89473724365234,72815.52941894531,147424.62719726565,0,404331384832,8589930496,36235194368,0
199,1777805882783,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,52.94117736816406,55.55555725097656,55.0,60.00000381469727,57.89473724365234,55.0,52.6315803527832,55.0,100.0,55.0,57.89473724365234,55.0,55.0,55.0,57.89473724365234,57.89473724365234,72821.03051757812,147433.42834472656,0,404331384832,8589930496,36236730368,0
199,1777805882983,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,67.5,60.52631759643555,62.16216278076172,60.00000381469727,64.10256958007812,64.86486053466797,65.78947448730469,62.5,66.66667175292969,58.33333206176758,63.15789031982422,58.97436141967773,63.15789031982422,82.05128479003906,62.5,60.52631759643555,72826.498046875,147442.12908935547,0,404331384832,8589930496,36238348288,0
200,1777805883183,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,90.0,76.19047546386719,57.89473724365234,60.00000381469727,60.00000381469727,61.904762268066406,68.42105102539062,66.66667175292969,60.00000381469727,57.89473724365234,57.89473724365234,65.0,60.00000381469727,63.15789031982422,66.66667175292969,71.42857360839844,72832.03936767578,147450.9818725586,0,404331384832,8589930496,36237430784,0
199,1777805883383,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,66.66667175292969,57.89473724365234,47.36842346191406,50.0,60.00000381469727,61.904762268066406,65.0,52.6315803527832,60.00000381469727,55.0,55.55555725097656,90.0,57.89473724365234,57.89473724365234,55.0,72837.4945678711,147459.61206054688,0,404331384832,8589930496,36238589952,0
199,1777805883583,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.11111068725586,63.15789031982422,55.0,47.36842346191406,60.00000381469727,52.6315803527832,47.36842346191406,50.0,60.00000381469727,68.42105102539062,57.89473724365234,80.95238494873047,70.0,57.89473724365234,57.89473724365234,57.89473724365234,72842.93048095703,147468.3793334961,0,404331384832,8589930496,36239642624,0
199,1777805883783,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,55.0,70.0,65.0,66.66667175292969,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,65.0,72.22222137451172,65.0,66.66667175292969,95.0,66.66667175292969,65.0,75.0,72848.48077392578,147477.39141845703,0,404331384832,8589930496,36242698240,0
200,1777805883983,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,65.0,63.15789031982422,68.42105102539062,63.15789031982422,70.0,65.0,68.42105102539062,65.0,88.8888931274414,60.00000381469727,63.15789031982422,68.42105102539062,78.94737243652344,63.15789031982422,63.15789031982422,70.0,72853.94207763672,147486.26306152344,0,404331384832,8589930496,36243881984,0
199,1777805884183,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,57.142860412597656,55.0,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,85.71428680419922,50.0,55.0,55.0,60.00000381469727,52.6315803527832,65.0,60.00000381469727,72859.44458007812,147494.84405517578,0,404331384832,8589930496,36244983808,0
199,1777805884383,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,60.00000381469727,60.00000381469727,57.142860412597656,55.0,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,85.71428680419922,50.0,55.0,55.0,60.00000381469727,52.6315803527832,65.0,60.00000381469727,72865.02447509766,147503.80895996094,0,404331384832,8589930496,36247265280,0
199,1777805884583,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,61.5384635925293,72.97296905517578,55.26315689086914,51.351348876953125,55.26315689086914,64.10256958007812,60.00000381469727,63.15789031982422,79.4871826171875,63.41463470458984,63.15789031982422,56.75675964355469,60.52631759643555,67.5,58.97436141967773,64.10256958007812,72870.37567138672,147512.3657836914,0,404331384832,8589930496,36260069376,0
199,1777805884783,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,63.15789031982422,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,60.00000381469727,65.0,75.0,61.11111068725586,90.0,65.0,65.0,63.15789031982422,65.0,57.89473724365234,72875.89270019531,147521.37451171875,0,404331384832,8589930496,36255535104,0
199,1777805884984,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,70.0,65.0,68.42105102539062,70.0,75.0,73.68421173095703,70.0,63.15789031982422,66.66667175292969,90.0,60.00000381469727,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,72881.35461425781,147530.37591552734,0,404331384832,8589930496,36255727616,0
199,1777805885184,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,66.66667175292969,70.0,65.0,68.42105102539062,70.0,75.0,73.68421173095703,70.0,63.15789031982422,66.66667175292969,90.0,60.00000381469727,68.42105102539062,60.00000381469727,61.11111068725586,68.42105102539062,72886.73571777344,147538.78344726565,0,404331384832,8589930496,36255010816,0
199,1777805885384,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,64.10256958007812,59.4594612121582,60.52631759643555,61.5384635925293,60.52631759643555,60.00000381469727,65.8536605834961,65.0,57.89473724365234,65.0,82.05128479003906,59.4594612121582,58.97436141967773,60.52631759643555,64.10256958007812,64.28571319580078,72892.31561279297,147547.70599365234,0,404331384832,8589930496,36257263616,0
199,1777805885584,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,77.77777862548828,65.0,55.0,52.6315803527832,60.00000381469727,47.36842346191406,57.89473724365234,55.0,63.15789031982422,66.66667175292969,80.0,68.42105102539062,65.0,63.15789031982422,55.0,55.55555725097656,72897.77618408203,147556.65826416016,0,404331384832,8589930496,36258234368,0
200,1777805885784,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,80.95238494873047,60.00000381469727,47.36842346191406,47.36842346191406,52.38095474243164,50.0,50.0,52.6315803527832,50.0,47.36842346191406,50.0,44.4444465637207,70.5882339477539,54.54545593261719,50.0,45.0,72903.08740234375,147565.09899902344,0,404331384832,8589930496,36254433280,0
199,1777805885984,862,802,999,800,800,800,800,820,800,805,800,800,2100,801,800,853,78.94737243652344,85.0,61.904762268066406,60.00000381469727,70.5882339477539,65.0,66.66667175292969,70.0,73.68421173095703,68.42105102539062,65.0,68.18181610107422,66.66667175292969,66.66667175292969,68.42105102539062,70.0,72908.65264892578,147574.2996826172,0,404331384832,8589930496,36256616448,0
