Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778230148519,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,36.84210586547852,60.00000381469727,42.85714340209961,45.45454788208008,47.36842346191406,36.84210586547852,42.105262756347656,40.0,33.333335876464844,40.0,35.0,33.333335876464844,35.0,45.0,42.105262756347656,100534.04809570312,109396.0457763672,0,404331384832,8589930496,34259259392,0
199,1778230148719,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,50.0,60.52631759643555,63.15789031982422,57.89473724365234,69.23077392578125,53.84615707397461,58.97436141967773,55.0,55.0,50.0,53.84615707397461,53.84615707397461,55.26315689086914,55.0,57.5,100537.70001220705,109403.45916748048,0,404331384832,8589930496,34259734528,0
199,1778230148919,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,41.17647171020508,44.4444465637207,45.0,57.89473724365234,45.0,40.0,47.36842346191406,50.0,44.4444465637207,57.89473724365234,42.105262756347656,45.0,47.36842346191406,50.0,45.0,47.36842346191406,100541.20483398438,109410.90991210938,0,404331384832,8589930496,34260078592,0
199,1778230149119,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,41.17647171020508,44.4444465637207,45.0,57.89473724365234,45.0,40.0,47.36842346191406,50.0,44.4444465637207,57.89473724365234,42.105262756347656,45.0,47.36842346191406,50.0,45.0,47.36842346191406,100544.60089111328,109418.32391357422,0,404331384832,8589930496,34260860928,0
199,1778230149319,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,50.0,48.71794891357422,55.0,77.5,55.26315689086914,53.84615707397461,50.0,52.6315803527832,46.153846740722656,46.153846740722656,47.36842346191406,45.945945739746094,44.73684310913086,47.36842346191406,51.28205490112305,58.97436141967773,100548.19903564452,109425.6010131836,0,404331384832,8589930496,34261106688,0
199,1778230149519,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,63.15789031982422,72.22222137451172,65.0,70.0,57.89473724365234,60.00000381469727,50.0,52.6315803527832,57.89473724365234,55.55555725097656,75.0,57.89473724365234,100552.36431884766,109433.62213134766,0,404331384832,8589930496,34261049344,0
200,1778230149719,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,38.88888931274414,40.0,47.619049072265625,42.105262756347656,66.66667175292969,47.619049072265625,50.0,50.0,45.0,44.4444465637207,40.0,38.88888931274414,36.84210586547852,36.84210586547852,50.0,47.36842346191406,100555.6632080078,109440.66290283205,0,404331384832,8589930496,34261684224,0
199,1778230149920,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.0,55.0,63.15789031982422,57.89473724365234,83.33332824707031,52.6315803527832,50.0,57.89473724365234,50.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,60.00000381469727,55.0,55.0,100559.4653930664,109448.37725830078,0,404331384832,8589930496,34262691840,0
199,1778230150120,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,50.0,47.36842346191406,50.0,68.42105102539062,50.0,52.38095474243164,50.0,45.0,45.0,45.0,47.36842346191406,42.105262756347656,38.88888931274414,60.00000381469727,52.6315803527832,100562.89923095705,109455.64862060548,0,404331384832,8589930496,34263969792,0
199,1778230150320,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,55.0,75.0,60.00000381469727,55.0,76.19047546386719,55.55555725097656,57.89473724365234,50.0,50.0,52.6315803527832,55.0,55.0,52.6315803527832,63.15789031982422,57.89473724365234,100566.46557617188,109463.20849609376,0,404331384832,8589930496,34263920640,0
199,1778230150520,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,42.105262756347656,52.6315803527832,50.0,42.105262756347656,42.105262756347656,60.00000381469727,50.0,45.0,50.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,63.15789031982422,61.904762268066406,100569.9324951172,109470.5321044922,0,404331384832,8589930496,34263846912,0
199,1778230150720,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,42.105262756347656,52.6315803527832,50.0,42.105262756347656,42.105262756347656,60.00000381469727,50.0,45.0,50.0,42.105262756347656,47.36842346191406,50.0,47.36842346191406,63.15789031982422,61.904762268066406,100573.72650146484,109478.44989013672,0,404331384832,8589930496,34264301568,0
199,1778230150920,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,60.00000381469727,60.00000381469727,56.41025924682617,58.97436141967773,58.97436141967773,58.97436141967773,72.5,60.00000381469727,54.05405044555664,54.05405044555664,53.84615707397461,57.89473724365234,56.41025924682617,56.41025924682617,57.5,72.97296905517578,100577.4990234375,109486.12768554688,0,404331384832,8589930496,34264850432,0
199,1778230151120,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,52.6315803527832,57.89473724365234,65.0,75.0,55.55555725097656,55.0,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,70.0,100581.5244140625,109494.1548461914,0,404331384832,8589930496,34265600000,0
199,1778230151320,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,55.55555725097656,52.6315803527832,57.89473724365234,65.0,75.0,55.55555725097656,55.0,61.11111068725586,60.00000381469727,63.15789031982422,61.11111068725586,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,70.0,100584.69738769533,109501.04626464844,0,404331384832,8589930496,34266439680,0
199,1778230151520,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,38.46154022216797,41.02564239501953,46.153846740722656,41.02564239501953,43.58974456787109,52.6315803527832,40.0,38.46154022216797,47.36842346191406,37.5,35.897438049316406,35.897438049316406,35.897438049316406,41.02564239501953,39.47368621826172,100587.69610595705,109507.72680664064,0,404331384832,8589930496,34269073408,0
199,1778230151720,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,38.46154022216797,41.02564239501953,46.153846740722656,41.02564239501953,43.58974456787109,52.6315803527832,40.0,38.46154022216797,47.36842346191406,37.5,35.897438049316406,35.897438049316406,35.897438049316406,41.02564239501953,39.47368621826172,100591.56964111328,109515.71655273438,0,404331384832,8589930496,34267361280,0
199,1778230151920,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,52.6315803527832,72.7272720336914,50.0,68.42105102539062,63.15789031982422,50.0,60.00000381469727,47.36842346191406,52.6315803527832,47.36842346191406,50.0,50.0,50.0,52.6315803527832,47.36842346191406,100595.10858154295,109523.24139404295,0,404331384832,8589930496,34267910144,0
199,1778230152120,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,60.00000381469727,61.11111068725586,66.66667175292969,65.0,57.89473724365234,70.0,68.42105102539062,61.904762268066406,50.0,50.0,55.55555725097656,50.0,57.89473724365234,84.21052551269531,61.904762268066406,100599.00396728516,109531.01440429688,0,404331384832,8589930496,34268008448,0
199,1778230152320,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,61.904762268066406,57.89473724365234,57.142860412597656,72.22222137451172,61.904762268066406,60.00000381469727,57.89473724365234,61.11111068725586,52.6315803527832,65.0,57.89473724365234,55.55555725097656,63.15789031982422,52.6315803527832,70.0,63.15789031982422,100603.03637695312,109539.02032470705,0,404331384832,8589930496,34267701248,0
199,1778230152521,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.36842346191406,47.619049072265625,47.36842346191406,44.4444465637207,52.6315803527832,47.36842346191406,42.105262756347656,52.38095474243164,57.89473724365234,40.0,50.0,45.0,47.619049072265625,45.0,47.36842346191406,52.6315803527832,100606.4150390625,109546.39837646484,0,404331384832,8589930496,34269237248,0
199,1778230152721,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,55.0,76.19047546386719,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,47.36842346191406,50.0,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,50.0,100609.85144042967,109553.70416259766,0,404331384832,8589930496,34269544448,0
199,1778230152921,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,44.4444465637207,55.0,76.19047546386719,47.36842346191406,47.36842346191406,55.0,47.36842346191406,50.0,47.36842346191406,50.0,42.105262756347656,47.36842346191406,47.36842346191406,44.4444465637207,52.38095474243164,50.0,100613.28216552734,109560.77282714844,0,404331384832,8589930496,34270187520,0
199,1778230153121,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,51.28205490112305,48.64865112304688,77.5,63.15789031982422,60.00000381469727,63.15789031982422,55.26315689086914,60.97561264038086,44.73684310913086,47.5,47.36842346191406,48.64865112304688,48.64865112304688,48.71794891357422,58.97436141967773,57.89473724365234,100617.17779541016,109568.5390625,0,404331384832,8589930496,34270715904,0
199,1778230153321,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.38095474243164,55.0,52.6315803527832,90.47618865966795,55.55555725097656,52.6315803527832,55.0,57.89473724365234,44.4444465637207,50.0,47.36842346191406,50.0,50.0,44.4444465637207,52.6315803527832,55.0,100620.90222167967,109575.9561767578,0,404331384832,8589930496,34271166464,0
200,1778230153521,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,66.66667175292969,70.0,73.68421173095703,75.0,68.42105102539062,68.42105102539062,78.94737243652344,60.00000381469727,70.0,60.00000381469727,65.0,65.0,61.11111068725586,68.42105102539062,70.0,100625.24401855467,109584.18798828124,0,404331384832,8589930496,34272935936,0
199,1778230153721,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,42.85714340209961,50.0,42.105262756347656,36.84210586547852,55.0,52.6315803527832,42.85714340209961,44.4444465637207,45.0,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,47.619049072265625,40.0,100628.48474121094,109591.27154541016,0,404331384832,8589930496,34272980992,0
200,1778230153921,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,40.0,42.85714340209961,50.0,42.105262756347656,36.84210586547852,55.0,52.6315803527832,42.85714340209961,44.4444465637207,45.0,38.88888931274414,36.84210586547852,38.88888931274414,42.105262756347656,47.619049072265625,40.0,100631.9370727539,109598.80834960938,0,404331384832,8589930496,34271019008,0
199,1778230154121,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,43.24324417114258,50.0,55.26315689086914,51.28205490112305,56.41025924682617,47.5,57.5,52.6315803527832,45.0,42.105262756347656,51.28205490112305,44.73684310913086,48.71794891357422,48.71794891357422,57.89473724365234,51.351348876953125,100635.03894042967,109605.990234375,0,404331384832,8589930496,34271010816,0
199,1778230154321,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,43.24324417114258,50.0,55.26315689086914,51.28205490112305,56.41025924682617,47.5,57.5,52.6315803527832,45.0,42.105262756347656,51.28205490112305,44.73684310913086,48.71794891357422,48.71794891357422,57.89473724365234,51.351348876953125,100638.79028320312,109613.89904785156,0,404331384832,8589930496,34271600640,0
199,1778230154522,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,56.41025924682617,52.6315803527832,55.0,58.536582946777344,56.75675964355469,56.41025924682617,56.41025924682617,52.6315803527832,58.97436141967773,97.5,48.64865112304688,55.26315689086914,53.658538818359375,53.84615707397461,51.28205490112305,100642.67211914064,109621.95709228516,0,404331384832,8589930496,34272821248,0
199,1778230154722,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,47.36842346191406,47.36842346191406,68.42105102539062,52.6315803527832,50.0,45.0,52.6315803527832,50.0,45.0,45.0,45.0,45.0,50.0,50.0,47.36842346191406,100647.51458740234,109629.64855957033,0,404331384832,8589930496,34273185792,0
199,1778230154922,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,45.0,47.36842346191406,47.36842346191406,68.42105102539062,52.6315803527832,50.0,45.0,52.6315803527832,50.0,45.0,45.0,45.0,45.0,50.0,50.0,47.36842346191406,100652.48388671876,109637.4891357422,0,404331384832,8589930496,34273107968,0
199,1778230155122,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,48.71794891357422,50.0,69.23077392578125,48.71794891357422,51.28205490112305,50.0,53.84615707397461,51.28205490112305,48.71794891357422,47.36842346191406,42.105262756347656,46.153846740722656,50.0,50.0,48.71794891357422,48.71794891357422,100657.38775634766,109644.90203857422,0,404331384832,8589930496,34274480128,0
199,1778230155322,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,52.6315803527832,47.36842346191406,47.36842346191406,52.6315803527832,42.105262756347656,50.0,52.6315803527832,55.0,50.0,50.0,55.0,52.6315803527832,52.6315803527832,50.0,85.0,50.0,100662.40850830078,109652.69189453124,0,404331384832,8589930496,34274562048,0
199,1778230155522,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,42.85714340209961,40.0,45.0,42.105262756347656,42.105262756347656,40.0,42.105262756347656,42.105262756347656,36.84210586547852,42.85714340209961,36.84210586547852,42.85714340209961,36.84210586547852,42.105262756347656,68.42105102539062,45.0,100667.09637451172,109659.98596191406,0,404331384832,8589930496,34274152448,0
199,1778230155722,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.05882263183594,55.0,52.6315803527832,55.0,47.36842346191406,57.142860412597656,55.0,65.0,47.36842346191406,47.36842346191406,50.0,50.0,50.0,47.36842346191406,73.68421173095703,60.00000381469727,100672.1688232422,109667.81103515624,0,404331384832,8589930496,34275414016,0
199,1778230155922,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,61.904762268066406,65.0,68.42105102539062,63.15789031982422,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,57.89473724365234,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,65.0,66.66667175292969,100677.45263671876,109676.09228515624,0,404331384832,8589930496,34275872768,0
199,1778230156122,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,47.05882263183594,47.36842346191406,50.0,50.0,60.00000381469727,57.89473724365234,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,35.29411697387695,47.619049072265625,45.0,47.36842346191406,65.0,52.6315803527832,100682.4422607422,109683.66198730467,0,404331384832,8589930496,34277511168,0
199,1778230156323,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,70.0,68.42105102539062,84.21052551269531,66.66667175292969,66.66667175292969,61.904762268066406,61.904762268066406,66.66667175292969,65.0,52.6315803527832,64.70588684082031,65.0,100687.8624267578,109692.02416992188,0,404331384832,8589930496,34277560320,0
199,1778230156522,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,70.0,68.42105102539062,84.21052551269531,66.66667175292969,66.66667175292969,61.904762268066406,61.904762268066406,66.66667175292969,65.0,52.6315803527832,64.70588684082031,65.0,100692.02642822266,109698.51782226564,0,404331384832,8589930496,34278621184,0
199,1778230156723,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,42.105262756347656,46.153846740722656,46.34146499633789,51.28205490112305,38.88888931274414,48.78048706054688,43.58974456787109,47.36842346191406,43.58974456787109,45.0,45.0,43.58974456787109,47.36842346191406,48.71794891357422,50.0,60.52631759643555,100697.29125976564,109706.86932373048,0,404331384832,8589930496,34276864000,0
199,1778230156923,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,36.84210586547852,42.105262756347656,40.0,52.6315803527832,40.0,47.36842346191406,40.0,40.0,42.105262756347656,45.0,29.411766052246094,35.0,40.0,40.0,40.0,38.0952377319336,100702.21240234376,109714.2431640625,0,404331384832,8589930496,34277978112,0
200,1778230157123,2100,1000,800,800,800,800,900,1000,800,821,800,800,800,800,868,800,65.0,60.00000381469727,52.94117736816406,75.0,66.66667175292969,52.94117736816406,57.89473724365234,60.00000381469727,60.00000381469727,50.0,65.0,55.0,65.0,55.55555725097656,73.68421173095703,55.0,100707.4555053711,109722.43798828124,0,404331384832,8589930496,34278641664,0
