Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778105010327,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.77777862548828,80.0,63.15789031982422,78.94737243652344,63.15789031982422,57.89473724365234,70.0,65.0,71.42857360839844,75.0,65.0,60.00000381469727,68.42105102539062,75.0,70.0,61.11111068725586,52429.055603027344,241918.5807495117,0,404331384832,8589930496,51696447488,0
199,1778105010527,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.60975646972656,70.0,66.66667175292969,72.5,76.92308044433594,65.0,65.78947448730469,65.78947448730469,70.73170471191406,72.5,73.17073059082031,72.5,75.60975646972656,70.0,69.23077392578125,58.97436141967773,52433.989807128906,241927.01196289065,0,404331384832,8589930496,51696967680,0
199,1778105010727,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,84.21052551269531,75.0,80.0,77.77777862548828,83.33332824707031,80.0,80.0,90.0,89.47368621826172,89.47368621826172,95.23809814453124,88.8888931274414,78.94737243652344,80.0,100.0,52439.2900390625,241936.46514892575,0,404331384832,8589930496,51697152000,0
200,1778105010927,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,76.19047546386719,73.68421173095703,72.22222137451172,78.94737243652344,75.0,75.0,76.19047546386719,72.22222137451172,70.0,75.0,80.95238494873047,73.68421173095703,70.0,80.0,80.95238494873047,80.0,52444.49237060547,241945.3531494141,0,404331384832,8589930496,51699060736,0
199,1778105011127,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,60.00000381469727,65.0,71.42857360839844,61.904762268066406,72.22222137451172,85.0,68.42105102539062,70.0,73.68421173095703,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,63.15789031982422,85.0,70.0,52449.678955078125,241953.98040771484,0,404331384832,8589930496,51700142080,0
201,1778105011327,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,94.73684692382812,83.33332824707031,95.0,94.44444274902344,95.23809814453124,100.0,78.94737243652344,94.73684692382812,89.47368621826172,95.0,90.0,90.47618865966795,95.0,95.23809814453124,95.0,85.0,52455.22375488281,241963.70385742188,0,404331384832,8589930496,51700858880,0
200,1778105011529,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,57.142860412597656,55.0,68.42105102539062,60.00000381469727,52.6315803527832,65.0,66.66667175292969,61.904762268066406,65.0,61.904762268066406,60.00000381469727,60.00000381469727,55.0,57.89473724365234,50.0,63.15789031982422,52460.25598144531,241971.79669189453,0,404331384832,8589930496,51703087104,0
199,1778105011730,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,65.0,57.89473724365234,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,70.0,63.15789031982422,68.42105102539062,65.0,57.89473724365234,60.00000381469727,65.0,63.15789031982422,52465.3275756836,241980.29608154297,0,404331384832,8589930496,51703861248,0
199,1778105011930,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,85.0,65.0,80.0,73.68421173095703,73.68421173095703,84.21052551269531,75.0,80.0,90.47618865966795,80.0,83.33332824707031,84.21052551269531,89.47368621826172,95.23809814453124,85.71428680419922,52470.46252441406,241989.41998291016,0,404331384832,8589930496,51702747136,0
199,1778105012130,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,88.8888931274414,84.21052551269531,71.42857360839844,71.42857360839844,76.19047546386719,75.0,73.68421173095703,85.71428680419922,80.0,78.94737243652344,75.0,90.0,76.19047546386719,78.94737243652344,95.0,52475.81842041016,241998.65454101565,0,404331384832,8589930496,51703595008,0
199,1778105012330,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,88.8888931274414,84.21052551269531,71.42857360839844,71.42857360839844,76.19047546386719,75.0,73.68421173095703,85.71428680419922,80.0,78.94737243652344,75.0,90.0,76.19047546386719,78.94737243652344,95.0,52481.13122558594,242007.7333984375,0,404331384832,8589930496,51703431168,0
199,1778105012530,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,90.0,94.44444274902344,94.73684692382812,85.71428680419922,85.71428680419922,89.47368621826172,80.95238494873047,95.0,90.47618865966795,80.0,90.47618865966795,95.0,90.0,80.0,90.0,52486.51409912109,242017.21459960935,0,404331384832,8589930496,51704233984,0
199,1778105012730,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,90.0,94.44444274902344,94.73684692382812,85.71428680419922,85.71428680419922,89.47368621826172,80.95238494873047,95.0,90.47618865966795,80.0,90.47618865966795,95.0,90.0,80.0,90.0,52491.89538574219,242026.4682006836,0,404331384832,8589930496,51705602048,0
199,1778105012930,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,69.23077392578125,63.15789031982422,65.78947448730469,76.92308044433594,68.42105102539062,69.23077392578125,65.0,72.5,64.10256958007812,61.5384635925293,70.0,57.89473724365234,67.5,61.5384635925293,66.66667175292969,70.0,52496.93475341797,242034.3003540039,0,404331384832,8589930496,51705270272,0
199,1778105013130,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,84.21052551269531,84.21052551269531,95.0,90.0,90.0,84.21052551269531,72.22222137451172,90.0,94.73684692382812,84.21052551269531,84.21052551269531,90.0,80.0,90.0,84.21052551269531,52502.27374267578,242043.6889038086,0,404331384832,8589930496,51706925056,0
200,1778105013330,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,70.0,85.71428680419922,80.95238494873047,85.0,80.0,72.22222137451172,85.71428680419922,78.94737243652344,85.0,84.21052551269531,76.19047546386719,78.94737243652344,78.94737243652344,78.94737243652344,75.0,52507.50061035156,242052.59112548828,0,404331384832,8589930496,51707981824,0
200,1778105013530,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,65.0,60.00000381469727,68.42105102539062,78.94737243652344,65.0,70.0,63.6363639831543,63.15789031982422,65.0,61.11111068725586,61.904762268066406,65.0,63.15789031982422,63.15789031982422,68.42105102539062,70.0,52512.60894775391,242060.9912109375,0,404331384832,8589930496,51706236928,0
199,1778105013731,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,88.8888931274414,75.0,95.23809814453124,90.0,84.21052551269531,77.77777862548828,80.0,72.22222137451172,71.42857360839844,89.47368621826172,78.94737243652344,80.0,76.19047546386719,85.71428680419922,85.71428680419922,52517.977783203125,242070.25463867188,0,404331384832,8589930496,51707453440,0
199,1778105013931,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,71.42857360839844,68.42105102539062,73.68421173095703,84.21052551269531,66.66667175292969,75.0,70.0,70.0,75.0,76.19047546386719,71.42857360839844,78.94737243652344,73.68421173095703,72.22222137451172,83.33332824707031,52523.223693847656,242079.1411743164,0,404331384832,8589930496,51707867136,0
199,1778105014131,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,90.0,85.0,84.21052551269531,90.47618865966795,77.77777862548828,90.47618865966795,80.0,75.0,72.22222137451172,88.8888931274414,84.21052551269531,86.36363983154297,84.21052551269531,90.47618865966795,85.0,52528.599060058594,242088.46173095703,0,404331384832,8589930496,51709173760,0
199,1778105014331,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,80.0,61.11111068725586,73.68421173095703,58.82353210449219,80.0,61.11111068725586,72.22222137451172,85.0,68.42105102539062,80.95238494873047,77.77777862548828,66.66667175292969,75.0,73.68421173095703,80.95238494873047,52533.85870361328,242097.41094970703,0,404331384832,8589930496,51709882368,0
199,1778105014531,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,80.0,61.11111068725586,73.68421173095703,58.82353210449219,80.0,61.11111068725586,72.22222137451172,85.0,68.42105102539062,80.95238494873047,77.77777862548828,66.66667175292969,75.0,73.68421173095703,80.95238494873047,52538.99084472656,242106.15655517575,0,404331384832,8589930496,51709734912,0
199,1778105014731,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,82.5,75.0,82.92682647705078,82.5,82.5,80.0,82.05128479003906,75.0,82.5,82.05128479003906,79.4871826171875,77.5,76.92308044433594,74.35897827148438,80.95238494873047,94.73684692382812,52544.364807128906,242115.4468994141,0,404331384832,8589930496,51710164992,0
199,1778105014931,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,78.94737243652344,55.55555725097656,61.11111068725586,68.42105102539062,73.68421173095703,77.77777862548828,60.00000381469727,68.42105102539062,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,70.0,70.0,73.68421173095703,95.23809814453124,52549.55731201172,242124.11798095703,0,404331384832,8589930496,51713044480,0
199,1778105015131,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,80.0,76.19047546386719,78.94737243652344,85.71428680419922,80.0,73.68421173095703,80.95238494873047,95.0,88.8888931274414,89.47368621826172,80.0,88.23529815673828,89.47368621826172,78.94737243652344,88.8888931274414,52554.96484375,242133.61560058597,0,404331384832,8589930496,51712032768,0
199,1778105015331,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,80.0,76.19047546386719,78.94737243652344,85.71428680419922,80.0,73.68421173095703,80.95238494873047,95.0,88.8888931274414,89.47368621826172,80.0,88.23529815673828,89.47368621826172,78.94737243652344,88.8888931274414,52560.34680175781,242143.06994628903,0,404331384832,8589930496,51713175552,0
200,1778105015531,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,76.92308044433594,72.97296905517578,77.5,82.05128479003906,77.5,77.5,74.35897827148438,82.05128479003906,75.0,85.0,89.74359130859375,80.0,82.05128479003906,85.0,69.23077392578125,52565.66082763672,242152.0887451172,0,404331384832,8589930496,51713261568,0
199,1778105015732,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,77.2727279663086,70.0,66.66667175292969,84.21052551269531,66.66667175292969,65.0,63.15789031982422,76.19047546386719,75.0,73.68421173095703,76.19047546386719,71.42857360839844,73.68421173095703,85.71428680419922,78.94737243652344,73.68421173095703,52570.76153564453,242161.03594970703,0,404331384832,8589930496,51712933888,0
199,1778105015932,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,88.8888931274414,84.21052551269531,78.94737243652344,80.0,73.68421173095703,83.33332824707031,75.0,90.0,94.73684692382812,78.94737243652344,84.21052551269531,89.47368621826172,81.81818389892578,89.47368621826172,84.21052551269531,70.0,52575.96551513672,242170.32830810547,0,404331384832,8589930496,51713982464,0
199,1778105016132,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,70.0,60.00000381469727,71.42857360839844,52.6315803527832,71.42857360839844,70.0,70.5882339477539,68.42105102539062,65.0,60.00000381469727,65.0,76.19047546386719,70.5882339477539,66.66667175292969,73.68421173095703,70.0,52581.116271972656,242178.95568847656,0,404331384832,8589930496,51714801664,0
199,1778105016332,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,72.22222137451172,80.95238494873047,80.0,75.0,66.66667175292969,68.42105102539062,85.0,70.0,75.0,80.0,78.94737243652344,78.94737243652344,85.71428680419922,77.2727279663086,85.0,78.94737243652344,52586.400939941406,242188.09466552731,0,404331384832,8589930496,51715989504,0
200,1778105016533,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.71428680419922,83.33332824707031,95.0,72.22222137451172,80.0,80.0,85.71428680419922,75.0,80.0,80.0,85.0,76.47058868408203,85.0,89.47368621826172,85.0,84.21052551269531,52591.819396972656,242197.37884521484,0,404331384832,8589930496,51715731456,0
199,1778105016733,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,65.0,70.0,76.19047546386719,75.0,76.19047546386719,78.94737243652344,80.0,71.42857360839844,75.0,72.22222137451172,76.19047546386719,73.68421173095703,65.0,78.94737243652344,80.0,52597.028381347656,242206.11236572263,0,404331384832,8589930496,51713449984,0
199,1778105016933,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.0,70.0,78.94737243652344,83.33332824707031,80.95238494873047,90.0,72.22222137451172,88.23529815673828,55.55555725097656,84.21052551269531,71.42857360839844,84.21052551269531,80.0,78.94737243652344,70.0,78.94737243652344,52602.514709472656,242215.14404296875,0,404331384832,8589930496,51714035712,0
199,1778105017133,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,70.0,70.0,76.19047546386719,68.42105102539062,78.94737243652344,70.0,72.7272720336914,76.19047546386719,76.19047546386719,75.0,80.0,75.0,63.15789031982422,71.42857360839844,70.0,52607.77868652344,242223.98803710935,0,404331384832,8589930496,51715002368,0
199,1778105017333,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,63.15789031982422,70.0,65.0,63.15789031982422,70.0,71.42857360839844,68.42105102539062,72.22222137451172,75.0,68.42105102539062,76.19047546386719,76.19047546386719,75.0,73.68421173095703,68.42105102539062,52612.919006347656,242232.69622802731,0,404331384832,8589930496,51714891776,0
199,1778105017533,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,75.0,78.94737243652344,75.0,66.66667175292969,60.00000381469727,73.68421173095703,61.11111068725586,80.0,68.42105102539062,73.68421173095703,78.94737243652344,78.94737243652344,75.0,73.68421173095703,80.0,52618.19055175781,242241.67474365237,0,404331384832,8589930496,51715612672,0
199,1778105017733,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,75.0,75.0,78.94737243652344,75.0,66.66667175292969,60.00000381469727,73.68421173095703,61.11111068725586,80.0,68.42105102539062,73.68421173095703,78.94737243652344,78.94737243652344,75.0,73.68421173095703,80.0,52623.249084472656,242249.7041015625,0,404331384832,8589930496,51716120576,0
199,1778105017933,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,69.23077392578125,66.66667175292969,65.0,60.52631759643555,61.5384635925293,74.35897827148438,63.15789031982422,68.29268646240234,72.5,62.5,70.73170471191406,65.78947448730469,67.5,70.0,82.5,66.66667175292969,52628.535583496094,242258.92517089844,0,404331384832,8589930496,51716915200,0
199,1778105018133,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,89.47368621826172,84.21052551269531,85.0,84.21052551269531,94.73684692382812,85.71428680419922,95.23809814453124,88.8888931274414,95.0,76.47058868408203,85.0,72.22222137451172,84.21052551269531,88.8888931274414,90.0,52633.96649169922,242268.30004882812,0,404331384832,8589930496,51718987776,0
200,1778105018334,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,52.6315803527832,52.38095474243164,63.15789031982422,55.0,52.6315803527832,59.09090805053711,47.36842346191406,61.11111068725586,52.38095474243164,55.0,52.6315803527832,57.142860412597656,57.142860412597656,52.6315803527832,52.6315803527832,60.00000381469727,52639.02691650391,242276.31591796875,0,404331384832,8589930496,51719917568,0
199,1778105018534,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,85.0,84.21052551269531,84.21052551269531,89.47368621826172,90.0,82.35294342041016,81.81818389892578,78.94737243652344,85.71428680419922,88.8888931274414,85.0,83.33332824707031,84.21052551269531,80.0,85.71428680419922,83.33332824707031,52644.33197021485,242285.54809570315,0,404331384832,8589930496,51719876608,0
200,1778105018734,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,84.21052551269531,70.0,84.21052551269531,75.0,90.47618865966795,77.2727279663086,76.47058868408203,71.42857360839844,78.94737243652344,77.2727279663086,84.21052551269531,75.0,78.94737243652344,84.21052551269531,75.0,80.95238494873047,52649.58166503906,242294.5445556641,0,404331384832,8589930496,51720675328,0
200,1778105018934,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,65.0,61.11111068725586,68.18181610107422,70.0,94.44444274902344,73.68421173095703,70.0,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,71.42857360839844,71.42857360839844,65.0,73.68421173095703,73.68421173095703,52654.73699951172,242303.12084960935,0,404331384832,8589930496,51721465856,0
199,1778105019135,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,68.42105102539062,80.0,77.77777862548828,84.21052551269531,90.47618865966795,66.66667175292969,85.71428680419922,80.0,84.21052551269531,90.0,81.81818389892578,84.21052551269531,71.42857360839844,84.21052551269531,73.68421173095703,85.0,52660.03326416016,242312.29620361328,0,404331384832,8589930496,51721584640,0
200,1778105019335,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,73.68421173095703,80.0,70.0,73.68421173095703,80.0,75.0,75.0,68.42105102539062,80.0,78.94737243652344,77.77777862548828,84.21052551269531,85.0,85.0,85.0,75.0,52665.2377319336,242321.4130859375,0,404331384832,8589930496,51722592256,0
199,1778105019535,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,80.95238494873047,72.22222137451172,80.0,68.42105102539062,76.19047546386719,85.0,73.68421173095703,95.0,80.95238494873047,75.0,78.94737243652344,75.0,73.68421173095703,75.0,70.0,80.0,52670.556396484375,242330.51373291016,0,404331384832,8589930496,51724701696,0
199,1778105019736,1956,846,800,1100,800,800,801,1299,799,801,1000,800,1000,800,899,800,89.47368621826172,80.95238494873047,73.68421173095703,90.0,84.21052551269531,85.0,70.0,90.0,68.42105102539062,73.68421173095703,75.0,75.0,85.0,84.21052551269531,73.68421173095703,72.22222137451172,52675.94946289063,242339.7186279297,0,404331384832,8589930496,51724570624,0
