Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778101387288,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.0,71.42857360839844,76.19047546386719,81.81818389892578,63.15789031982422,66.66667175292969,60.00000381469727,70.0,73.68421173095703,60.00000381469727,68.42105102539062,75.0,66.66667175292969,61.904762268066406,68.42105102539062,55.55555725097656,229631.5128173828,95682.50817871094,0,404331384832,8589930496,44465590272,0
200,1778101387488,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.0,71.42857360839844,76.19047546386719,81.81818389892578,63.15789031982422,66.66667175292969,60.00000381469727,70.0,73.68421173095703,60.00000381469727,68.42105102539062,75.0,66.66667175292969,61.904762268066406,68.42105102539062,55.55555725097656,229636.68627929688,95690.96044921876,0,404331384832,8589930496,44465790976,0
200,1778101387689,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,67.5,63.88888931274414,60.00000381469727,61.5384635925293,67.5,68.29268646240234,60.52631759643555,61.5384635925293,65.0,66.66667175292969,66.66667175292969,65.78947448730469,68.29268646240234,62.16216278076172,62.5,68.29268646240234,229641.8056640625,95699.6167602539,0,404331384832,8589930496,44466257920,0
199,1778101387889,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,70.0,73.68421173095703,70.5882339477539,75.0,85.0,75.0,65.0,57.142860412597656,60.00000381469727,66.66667175292969,65.0,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,229647.0454711914,95708.13482666016,0,404331384832,8589930496,44467027968,0
199,1778101388090,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,47.36842346191406,52.6315803527832,70.0,47.36842346191406,55.55555725097656,63.15789031982422,50.0,44.4444465637207,42.105262756347656,42.85714340209961,42.105262756347656,50.0,45.0,50.0,55.0,229652.06842041016,95715.88537597656,0,404331384832,8589930496,44467621888,0
199,1778101388290,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,47.36842346191406,52.6315803527832,70.0,47.36842346191406,55.55555725097656,63.15789031982422,50.0,44.4444465637207,42.105262756347656,42.85714340209961,42.105262756347656,50.0,45.0,50.0,55.0,229657.32373046875,95724.8071899414,0,404331384832,8589930496,44468097024,0
199,1778101388490,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,70.73170471191406,65.8536605834961,77.5,65.78947448730469,66.66667175292969,66.66667175292969,66.66667175292969,72.5,66.66667175292969,65.78947448730469,71.05262756347656,68.42105102539062,71.79487609863281,69.23077392578125,80.48780822753906,229662.51751708984,95733.28021240234,0,404331384832,8589930496,44469018624,0
199,1778101388690,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,63.15789031982422,63.15789031982422,70.0,85.0,61.904762268066406,65.0,65.0,65.0,65.0,65.0,55.0,66.66667175292969,65.0,65.0,63.15789031982422,229667.7329711914,95741.79162597656,0,404331384832,8589930496,44470427648,0
200,1778101388890,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,63.15789031982422,63.15789031982422,70.0,85.0,61.904762268066406,65.0,65.0,65.0,65.0,65.0,55.0,66.66667175292969,65.0,65.0,63.15789031982422,229672.98193359372,95750.22967529295,0,404331384832,8589930496,44470194176,0
199,1778101389090,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,62.5,69.23077392578125,76.92308044433594,74.35897827148438,72.5,71.79487609863281,65.78947448730469,65.0,64.10256958007812,57.89473724365234,64.10256958007812,60.52631759643555,61.5384635925293,61.5384635925293,69.23077392578125,229678.16040039065,95758.5909423828,0,404331384832,8589930496,44469923840,0
199,1778101389290,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,62.5,69.23077392578125,76.92308044433594,74.35897827148438,72.5,71.79487609863281,65.78947448730469,65.0,64.10256958007812,57.89473724365234,64.10256958007812,60.52631759643555,61.5384635925293,61.5384635925293,69.23077392578125,229683.430847168,95767.17138671876,0,404331384832,8589930496,44473081856,0
199,1778101389490,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.8536605834961,64.86486053466797,68.42105102539062,71.79487609863281,60.52631759643555,71.79487609863281,68.42105102539062,72.5,58.97436141967773,65.0,69.23077392578125,58.97436141967773,66.66667175292969,65.0,69.23077392578125,69.23077392578125,229688.6735839844,95775.56756591795,0,404331384832,8589930496,44470276096,0
199,1778101389690,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,70.0,85.0,73.68421173095703,75.0,89.47368621826172,71.42857360839844,65.0,63.15789031982422,73.68421173095703,68.42105102539062,72.22222137451172,66.66667175292969,63.15789031982422,75.0,66.66667175292969,229693.9384765625,95784.29296875,0,404331384832,8589930496,44470702080,0
199,1778101389890,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,70.0,85.0,73.68421173095703,75.0,89.47368621826172,71.42857360839844,65.0,63.15789031982422,73.68421173095703,68.42105102539062,72.22222137451172,66.66667175292969,63.15789031982422,75.0,66.66667175292969,229699.2314453125,95792.88305664064,0,404331384832,8589930496,44470935552,0
199,1778101390090,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,67.5,58.97436141967773,71.79487609863281,77.5,74.35897827148438,82.5,84.21052551269531,74.35897827148438,62.5,58.97436141967773,63.15789031982422,68.29268646240234,59.4594612121582,64.10256958007812,77.5,75.0,229704.42706298828,95801.13305664064,0,404331384832,8589930496,44472152064,0
199,1778101390290,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,67.5,58.97436141967773,71.79487609863281,77.5,74.35897827148438,82.5,84.21052551269531,74.35897827148438,62.5,58.97436141967773,63.15789031982422,68.29268646240234,59.4594612121582,64.10256958007812,77.5,75.0,229709.7096557617,95809.6675415039,0,404331384832,8589930496,44471603200,0
199,1778101390490,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,64.10256958007812,61.5384635925293,70.0,68.42105102539062,65.78947448730469,70.0,80.48780822753906,70.0,69.23077392578125,65.78947448730469,61.5384635925293,60.52631759643555,57.89473724365234,64.10256958007812,82.05128479003906,74.35897827148438,229714.86138916016,95818.07501220705,0,404331384832,8589930496,44472074240,0
199,1778101390691,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,60.00000381469727,47.36842346191406,70.0,55.55555725097656,55.55555725097656,72.22222137451172,47.36842346191406,52.6315803527832,57.142860412597656,55.0,55.55555725097656,57.89473724365234,50.0,55.0,55.0,229719.8628540039,95826.09326171876,0,404331384832,8589930496,44473991168,0
199,1778101390891,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,80.0,75.0,75.0,90.0,77.77777862548828,75.0,78.94737243652344,80.0,75.0,84.21052551269531,70.0,80.0,70.0,73.68421173095703,78.94737243652344,229725.19525146484,95835.12225341795,0,404331384832,8589930496,44473389056,0
200,1778101391091,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,80.0,75.0,75.0,90.0,77.77777862548828,75.0,78.94737243652344,80.0,75.0,84.21052551269531,70.0,80.0,70.0,73.68421173095703,78.94737243652344,229730.3638305664,95843.24377441406,0,404331384832,8589930496,44472823808,0
199,1778101391291,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,57.89473724365234,65.78947448730469,67.5,56.41025924682617,64.10256958007812,58.97436141967773,60.00000381469727,54.28571701049805,52.77777862548828,56.41025924682617,57.89473724365234,57.89473724365234,56.41025924682617,76.92308044433594,61.5384635925293,229735.49322509769,95851.60998535156,0,404331384832,8589930496,44474478592,0
199,1778101391491,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,70.0,85.0,65.0,63.15789031982422,75.0,68.42105102539062,75.0,76.19047546386719,85.71428680419922,76.19047546386719,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,70.0,229740.7198486328,95860.62866210938,0,404331384832,8589930496,44476203008,0
199,1778101391691,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,72.22222137451172,70.0,85.0,65.0,63.15789031982422,75.0,68.42105102539062,75.0,76.19047546386719,85.71428680419922,76.19047546386719,68.42105102539062,68.42105102539062,78.94737243652344,73.68421173095703,70.0,229745.7553100586,95869.09063720705,0,404331384832,8589930496,44478181376,0
200,1778101391891,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,66.66667175292969,65.0,65.78947448730469,68.42105102539062,65.78947448730469,69.23077392578125,75.0,64.10256958007812,61.5384635925293,73.68421173095703,66.66667175292969,69.23077392578125,66.66667175292969,73.17073059082031,67.5,229751.01104736328,95877.85473632812,0,404331384832,8589930496,44478087168,0
199,1778101392091,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,60.00000381469727,78.94737243652344,72.22222137451172,71.42857360839844,80.0,68.42105102539062,75.0,65.0,58.82353210449219,68.42105102539062,65.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,229756.12774658203,95886.13690185548,0,404331384832,8589930496,44478889984,0
199,1778101392291,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,63.15789031982422,73.68421173095703,68.42105102539062,73.68421173095703,80.0,95.23809814453124,70.0,75.0,63.15789031982422,70.0,66.66667175292969,61.11111068725586,70.0,70.0,80.0,73.68421173095703,229761.4417724609,95894.8292236328,0,404331384832,8589930496,44481200128,0
199,1778101392491,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,60.00000381469727,65.0,66.66667175292969,70.0,89.47368621826172,70.0,63.15789031982422,55.0,65.0,65.0,57.89473724365234,57.89473724365234,57.89473724365234,70.0,61.11111068725586,229766.684753418,95903.31707763672,0,404331384832,8589930496,44481875968,0
199,1778101392692,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,60.00000381469727,65.0,66.66667175292969,70.0,89.47368621826172,70.0,63.15789031982422,55.0,65.0,65.0,57.89473724365234,57.89473724365234,57.89473724365234,70.0,61.11111068725586,229771.94213867188,95912.28735351564,0,404331384832,8589930496,44481826816,0
199,1778101392892,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,74.35897827148438,68.42105102539062,68.42105102539062,73.68421173095703,69.23077392578125,61.5384635925293,79.4871826171875,65.78947448730469,72.97296905517578,73.68421173095703,71.79487609863281,70.0,71.79487609863281,72.5,79.4871826171875,63.15789031982422,229777.1171875,95921.08038330078,0,404331384832,8589930496,44482076672,0
199,1778101393092,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,65.0,65.0,57.89473724365234,57.89473724365234,63.6363639831543,60.00000381469727,52.6315803527832,50.0,60.00000381469727,75.0,60.00000381469727,229782.2392578125,95929.34771728516,0,404331384832,8589930496,44482568192,0
199,1778101393292,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,55.55555725097656,65.0,65.0,57.89473724365234,57.89473724365234,63.6363639831543,60.00000381469727,52.6315803527832,50.0,60.00000381469727,75.0,60.00000381469727,229787.34985351565,95938.3324584961,0,404331384832,8589930496,44483829760,0
200,1778101393492,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,66.66667175292969,69.23077392578125,53.84615707397461,69.23077392578125,57.89473724365234,63.15789031982422,59.4594612121582,57.5,64.10256958007812,65.78947448730469,65.78947448730469,69.23077392578125,70.73170471191406,69.23077392578125,56.41025924682617,53.84615707397461,229792.38134765625,95946.4210205078,0,404331384832,8589930496,44484042752,0
201,1778101393692,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,70.0,68.42105102539062,68.42105102539062,60.00000381469727,90.0,75.0,68.42105102539062,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,73.68421173095703,70.0,73.68421173095703,61.11111068725586,65.0,229797.6141357422,95955.25354003906,0,404331384832,8589930496,44480536576,0
199,1778101393893,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,55.0,45.0,52.38095474243164,52.6315803527832,57.142860412597656,55.0,61.904762268066406,57.142860412597656,47.619049072265625,52.6315803527832,60.00000381469727,57.142860412597656,50.0,52.6315803527832,52.38095474243164,52.6315803527832,229802.61645507812,95963.11071777344,0,404331384832,8589930496,44480606208,0
199,1778101394093,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,78.94737243652344,78.94737243652344,85.0,80.0,89.47368621826172,75.0,84.21052551269531,78.94737243652344,75.0,84.21052551269531,80.95238494873047,73.68421173095703,80.0,80.95238494873047,85.0,80.95238494873047,229808.0156860352,95972.25689697266,0,404331384832,8589930496,44481486848,0
199,1778101394293,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,75.0,66.66667175292969,75.0,63.15789031982422,70.0,61.11111068725586,55.55555725097656,80.0,61.11111068725586,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,63.15789031982422,68.42105102539062,65.0,229813.1993408203,95980.80181884766,0,404331384832,8589930496,44482203648,0
199,1778101394494,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,50.0,50.0,41.17647171020508,54.54545593261719,50.0,52.38095474243164,57.142860412597656,50.0,52.38095474243164,50.0,47.36842346191406,42.105262756347656,50.0,57.142860412597656,47.36842346191406,58.82353210449219,229818.1381225586,95988.6206665039,0,404331384832,8589930496,44481589248,0
199,1778101394694,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,50.0,50.0,41.17647171020508,54.54545593261719,50.0,52.38095474243164,57.142860412597656,50.0,52.38095474243164,50.0,47.36842346191406,42.105262756347656,50.0,57.142860412597656,47.36842346191406,58.82353210449219,229823.37030029297,95997.21313476564,0,404331384832,8589930496,44482568192,0
199,1778101394894,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,68.42105102539062,70.0,63.15789031982422,60.00000381469727,68.18181610107422,80.95238494873047,73.68421173095703,60.00000381469727,70.0,65.0,65.0,60.00000381469727,65.0,75.0,70.0,229828.5664672852,96005.6455078125,0,404331384832,8589930496,44483272704,0
199,1778101395094,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,65.0,68.42105102539062,70.0,63.15789031982422,60.00000381469727,68.18181610107422,80.95238494873047,73.68421173095703,60.00000381469727,70.0,65.0,65.0,60.00000381469727,65.0,75.0,70.0,229833.85119628903,96014.43725585938,0,404331384832,8589930496,44484091904,0
199,1778101395294,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,65.0,64.10256958007812,69.23077392578125,70.0,65.78947448730469,60.52631759643555,90.243896484375,71.79487609863281,72.5,61.5384635925293,65.78947448730469,69.23077392578125,69.23077392578125,69.23077392578125,64.10256958007812,229839.04315185547,96023.03759765624,0,404331384832,8589930496,44484620288,0
203,1778101395494,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,65.0,64.10256958007812,69.23077392578125,70.0,65.78947448730469,60.52631759643555,90.243896484375,71.79487609863281,72.5,61.5384635925293,65.78947448730469,69.23077392578125,69.23077392578125,69.23077392578125,64.10256958007812,229844.21783447263,96031.68579101564,0,404331384832,8589930496,44484550656,0
199,1778101395697,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,77.5,76.92308044433594,84.61538696289062,85.0,90.0,82.5,85.0,79.4871826171875,76.31578826904297,75.0,73.68421173095703,77.5,74.35897827148438,80.48780822753906,85.0,81.57894897460938,229849.9952392578,96041.2449951172,0,404331384832,8589930496,44485496832,0
200,1778101395897,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,80.0,90.0,75.0,76.19047546386719,94.73684692382812,100.0,73.68421173095703,90.0,85.0,88.8888931274414,80.0,90.47618865966795,90.47618865966795,85.0,84.21052551269531,80.0,229855.5524291992,96050.91162109376,0,404331384832,8589930496,44487348224,0
199,1778101396098,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,60.00000381469727,50.0,40.0,31.57894515991211,35.0,42.105262756347656,45.0,36.84210586547852,40.0,61.904762268066406,42.105262756347656,52.6315803527832,50.0,50.0,47.36842346191406,31.57894515991211,229860.46295166016,96058.8253173828,0,404331384832,8589930496,44486557696,0
200,1778101396298,807,1307,2099,799,799,800,799,800,800,896,799,862,800,800,799,800,73.68421173095703,73.68421173095703,78.94737243652344,73.68421173095703,84.21052551269531,90.47618865966795,75.0,71.42857360839844,73.68421173095703,73.68421173095703,78.94737243652344,70.0,75.0,76.19047546386719,70.0,75.0,229865.76202392575,96067.72198486328,0,404331384832,8589930496,44486922240,0
