Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778152964434,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,55.55555725097656,70.0,73.68421173095703,70.0,61.11111068725586,57.89473724365234,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,55.0,52.6315803527832,63.15789031982422,61.11111068725586,102876.38317871094,128993.63159179688,0,404331384832,8589930496,30097498112,0
200,1778152964634,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,55.55555725097656,70.0,73.68421173095703,70.0,61.11111068725586,57.89473724365234,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,55.0,52.6315803527832,63.15789031982422,61.11111068725586,102879.87481689452,129000.42291259766,0,404331384832,8589930496,30097047552,0
199,1778152964834,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.5,42.5,48.64865112304688,41.02564239501953,51.28205490112305,42.5,43.58974456787109,41.46341323852539,38.46154022216797,42.5,40.0,38.46154022216797,36.84210586547852,39.47368621826172,38.46154022216797,47.5,102882.74981689452,129006.1632080078,0,404331384832,8589930496,30097379328,0
200,1778152965034,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,44.4444465637207,50.0,45.0,42.105262756347656,50.0,45.0,50.0,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,50.0,42.105262756347656,47.05882263183594,70.0,102886.14630126952,129012.88958740234,0,404331384832,8589930496,30098313216,0
199,1778152965235,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,38.0952377319336,40.0,31.57894515991211,35.0,29.411766052246094,38.88888931274414,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,54.54545593261719,38.0952377319336,47.619049072265625,102889.41479492188,129019.36486816406,0,404331384832,8589930496,30098579456,0
200,1778152965435,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,38.0952377319336,40.0,31.57894515991211,35.0,29.411766052246094,38.88888931274414,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,36.84210586547852,42.105262756347656,54.54545593261719,38.0952377319336,47.619049072265625,102893.0859375,129026.41552734376,0,404331384832,8589930496,30098829312,0
199,1778152965635,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,51.28205490112305,53.84615707397461,53.658538818359375,55.0,60.00000381469727,67.5,74.35897827148438,44.73684310913086,50.0,48.71794891357422,48.71794891357422,48.71794891357422,45.945945739746094,48.64865112304688,55.26315689086914,102896.5619506836,129033.38134765624,0,404331384832,8589930496,30098681856,0
199,1778152965835,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,61.904762268066406,55.55555725097656,65.0,57.89473724365234,60.00000381469727,60.00000381469727,84.21052551269531,50.0,50.0,57.142860412597656,50.0,55.0,57.89473724365234,55.0,61.11111068725586,102900.20806884766,129040.794921875,0,404331384832,8589930496,30100537344,0
200,1778152966035,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,44.4444465637207,36.84210586547852,57.89473724365234,50.0,55.0,50.0,66.66667175292969,47.619049072265625,45.0,42.105262756347656,47.36842346191406,38.88888931274414,47.36842346191406,45.0,45.0,102903.6976928711,129047.75231933594,0,404331384832,8589930496,30098817024,0
199,1778152966235,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,30.000001907348636,30.000001907348636,35.0,42.85714340209961,47.36842346191406,31.57894515991211,31.57894515991211,29.411766052246094,27.77777862548828,35.0,38.0952377319336,33.333335876464844,35.0,30.000001907348636,60.00000381469727,27.77777862548828,102906.71197509766,129053.46057128906,0,404331384832,8589930496,30098948096,0
200,1778152966435,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,57.89473724365234,59.09090805053711,80.0,57.142860412597656,57.142860412597656,57.89473724365234,57.89473724365234,61.11111068725586,65.0,55.55555725097656,55.0,63.15789031982422,102910.60638427734,129060.91613769533,0,404331384832,8589930496,30099099648,0
199,1778152966636,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,35.0,38.0952377319336,31.57894515991211,52.6315803527832,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,35.0,27.77777862548828,35.0,38.0952377319336,35.0,33.333335876464844,31.57894515991211,102913.74322509766,129067.251953125,0,404331384832,8589930496,30099996672,0
199,1778152966836,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,35.0,38.0952377319336,31.57894515991211,52.6315803527832,31.57894515991211,31.57894515991211,38.0952377319336,31.57894515991211,35.0,27.77777862548828,35.0,38.0952377319336,35.0,33.333335876464844,31.57894515991211,102916.79907226564,129073.09173583984,0,404331384832,8589930496,30100148224,0
200,1778152967036,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,48.71794891357422,50.0,69.23077392578125,53.84615707397461,47.5,47.36842346191406,57.5,45.945945739746094,45.945945739746094,44.73684310913086,50.0,47.36842346191406,54.05405044555664,47.36842346191406,65.0,50.0,102920.70471191406,129080.28131103516,0,404331384832,8589930496,30100312064,0
199,1778152967236,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,26.3157901763916,35.0,33.333335876464844,45.0,40.0,50.0,38.88888931274414,33.333335876464844,38.0952377319336,27.77777862548828,31.57894515991211,35.0,42.105262756347656,27.77777862548828,63.15789031982422,40.0,102923.7607421875,129086.791015625,0,404331384832,8589930496,30102192128,0
199,1778152967436,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,60.00000381469727,50.0,60.00000381469727,50.0,55.0,47.36842346191406,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,50.0,55.0,57.89473724365234,57.142860412597656,95.0,47.36842346191406,102927.53009033205,129094.068359375,0,404331384832,8589930496,30101803008,0
199,1778152967636,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,50.0,55.0,60.00000381469727,47.619049072265625,44.4444465637207,44.4444465637207,44.4444465637207,52.6315803527832,55.0,47.36842346191406,55.0,47.36842346191406,52.38095474243164,47.36842346191406,57.89473724365234,60.00000381469727,102931.08935546876,129101.52337646484,0,404331384832,8589930496,30102155264,0
199,1778152967836,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,35.0,30.000001907348636,31.57894515991211,30.000001907348636,31.57894515991211,30.000001907348636,35.0,31.57894515991211,30.000001907348636,30.000001907348636,30.000001907348636,30.000001907348636,27.77777862548828,31.57894515991211,33.333335876464844,52.6315803527832,102933.64855957033,129106.94262695312,0,404331384832,8589930496,30102487040,0
199,1778152968036,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,57.89473724365234,80.0,63.15789031982422,52.6315803527832,55.55555725097656,50.0,50.0,50.0,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,102937.45373535156,129114.17150878906,0,404331384832,8589930496,30104256512,0
199,1778152968236,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,21.052631378173828,20.0,25.0,22.22222328186035,28.571430206298828,35.0,16.666667938232422,21.052631378173828,15.789472579956056,20.0,21.052631378173828,21.052631378173828,21.052631378173828,25.0,36.84210586547852,28.571430206298828,102939.71990966795,129119.2261352539,0,404331384832,8589930496,30103764992,0
199,1778152968436,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,21.052631378173828,20.0,25.0,22.22222328186035,28.571430206298828,35.0,16.666667938232422,21.052631378173828,15.789472579956056,20.0,21.052631378173828,21.052631378173828,21.052631378173828,25.0,36.84210586547852,28.571430206298828,102943.33190917967,129126.10809326172,0,404331384832,8589930496,30104481792,0
199,1778152968636,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.26315689086914,55.26315689086914,51.28205490112305,65.8536605834961,66.66667175292969,55.0,52.499996185302734,53.84615707397461,50.0,50.0,56.09756088256836,52.6315803527832,58.97436141967773,53.84615707397461,52.6315803527832,70.0,102946.83294677734,129133.05792236328,0,404331384832,8589930496,30104838144,0
199,1778152968836,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,35.0,36.84210586547852,33.333335876464844,35.0,33.333335876464844,33.333335876464844,27.77777862548828,27.77777862548828,31.57894515991211,26.3157901763916,26.3157901763916,30.000001907348636,26.3157901763916,38.0952377319336,57.89473724365234,102949.80364990234,129139.23693847656,0,404331384832,8589930496,30104870912,0
199,1778152969036,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,55.0,57.142860412597656,57.89473724365234,63.15789031982422,85.0,57.142860412597656,59.09090805053711,55.0,55.0,55.55555725097656,52.6315803527832,47.05882263183594,50.0,60.00000381469727,65.0,102953.52221679688,129146.04113769533,0,404331384832,8589930496,30108041216,0
200,1778152969236,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,40.0,36.84210586547852,33.333335876464844,35.0,40.0,50.0,42.105262756347656,38.88888931274414,27.77777862548828,31.57894515991211,35.0,40.0,40.0,47.619049072265625,33.333335876464844,38.88888931274414,102956.56103515624,129152.5064086914,0,404331384832,8589930496,30113222656,0
199,1778152969437,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,75.0,75.0,80.0,73.68421173095703,66.66667175292969,75.0,85.0,66.66667175292969,76.19047546386719,73.68421173095703,73.68421173095703,75.0,66.66667175292969,100.0,73.68421173095703,71.42857360839844,102961.1206665039,129160.20300292967,0,404331384832,8589930496,30118776832,0
199,1778152969637,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,66.66667175292969,42.105262756347656,52.6315803527832,55.0,60.00000381469727,57.89473724365234,55.0,47.36842346191406,60.00000381469727,45.0,66.66667175292969,38.88888931274414,42.105262756347656,45.0,60.00000381469727,45.0,102964.87615966795,129167.59185791016,0,404331384832,8589930496,30122438656,0
199,1778152969837,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,66.66667175292969,42.105262756347656,52.6315803527832,55.0,60.00000381469727,57.89473724365234,55.0,47.36842346191406,60.00000381469727,45.0,66.66667175292969,38.88888931274414,42.105262756347656,45.0,60.00000381469727,45.0,102968.52935791016,129175.1533203125,0,404331384832,8589930496,30123802624,0
199,1778152970037,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,71.79487609863281,53.658538818359375,51.28205490112305,55.0,51.28205490112305,51.28205490112305,55.26315689086914,55.26315689086914,47.36842346191406,57.89473724365234,71.79487609863281,50.0,55.26315689086914,48.64865112304688,53.84615707397461,55.26315689086914,102972.25341796876,129182.82525634766,0,404331384832,8589930496,30125064192,0
199,1778152970238,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,57.89473724365234,52.38095474243164,52.6315803527832,57.89473724365234,42.105262756347656,45.0,42.105262756347656,68.42105102539062,42.105262756347656,45.0,52.6315803527832,55.55555725097656,102975.76470947266,129190.15698242188,0,404331384832,8589930496,30126292992,0
199,1778152970438,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,31.57894515991211,35.0,38.0952377319336,36.84210586547852,38.0952377319336,33.333335876464844,31.57894515991211,47.36842346191406,26.3157901763916,31.57894515991211,30.000001907348636,25.0,31.57894515991211,36.84210586547852,40.0,47.619049072265625,102978.68780517578,129196.41345214844,0,404331384832,8589930496,30126108672,0
199,1778152970638,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,55.0,52.6315803527832,57.89473724365234,60.00000381469727,52.6315803527832,55.0,65.0,60.00000381469727,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,50.0,55.0,63.15789031982422,100.0,102982.38934326172,129203.30194091795,0,404331384832,8589930496,30127165440,0
199,1778152970838,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,45.0,55.0,45.0,47.36842346191406,66.66667175292969,47.36842346191406,45.0,45.0,38.88888931274414,45.0,42.105262756347656,42.105262756347656,45.0,47.36842346191406,61.11111068725586,102985.68676757812,129210.11529541016,0,404331384832,8589930496,30125178880,0
199,1778152971038,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,47.36842346191406,63.15789031982422,50.0,50.0,52.6315803527832,50.0,55.0,44.4444465637207,42.105262756347656,47.36842346191406,45.0,47.36842346191406,47.36842346191406,50.0,73.68421173095703,102989.2529296875,129216.92321777344,0,404331384832,8589930496,30126116864,0
199,1778152971238,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,52.6315803527832,57.89473724365234,50.0,50.0,50.0,55.0,38.88888931274414,72.22222137451172,52.6315803527832,75.0,55.0,52.6315803527832,55.0,60.00000381469727,55.0,57.142860412597656,102992.83056640624,129224.36541748048,0,404331384832,8589930496,30126534656,0
199,1778152971438,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,47.36842346191406,45.0,42.105262756347656,33.333335876464844,47.36842346191406,45.0,45.0,65.0,45.0,42.105262756347656,45.0,40.0,57.89473724365234,44.4444465637207,102996.33087158205,129231.6171875,0,404331384832,8589930496,30128685056,0
199,1778152971638,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,47.36842346191406,42.105262756347656,47.36842346191406,45.0,42.105262756347656,33.333335876464844,47.36842346191406,45.0,45.0,65.0,45.0,42.105262756347656,45.0,40.0,57.89473724365234,44.4444465637207,102999.19213867188,129237.42138671876,0,404331384832,8589930496,30128070656,0
199,1778152971838,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,39.47368621826172,40.0,40.0,42.105262756347656,38.46154022216797,37.83783721923828,38.46154022216797,36.84210586547852,37.83783721923828,48.71794891357422,36.11111068725586,44.73684310913086,39.47368621826172,60.52631759643555,42.5,41.02564239501953,103002.71411132812,129244.48663330078,0,404331384832,8589930496,30128701440,0
199,1778152972038,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,39.47368621826172,40.0,40.0,42.105262756347656,38.46154022216797,37.83783721923828,38.46154022216797,36.84210586547852,37.83783721923828,48.71794891357422,36.11111068725586,44.73684310913086,39.47368621826172,60.52631759643555,42.5,41.02564239501953,103005.8858642578,129250.78723144533,0,404331384832,8589930496,30128480256,0
199,1778152972238,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,61.5384635925293,50.0,51.351348876953125,50.0,50.0,51.28205490112305,48.71794891357422,50.0,66.66667175292969,47.36842346191406,50.0,52.499996185302734,48.64865112304688,48.71794891357422,57.5,52.6315803527832,103009.78509521484,129258.6746826172,0,404331384832,8589930496,30128459776,0
199,1778152972438,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,42.105262756347656,47.619049072265625,47.619049072265625,36.84210586547852,42.105262756347656,42.105262756347656,45.0,50.0,47.619049072265625,65.0,70.0,38.88888931274414,42.105262756347656,45.0,38.88888931274414,45.0,103013.15789794922,129266.15557861328,0,404331384832,8589930496,30132006912,0
200,1778152972639,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,45.0,38.88888931274414,70.0,47.36842346191406,50.0,45.0,50.0,47.36842346191406,42.105262756347656,36.84210586547852,45.0,47.619049072265625,47.619049072265625,45.0,50.0,44.4444465637207,103016.4976196289,129272.94262695312,0,404331384832,8589930496,30130180096,0
199,1778152972839,835,813,800,800,800,800,800,800,800,800,800,2100,800,800,899,800,38.88888931274414,76.19047546386719,42.105262756347656,45.0,42.105262756347656,44.4444465637207,42.105262756347656,47.619049072265625,47.36842346191406,57.89473724365234,44.4444465637207,42.105262756347656,41.17647171020508,47.36842346191406,42.105262756347656,45.0,103019.90850830078,129280.0853881836,0,404331384832,8589930496,30130987008,0
