Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778084790723,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,50.0,55.0,57.89473724365234,95.0,61.11111068725586,60.00000381469727,57.89473724365234,50.0,52.38095474243164,55.0,55.0,52.6315803527832,52.6315803527832,63.15789031982422,52.6315803527832,51600.44036865234,199800.0030517578,0,404331384832,8589930496,29296336896,0
199,1778084790923,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.85714340209961,42.105262756347656,50.0,52.38095474243164,47.36842346191406,61.904762268066406,42.105262756347656,45.0,40.0,42.105262756347656,33.333335876464844,31.57894515991211,60.00000381469727,36.84210586547852,47.619049072265625,52.38095474243164,51603.81579589844,199806.69207763672,0,404331384832,8589930496,29297012736,0
199,1778084791123,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.05882263183594,47.36842346191406,65.0,65.0,66.66667175292969,57.89473724365234,61.11111068725586,57.89473724365234,47.36842346191406,42.105262756347656,50.0,47.36842346191406,44.4444465637207,47.36842346191406,57.89473724365234,57.89473724365234,51607.528747558594,199814.06854248047,0,404331384832,8589930496,29297766400,0
199,1778084791323,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,40.0,40.0,38.88888931274414,38.88888931274414,47.619049072265625,47.619049072265625,40.0,45.0,45.0,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,76.19047546386719,42.105262756347656,51610.85333251953,199820.6739501953,0,404331384832,8589930496,29298233344,0
199,1778084791523,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.38095474243164,55.0,90.47618865966795,57.142860412597656,55.0,50.0,57.89473724365234,60.00000381469727,50.0,47.36842346191406,50.0,50.0,50.0,47.36842346191406,64.70588684082031,61.904762268066406,51614.59753417969,199828.0096435547,0,404331384832,8589930496,29298278400,0
200,1778084791723,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.38095474243164,55.0,90.47618865966795,57.142860412597656,55.0,50.0,57.89473724365234,60.00000381469727,50.0,47.36842346191406,50.0,50.0,50.0,47.36842346191406,64.70588684082031,61.904762268066406,51618.14459228516,199835.42254638672,0,404331384832,8589930496,29298692096,0
199,1778084791924,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.945945739746094,47.36842346191406,50.0,64.86486053466797,47.36842346191406,51.28205490112305,47.36842346191406,51.28205490112305,42.105262756347656,39.47368621826172,48.64865112304688,41.02564239501953,51.28205490112305,42.105262756347656,50.0,52.6315803527832,51621.56817626953,199842.5498046875,0,404331384832,8589930496,29299482624,0
199,1778084792124,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,55.0,63.15789031982422,55.0,60.00000381469727,55.0,50.0,90.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,50.0,50.0,57.142860412597656,52.6315803527832,51625.37066650391,199849.794921875,0,404331384832,8589930496,29299544064,0
199,1778084792324,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,31.57894515991211,35.0,52.38095474243164,22.22222328186035,26.3157901763916,30.000001907348636,33.333335876464844,31.57894515991211,42.105262756347656,31.57894515991211,33.333335876464844,36.84210586547852,27.77777862548828,31.57894515991211,33.333335876464844,31.57894515991211,51628.36297607422,199856.32232666016,0,404331384832,8589930496,29300568064,0
199,1778084792524,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,50.0,50.0,65.0,60.00000381469727,57.89473724365234,50.0,52.6315803527832,65.0,50.0,55.0,52.38095474243164,60.00000381469727,52.6315803527832,57.142860412597656,65.0,51632.1478881836,199863.5718994141,0,404331384832,8589930496,29300228096,0
199,1778084792724,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,38.0952377319336,40.0,40.0,63.15789031982422,40.0,40.0,36.84210586547852,27.77777862548828,27.77777862548828,31.57894515991211,29.411766052246094,31.57894515991211,31.57894515991211,47.36842346191406,33.333335876464844,51635.17919921875,199869.9752807617,0,404331384832,8589930496,29300977664,0
199,1778084792924,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,35.0,38.0952377319336,40.0,40.0,63.15789031982422,40.0,40.0,36.84210586547852,27.77777862548828,27.77777862548828,31.57894515991211,29.411766052246094,31.57894515991211,31.57894515991211,47.36842346191406,33.333335876464844,51638.77294921875,199876.80853271484,0,404331384832,8589930496,29301706752,0
199,1778084793124,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,53.84615707397461,54.05405044555664,56.41025924682617,62.16216278076172,56.41025924682617,62.16216278076172,55.26315689086914,62.16216278076172,55.0,54.05405044555664,52.499996185302734,51.28205490112305,52.6315803527832,55.0,66.66667175292969,65.8536605834961,51642.64288330078,199884.48529052731,0,404331384832,8589930496,29303500800,0
199,1778084793324,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,36.84210586547852,33.333335876464844,41.17647171020508,60.00000381469727,42.85714340209961,42.105262756347656,40.0,45.0,36.84210586547852,35.0,36.84210586547852,42.85714340209961,40.0,36.84210586547852,57.142860412597656,36.84210586547852,51645.82537841797,199891.0133666992,0,404331384832,8589930496,29303795712,0
199,1778084793524,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,50.0,50.0,47.36842346191406,52.6315803527832,52.38095474243164,100.0,50.0,47.05882263183594,52.6315803527832,50.0,47.36842346191406,44.4444465637207,50.0,47.05882263183594,55.0,51649.40478515625,199898.03985595703,0,404331384832,8589930496,29304483840,0
199,1778084793724,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,25.0,26.3157901763916,36.84210586547852,25.0,25.0,21.052631378173828,33.333335876464844,21.052631378173828,21.052631378173828,25.0,21.052631378173828,28.571430206298828,21.052631378173828,21.052631378173828,35.0,30.000001907348636,51651.92956542969,199903.4859008789,0,404331384832,8589930496,29304401920,0
199,1778084793924,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,25.0,26.3157901763916,36.84210586547852,25.0,25.0,21.052631378173828,33.333335876464844,21.052631378173828,21.052631378173828,25.0,21.052631378173828,28.571430206298828,21.052631378173828,21.052631378173828,35.0,30.000001907348636,51655.64245605469,199910.51849365237,0,404331384832,8589930496,29305245696,0
199,1778084794124,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,50.0,55.26315689086914,55.0,79.4871826171875,66.66667175292969,52.6315803527832,55.26315689086914,48.71794891357422,47.36842346191406,44.4444465637207,47.36842346191406,50.0,50.0,50.0,50.0,51659.04925537109,199917.46002197263,0,404331384832,8589930496,29305364480,0
199,1778084794324,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,55.55555725097656,63.15789031982422,66.66667175292969,65.0,80.0,80.0,60.00000381469727,52.6315803527832,52.6315803527832,55.0,50.0,50.0,55.55555725097656,65.0,63.15789031982422,51663.00866699219,199925.12200927731,0,404331384832,8589930496,29306179584,0
199,1778084794524,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,57.89473724365234,55.55555725097656,63.15789031982422,66.66667175292969,65.0,80.0,80.0,60.00000381469727,52.6315803527832,52.6315803527832,55.0,50.0,50.0,55.55555725097656,65.0,63.15789031982422,51666.36016845703,199931.81732177731,0,404331384832,8589930496,29306781696,0
199,1778084794725,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,47.36842346191406,52.6315803527832,50.0,50.0,71.79487609863281,48.71794891357422,51.351348876953125,42.105262756347656,43.58974456787109,41.02564239501953,39.47368621826172,43.58974456787109,43.58974456787109,50.0,47.36842346191406,51669.75695800781,199938.8110961914,0,404331384832,8589930496,29306585088,0
199,1778084794925,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,45.45454788208008,45.0,40.0,31.57894515991211,42.105262756347656,31.57894515991211,42.105262756347656,60.00000381469727,35.0,45.0,38.88888931274414,36.84210586547852,52.38095474243164,35.0,36.84210586547852,38.0952377319336,51672.97473144531,199945.68322753903,0,404331384832,8589930496,29306331136,0
199,1778084795125,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,29.411766052246094,33.333335876464844,40.0,40.0,36.84210586547852,40.0,42.85714340209961,35.0,40.0,33.333335876464844,40.0,31.57894515991211,31.57894515991211,36.84210586547852,84.21052551269531,33.333335876464844,51675.963439941406,199951.6815185547,0,404331384832,8589930496,29306449920,0
199,1778084795325,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,29.411766052246094,33.333335876464844,40.0,40.0,36.84210586547852,40.0,42.85714340209961,35.0,40.0,33.333335876464844,40.0,31.57894515991211,31.57894515991211,36.84210586547852,84.21052551269531,33.333335876464844,51679.43115234375,199958.45141601565,0,404331384832,8589930496,29307465728,0
199,1778084795525,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.5,47.5,50.0,50.0,48.71794891357422,57.89473724365234,46.153846740722656,47.36842346191406,40.5405387878418,43.58974456787109,41.02564239501953,43.58974456787109,45.945945739746094,45.0,74.35897827148438,50.0,51682.764892578125,199965.1524658203,0,404331384832,8589930496,29309571072,0
199,1778084795725,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,60.00000381469727,57.89473724365234,52.6315803527832,66.66667175292969,65.0,57.89473724365234,80.0,57.142860412597656,55.0,55.0,52.6315803527832,50.0,52.6315803527832,60.00000381469727,65.0,51686.58435058594,199972.6689453125,0,404331384832,8589930496,29309587456,0
199,1778084795925,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,45.0,55.0,38.88888931274414,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,45.0,38.88888931274414,44.4444465637207,55.0,50.0,51689.7041015625,199979.48248291016,0,404331384832,8589930496,29309767680,0
200,1778084796125,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,55.0,47.36842346191406,50.0,44.4444465637207,45.0,52.6315803527832,52.6315803527832,85.0,41.17647171020508,45.0,42.105262756347656,47.36842346191406,45.0,47.36842346191406,52.6315803527832,55.0,51693.09008789063,199986.74676513672,0,404331384832,8589930496,29309231104,0
199,1778084796325,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,30.000001907348636,26.3157901763916,21.052631378173828,38.0952377319336,30.000001907348636,26.3157901763916,40.0,30.000001907348636,26.3157901763916,30.000001907348636,26.3157901763916,22.22222328186035,26.3157901763916,25.0,35.0,21.052631378173828,51695.92755126953,199992.77362060547,0,404331384832,8589930496,29309485056,0
200,1778084796525,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,55.0,52.6315803527832,50.0,52.94117736816406,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,52.6315803527832,55.0,52.38095474243164,52.6315803527832,55.0,50.0,94.73684692382812,51699.58123779297,199999.8563232422,0,404331384832,8589930496,29309497344,0
199,1778084796726,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,36.84210586547852,45.0,36.84210586547852,45.0,47.619049072265625,40.0,57.89473724365234,36.84210586547852,36.84210586547852,40.0,36.84210586547852,40.0,36.84210586547852,40.0,50.0,51702.69451904297,200006.42321777344,0,404331384832,8589930496,29310070784,0
200,1778084796926,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,36.84210586547852,45.0,36.84210586547852,45.0,47.619049072265625,40.0,57.89473724365234,36.84210586547852,36.84210586547852,40.0,36.84210586547852,40.0,36.84210586547852,40.0,50.0,51706.29315185547,200013.59674072263,0,404331384832,8589930496,29311995904,0
199,1778084797126,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,43.58974456787109,47.36842346191406,52.499996185302734,60.00000381469727,44.73684310913086,43.24324417114258,48.71794891357422,67.5,43.58974456787109,42.5,46.153846740722656,43.58974456787109,42.105262756347656,42.105262756347656,44.73684310913086,48.71794891357422,51709.22064208984,200019.84112548828,0,404331384832,8589930496,29312086016,0
199,1778084797326,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,43.58974456787109,47.36842346191406,52.499996185302734,60.00000381469727,44.73684310913086,43.24324417114258,48.71794891357422,67.5,43.58974456787109,42.5,46.153846740722656,43.58974456787109,42.105262756347656,42.105262756347656,44.73684310913086,48.71794891357422,51712.82897949219,200026.90856933597,0,404331384832,8589930496,29321199616,0
199,1778084797526,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,53.84615707397461,56.41025924682617,54.05405044555664,90.243896484375,52.499996185302734,56.41025924682617,56.41025924682617,48.64865112304688,51.28205490112305,50.0,50.0,50.0,51.28205490112305,56.41025924682617,53.84615707397461,51716.47552490234,200034.41381835935,0,404331384832,8589930496,29312348160,0
199,1778084797726,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,52.6315803527832,53.84615707397461,56.41025924682617,54.05405044555664,90.243896484375,52.499996185302734,56.41025924682617,56.41025924682617,48.64865112304688,51.28205490112305,50.0,50.0,50.0,51.28205490112305,56.41025924682617,53.84615707397461,51719.434143066406,200040.46478271484,0,404331384832,8589930496,29312823296,0
199,1778084797926,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,41.02564239501953,41.02564239501953,39.47368621826172,42.5,40.5405387878418,50.0,53.84615707397461,53.84615707397461,39.47368621826172,39.47368621826172,42.5,35.135135650634766,42.105262756347656,38.46154022216797,39.47368621826172,43.58974456787109,51722.91479492188,200047.13598632812,0,404331384832,8589930496,29312823296,0
199,1778084798126,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,38.88888931274414,45.0,50.0,55.0,55.0,52.38095474243164,68.42105102539062,50.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,42.105262756347656,47.619049072265625,50.0,60.00000381469727,51726.418884277344,200054.02490234372,0,404331384832,8589930496,29314002944,0
199,1778084798326,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,44.4444465637207,90.47618865966795,47.36842346191406,52.38095474243164,55.0,47.36842346191406,57.89473724365234,42.105262756347656,42.105262756347656,50.0,52.6315803527832,50.0,47.05882263183594,57.89473724365234,52.6315803527832,51729.9599609375,200061.0664672852,0,404331384832,8589930496,29314949120,0
199,1778084798526,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,50.0,55.0,66.66667175292969,57.142860412597656,57.89473724365234,90.0,55.0,52.6315803527832,50.0,47.36842346191406,52.6315803527832,44.4444465637207,55.0,50.0,55.0,57.89473724365234,51733.75128173828,200068.3842163086,0,404331384832,8589930496,29315276800,0
199,1778084798726,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,29.411766052246094,45.0,40.0,35.29411697387695,40.0,52.6315803527832,41.17647171020508,52.6315803527832,35.29411697387695,29.411766052246094,40.0,42.85714340209961,55.55555725097656,45.0,47.36842346191406,40.0,51737.05853271485,200075.33154296875,0,404331384832,8589930496,29315919872,0
199,1778084798926,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,47.36842346191406,47.36842346191406,47.05882263183594,52.38095474243164,52.6315803527832,78.94737243652344,57.142860412597656,65.0,47.619049072265625,52.38095474243164,44.4444465637207,52.6315803527832,55.0,52.6315803527832,50.0,50.0,51740.59167480469,200082.39294433597,0,404331384832,8589930496,29316194304,0
199,1778084799126,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,42.105262756347656,40.0,45.45454788208008,36.84210586547852,42.105262756347656,45.45454788208008,42.105262756347656,63.15789031982422,35.29411697387695,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,40.0,36.84210586547852,42.85714340209961,51743.84912109375,200088.77313232425,0,404331384832,8589930496,29316796416,0
200,1778084799327,806,799,900,800,800,800,800,800,800,800,910,873,800,2100,800,800,33.333335876464844,36.84210586547852,35.0,31.57894515991211,35.0,31.57894515991211,40.0,31.57894515991211,38.0952377319336,42.85714340209961,35.0,31.57894515991211,31.57894515991211,27.77777862548828,35.0,78.94737243652344,51746.72705078125,200094.45068359372,0,404331384832,8589930496,29317165056,0
