Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778228548745,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.22222137451172,50.0,55.0,72.5,51.219512939453125,56.09756088256836,53.84615707397461,55.0,64.10256958007812,51.28205490112305,51.28205490112305,51.351348876953125,51.28205490112305,51.28205490112305,52.6315803527832,58.97436141967773,72518.84545898438,53165.05877685547,0,404331384832,8589930496,31470882816,0
200,1778228548945,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,57.142860412597656,42.105262756347656,55.55555725097656,94.73684692382812,50.0,57.89473724365234,55.0,55.0,52.6315803527832,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,47.36842346191406,57.142860412597656,60.00000381469727,72522.92547607422,53172.58001708984,0,404331384832,8589930496,31471235072,0
199,1778228549145,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.55555725097656,57.89473724365234,55.0,95.0,50.0,55.0,57.89473724365234,55.0,57.142860412597656,60.00000381469727,50.0,55.55555725097656,55.0,55.0,61.11111068725586,50.0,72526.95385742188,53180.321838378906,0,404331384832,8589930496,31471157248,0
199,1778228549345,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.55555725097656,57.89473724365234,55.0,95.0,50.0,55.0,57.89473724365234,55.0,57.142860412597656,60.00000381469727,50.0,55.55555725097656,55.0,55.0,61.11111068725586,50.0,72530.35479736328,53187.26403808594,0,404331384832,8589930496,31471673344,0
199,1778228549545,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,46.153846740722656,55.26315689086914,48.71794891357422,62.5,46.153846740722656,51.28205490112305,52.499996185302734,40.5405387878418,41.66666412353516,47.5,46.153846740722656,44.73684310913086,46.153846740722656,50.0,58.97436141967773,72534.4359741211,53195.01062011719,0,404331384832,8589930496,31472205824,0
199,1778228549746,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,33.333335876464844,50.0,47.36842346191406,50.0,73.68421173095703,44.4444465637207,55.55555725097656,40.0,42.105262756347656,36.84210586547852,42.85714340209961,38.88888931274414,38.88888931274414,45.0,45.0,72538.0238647461,53202.05816650391,0,404331384832,8589930496,31472500736,0
199,1778228549945,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,33.333335876464844,50.0,47.36842346191406,50.0,73.68421173095703,44.4444465637207,55.55555725097656,40.0,42.105262756347656,36.84210586547852,42.85714340209961,38.88888931274414,38.88888931274414,45.0,45.0,72541.54376220703,53209.19836425781,0,404331384832,8589930496,31472779264,0
199,1778228550146,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,48.71794891357422,50.0,55.0,58.97436141967773,53.84615707397461,52.6315803527832,58.97436141967773,47.36842346191406,44.73684310913086,48.71794891357422,50.0,47.5,46.153846740722656,71.79487609863281,52.6315803527832,72545.45947265625,53216.80078125,0,404331384832,8589930496,31473242112,0
199,1778228550346,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,45.0,36.84210586547852,42.105262756347656,38.88888931274414,38.88888931274414,47.36842346191406,50.0,42.105262756347656,47.36842346191406,55.0,42.85714340209961,38.88888931274414,38.88888931274414,55.0,52.6315803527832,72549.11114501953,53224.20208740234,0,404331384832,8589930496,31474384896,0
200,1778228550546,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,45.0,36.84210586547852,42.105262756347656,38.88888931274414,38.88888931274414,47.36842346191406,50.0,42.105262756347656,47.36842346191406,55.0,42.85714340209961,38.88888931274414,38.88888931274414,55.0,52.6315803527832,72553.2865600586,53231.98376464844,0,404331384832,8589930496,31474794496,0
199,1778228550746,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,55.26315689086914,51.351348876953125,61.5384635925293,80.48780822753906,58.97436141967773,58.536582946777344,56.09756088256836,55.0,52.6315803527832,57.5,51.28205490112305,51.351348876953125,52.499996185302734,50.0,60.00000381469727,60.52631759643555,72557.27026367188,53239.59368896485,0,404331384832,8589930496,31475429376,0
199,1778228550946,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,40.0,38.88888931274414,42.105262756347656,45.0,42.105262756347656,44.4444465637207,38.88888931274414,33.333335876464844,33.333335876464844,40.0,42.85714340209961,38.88888931274414,50.0,70.0,47.619049072265625,72560.52331542969,53246.421875,0,404331384832,8589930496,31475785728,0
199,1778228551146,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,47.36842346191406,60.00000381469727,52.6315803527832,95.0,55.0,55.0,50.0,47.36842346191406,50.0,45.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,52.6315803527832,72564.1298828125,53253.7451171875,0,404331384832,8589930496,31476424704,0
200,1778228551346,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,47.36842346191406,60.00000381469727,52.6315803527832,95.0,55.0,55.0,50.0,47.36842346191406,50.0,45.0,47.36842346191406,45.0,42.105262756347656,47.36842346191406,52.6315803527832,72567.88647460938,53261.15185546875,0,404331384832,8589930496,31477800960,0
199,1778228551546,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,47.5,51.28205490112305,46.153846740722656,47.36842346191406,56.41025924682617,56.41025924682617,47.36842346191406,44.73684310913086,44.73684310913086,50.0,47.5,44.73684310913086,47.5,71.05262756347656,46.153846740722656,72571.63848876953,53268.56036376953,0,404331384832,8589930496,31477493760,0
199,1778228551747,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,38.88888931274414,47.36842346191406,45.0,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,45.0,42.105262756347656,44.4444465637207,41.17647171020508,42.105262756347656,70.0,47.619049072265625,72575.24987792969,53275.82745361328,0,404331384832,8589930496,31477555200,0
200,1778228551947,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,45.0,38.88888931274414,47.36842346191406,45.0,47.36842346191406,47.36842346191406,52.38095474243164,42.105262756347656,42.105262756347656,45.0,42.105262756347656,44.4444465637207,41.17647171020508,42.105262756347656,70.0,47.619049072265625,72579.27624511719,53283.40496826172,0,404331384832,8589930496,31477764096,0
199,1778228552147,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,52.77777862548828,52.6315803527832,55.26315689086914,56.41025924682617,56.41025924682617,57.89473724365234,64.86486053466797,62.16216278076172,53.84615707397461,51.28205490112305,50.0,52.6315803527832,55.0,51.351348876953125,72.5,60.52631759643555,72583.486328125,53291.22839355469,0,404331384832,8589930496,31479934976,0
199,1778228552347,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,54.54545593261719,50.0,50.0,50.0,52.6315803527832,45.0,47.36842346191406,45.0,52.6315803527832,50.0,50.0,45.0,42.105262756347656,55.0,45.0,45.0,72587.05255126953,53298.61596679688,0,404331384832,8589930496,31479095296,0
199,1778228552547,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,54.54545593261719,50.0,50.0,50.0,52.6315803527832,45.0,47.36842346191406,45.0,52.6315803527832,50.0,50.0,45.0,42.105262756347656,55.0,45.0,45.0,72591.2954711914,53306.62756347656,0,404331384832,8589930496,31479627776,0
200,1778228552747,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,46.153846740722656,46.153846740722656,44.73684310913086,43.58974456787109,55.0,55.26315689086914,42.105262756347656,46.153846740722656,44.73684310913086,43.90243911743164,40.5405387878418,44.73684310913086,45.945945739746094,42.105262756347656,46.153846740722656,47.36842346191406,72594.36877441406,53313.15362548828,0,404331384832,8589930496,31482150912,0
200,1778228552947,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,65.0,85.71428680419922,73.68421173095703,52.6315803527832,55.0,50.0,52.6315803527832,42.105262756347656,41.17647171020508,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,60.00000381469727,55.0,72598.22290039062,53320.570861816406,0,404331384832,8589930496,31482511360,0
199,1778228553147,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,84.21052551269531,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,40.0,45.0,45.0,42.105262756347656,55.0,72601.96661376953,53327.96685791016,0,404331384832,8589930496,31482032128,0
200,1778228553347,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.36842346191406,42.105262756347656,44.4444465637207,47.36842346191406,84.21052551269531,42.105262756347656,47.619049072265625,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,40.0,45.0,45.0,42.105262756347656,55.0,72605.1650390625,53334.63604736328,0,404331384832,8589930496,31482867712,0
199,1778228553548,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.5,44.73684310913086,48.71794891357422,48.78048706054688,50.0,47.36842346191406,48.71794891357422,53.84615707397461,48.71794891357422,47.36842346191406,47.36842346191406,45.945945739746094,46.153846740722656,48.71794891357422,48.71794891357422,82.05128479003906,72609.46661376953,53342.53839111328,0,404331384832,8589930496,31484583936,0
199,1778228553748,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,26.3157901763916,30.000001907348636,31.57894515991211,27.77777862548828,26.3157901763916,30.000001907348636,42.105262756347656,35.0,26.3157901763916,33.333335876464844,30.000001907348636,30.000001907348636,26.3157901763916,30.000001907348636,42.105262756347656,60.00000381469727,72612.33544921875,53348.809143066406,0,404331384832,8589930496,31483744256,0
199,1778228553948,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,63.15789031982422,60.00000381469727,61.904762268066406,70.0,60.00000381469727,75.0,63.15789031982422,63.15789031982422,55.55555725097656,57.89473724365234,55.0,55.0,55.55555725097656,57.89473724365234,61.11111068725586,70.0,72616.58099365234,53356.77209472656,0,404331384832,8589930496,31484358656,0
199,1778228554148,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,44.4444465637207,44.4444465637207,47.36842346191406,47.36842346191406,50.0,55.55555725097656,45.0,47.36842346191406,45.0,47.619049072265625,47.36842346191406,60.00000381469727,47.619049072265625,42.105262756347656,61.904762268066406,50.0,72620.24401855469,53364.20343017578,0,404331384832,8589930496,31484653568,0
199,1778228554348,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,42.105262756347656,42.105262756347656,85.0,42.105262756347656,52.6315803527832,55.0,50.0,50.0,45.0,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,40.0,38.88888931274414,55.0,72623.85961914062,53371.45428466797,0,404331384832,8589930496,31485435904,0
200,1778228554548,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,50.0,47.36842346191406,75.0,52.6315803527832,68.42105102539062,50.0,52.38095474243164,50.0,38.88888931274414,38.88888931274414,50.0,52.38095474243164,50.0,47.36842346191406,65.0,52.6315803527832,72627.45385742188,53378.752990722656,0,404331384832,8589930496,31486373888,0
199,1778228554748,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,16.666667938232422,21.052631378173828,45.0,35.0,35.0,25.0,17.647058486938477,16.666667938232422,21.052631378173828,31.81818199157715,21.052631378173828,22.22222328186035,21.052631378173828,21.052631378173828,25.0,35.0,72630.24719238281,53384.90057373047,0,404331384832,8589930496,31486230528,0
200,1778228554948,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,16.666667938232422,21.052631378173828,45.0,35.0,35.0,25.0,17.647058486938477,16.666667938232422,21.052631378173828,31.81818199157715,21.052631378173828,22.22222328186035,21.052631378173828,21.052631378173828,25.0,35.0,72634.1430053711,53392.34344482422,0,404331384832,8589930496,31487246336,0
199,1778228555149,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.0,27.77777862548828,38.0952377319336,35.0,26.3157901763916,30.000001907348636,35.0,26.3157901763916,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,40.0,33.333335876464844,36.84210586547852,38.0952377319336,72637.05969238281,53398.641052246094,0,404331384832,8589930496,31486885888,0
200,1778228555349,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.0,27.77777862548828,38.0952377319336,35.0,26.3157901763916,30.000001907348636,35.0,26.3157901763916,31.57894515991211,30.000001907348636,26.3157901763916,26.3157901763916,40.0,33.333335876464844,36.84210586547852,38.0952377319336,72640.6517944336,53405.55358886719,0,404331384832,8589930496,31486980096,0
199,1778228555549,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,51.28205490112305,51.28205490112305,66.66667175292969,52.6315803527832,52.6315803527832,55.26315689086914,55.55555725097656,53.84615707397461,52.499996185302734,51.28205490112305,51.28205490112305,51.28205490112305,47.5,48.78048706054688,80.0,51.351348876953125,72644.94842529297,53413.42858886719,0,404331384832,8589930496,31489503232,0
199,1778228555749,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,35.0,36.84210586547852,40.0,45.0,52.38095474243164,40.0,57.142860412597656,52.38095474243164,23.52941131591797,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,40.0,42.85714340209961,72648.38934326172,53420.33074951172,0,404331384832,8589930496,31492071424,0
199,1778228555949,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,63.15789031982422,61.904762268066406,70.0,63.15789031982422,63.15789031982422,70.0,94.44444274902344,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,65.0,72652.62280273438,53428.24395751953,0,404331384832,8589930496,31492542464,0
199,1778228556150,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,29.411766052246094,42.105262756347656,42.105262756347656,55.0,45.0,36.84210586547852,36.84210586547852,40.0,35.0,35.0,40.0,33.333335876464844,35.0,35.0,33.333335876464844,72655.90539550781,53435.125915527344,0,404331384832,8589930496,31493181440,0
199,1778228556349,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,36.84210586547852,29.411766052246094,42.105262756347656,42.105262756347656,55.0,45.0,36.84210586547852,36.84210586547852,40.0,35.0,35.0,40.0,33.333335876464844,35.0,35.0,33.333335876464844,72659.64978027344,53442.50897216797,0,404331384832,8589930496,31493840896,0
199,1778228556550,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,39.47368621826172,43.58974456787109,50.0,41.02564239501953,61.5384635925293,42.105262756347656,45.0,46.153846740722656,43.58974456787109,43.58974456787109,38.88888931274414,40.5405387878418,46.153846740722656,42.105262756347656,55.26315689086914,42.105262756347656,72662.64385986328,53449.36169433594,0,404331384832,8589930496,31494688768,0
199,1778228556750,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,47.619049072265625,52.38095474243164,50.0,55.0,52.6315803527832,63.15789031982422,50.0,63.15789031982422,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,55.0,72666.40606689453,53456.762634277344,0,404331384832,8589930496,31494868992,0
199,1778228556950,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,63.15789031982422,57.89473724365234,47.36842346191406,57.89473724365234,60.00000381469727,47.36842346191406,57.89473724365234,100.0,55.0,60.00000381469727,52.6315803527832,52.6315803527832,55.55555725097656,57.89473724365234,60.00000381469727,55.55555725097656,72670.56268310547,53464.51806640625,0,404331384832,8589930496,31495602176,0
199,1778228557150,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,31.57894515991211,40.0,42.105262756347656,45.0,40.0,47.36842346191406,57.89473724365234,57.142860412597656,27.77777862548828,42.105262756347656,40.0,38.0952377319336,40.0,31.57894515991211,45.0,47.619049072265625,72674.07879638672,53471.439453125,0,404331384832,8589930496,31495626752,0
199,1778228557350,881,800,800,800,800,799,800,900,819,800,802,800,2099,800,800,800,60.00000381469727,60.00000381469727,57.89473724365234,55.0,55.0,55.0,65.0,57.89473724365234,55.55555725097656,55.0,57.142860412597656,52.94117736816406,55.0,57.89473724365234,60.00000381469727,94.73684692382812,72678.09381103516,53479.28790283203,0,404331384832,8589930496,31496220672,0
