Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778088438520,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,56.41025924682617,57.89473724365234,48.64865112304688,52.499996185302734,69.23077392578125,48.71794891357422,47.22222137451172,53.84615707397461,55.0,50.0,52.499996185302734,48.64865112304688,63.15789031982422,52.6315803527832,96765.1792602539,37779.24847412109,0,404331384832,8589930496,33943937024,0
199,1778088438720,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.26315689086914,54.05405044555664,58.536582946777344,65.78947448730469,87.17948913574219,54.05405044555664,57.5,56.75675964355469,53.84615707397461,54.05405044555664,53.84615707397461,55.26315689086914,58.97436141967773,51.28205490112305,60.00000381469727,53.84615707397461,96768.7742919922,37786.85791015625,0,404331384832,8589930496,33943855104,0
199,1778088438920,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,45.0,38.88888931274414,42.105262756347656,50.0,52.38095474243164,42.105262756347656,40.0,40.0,45.0,57.89473724365234,45.0,42.105262756347656,44.4444465637207,42.85714340209961,36.84210586547852,96772.12231445312,37793.902099609375,0,404331384832,8589930496,33943609344,0
199,1778088439121,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,33.333335876464844,33.333335876464844,28.571430206298828,26.3157901763916,21.052631378173828,30.000001907348636,26.3157901763916,35.0,26.3157901763916,31.57894515991211,26.3157901763916,40.0,26.3157901763916,26.3157901763916,31.57894515991211,96774.8701171875,37800.17443847656,0,404331384832,8589930496,33944436736,0
199,1778088439321,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,80.0,57.89473724365234,52.6315803527832,57.89473724365234,75.0,57.89473724365234,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,55.55555725097656,57.89473724365234,96778.79278564452,37808.16687011719,0,404331384832,8589930496,33945399296,0
200,1778088439521,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,40.0,35.0,36.84210586547852,55.0,42.105262756347656,36.84210586547852,42.105262756347656,36.84210586547852,40.0,36.84210586547852,31.57894515991211,35.0,33.333335876464844,42.105262756347656,31.57894515991211,40.0,96781.94970703124,37815.100646972656,0,404331384832,8589930496,33945362432,0
200,1778088439721,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,63.15789031982422,68.42105102539062,61.11111068725586,70.0,57.89473724365234,75.0,61.904762268066406,63.15789031982422,63.15789031982422,70.0,65.0,68.42105102539062,75.0,65.0,66.66667175292969,96785.93896484376,37823.21337890625,0,404331384832,8589930496,33945346048,0
199,1778088439921,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,65.0,50.0,61.904762268066406,89.47368621826172,57.89473724365234,61.904762268066406,55.0,57.89473724365234,55.0,50.0,50.0,50.0,52.38095474243164,50.0,65.0,54.54545593261719,96789.6987915039,37830.76245117188,0,404331384832,8589930496,33945968640,0
199,1778088440121,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,55.55555725097656,61.11111068725586,85.0,65.0,63.15789031982422,65.0,63.15789031982422,55.55555725097656,70.0,61.904762268066406,65.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,96793.76379394533,37838.88592529297,0,404331384832,8589930496,33945956352,0
199,1778088440321,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,63.15789031982422,55.55555725097656,61.11111068725586,85.0,65.0,63.15789031982422,65.0,63.15789031982422,55.55555725097656,70.0,61.904762268066406,65.0,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,96797.01123046876,37845.89306640625,0,404331384832,8589930496,33946091520,0
199,1778088440522,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.0,46.153846740722656,47.5,68.29268646240234,48.71794891357422,48.71794891357422,48.71794891357422,46.34146499633789,48.71794891357422,48.71794891357422,48.71794891357422,50.0,47.36842346191406,48.71794891357422,45.0,50.0,96800.66040039064,37853.397705078125,0,404331384832,8589930496,33948196864,0
199,1778088440722,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,47.36842346191406,50.0,60.00000381469727,50.0,42.105262756347656,47.36842346191406,57.89473724365234,45.0,47.619049072265625,47.619049072265625,47.619049072265625,50.0,50.0,45.0,42.105262756347656,96803.96173095705,37860.50030517578,0,404331384832,8589930496,33947049984,0
199,1778088440922,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,47.36842346191406,50.0,60.00000381469727,50.0,42.105262756347656,47.36842346191406,57.89473724365234,45.0,47.619049072265625,47.619049072265625,47.619049072265625,50.0,50.0,45.0,42.105262756347656,96807.51007080078,37867.598205566406,0,404331384832,8589930496,33948958720,0
200,1778088441122,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,53.84615707397461,47.36842346191406,50.0,45.945945739746094,51.28205490112305,48.71794891357422,51.219512939453125,53.84615707397461,48.71794891357422,48.71794891357422,51.28205490112305,50.0,47.36842346191406,52.77777862548828,69.23077392578125,70.0,96810.98474121094,37875.06866455078,0,404331384832,8589930496,33949913088,0
199,1778088441322,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,44.4444465637207,55.0,66.66667175292969,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,47.05882263183594,66.66667175292969,47.05882263183594,55.0,50.0,52.38095474243164,50.0,96814.62182617188,37882.754455566406,0,404331384832,8589930496,33951674368,0
199,1778088441522,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,44.4444465637207,55.0,66.66667175292969,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,47.36842346191406,47.05882263183594,66.66667175292969,47.05882263183594,55.0,50.0,52.38095474243164,50.0,96818.38793945312,37890.37347412109,0,404331384832,8589930496,33951961088,0
200,1778088441722,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,43.58974456787109,50.0,43.58974456787109,46.153846740722656,57.5,44.73684310913086,55.0,40.5405387878418,43.58974456787109,45.0,47.5,43.58974456787109,44.73684310913086,54.05405044555664,47.5,96821.48638916016,37896.89581298828,0,404331384832,8589930496,33952993280,0
199,1778088441922,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,57.89473724365234,52.6315803527832,47.36842346191406,52.6315803527832,55.0,50.0,85.0,63.15789031982422,57.89473724365234,52.6315803527832,52.94117736816406,60.00000381469727,57.142860412597656,60.00000381469727,47.05882263183594,96825.2080078125,37904.61541748047,0,404331384832,8589930496,33951993856,0
200,1778088442122,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.36842346191406,50.0,45.0,42.105262756347656,42.105262756347656,42.105262756347656,65.0,38.88888931274414,45.0,55.0,63.15789031982422,45.0,47.36842346191406,50.0,40.0,55.0,96828.552734375,37911.78039550781,0,404331384832,8589930496,33952714752,0
199,1778088442322,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,55.0,50.0,61.11111068725586,55.0,55.0,57.142860412597656,65.0,55.55555725097656,52.6315803527832,50.0,55.0,50.0,52.6315803527832,63.15789031982422,65.0,96832.2880859375,37919.366271972656,0,404331384832,8589930496,33952989184,0
200,1778088442522,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,66.66667175292969,66.66667175292969,100.0,60.00000381469727,55.0,52.6315803527832,57.89473724365234,55.55555725097656,55.55555725097656,61.904762268066406,57.89473724365234,96836.20428466795,37927.107421875,0,404331384832,8589930496,33953320960,0
199,1778088442723,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,60.00000381469727,57.89473724365234,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,55.55555725097656,84.21052551269531,52.6315803527832,57.89473724365234,60.00000381469727,55.55555725097656,52.6315803527832,55.0,61.11111068725586,68.42105102539062,96840.15106201172,37934.94952392578,0,404331384832,8589930496,33954713600,0
199,1778088442923,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,47.36842346191406,45.0,45.0,42.105262756347656,38.88888931274414,45.0,44.4444465637207,42.105262756347656,42.105262756347656,47.619049072265625,45.0,45.0,47.36842346191406,50.0,52.6315803527832,96843.60290527344,37941.9765625,0,404331384832,8589930496,33954533376,0
199,1778088443123,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,50.0,47.36842346191406,45.0,45.0,42.105262756347656,38.88888931274414,45.0,44.4444465637207,42.105262756347656,42.105262756347656,47.619049072265625,45.0,45.0,47.36842346191406,50.0,52.6315803527832,96846.73065185548,37948.674865722656,0,404331384832,8589930496,33954861056,0
199,1778088443323,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,48.71794891357422,45.945945739746094,48.71794891357422,44.73684310913086,48.64865112304688,48.71794891357422,47.36842346191406,50.0,47.36842346191406,51.28205490112305,48.64865112304688,48.71794891357422,48.71794891357422,47.36842346191406,62.5,55.0,96850.63732910156,37956.51440429688,0,404331384832,8589930496,33955741696,0
199,1778088443523,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,36.84210586547852,38.0952377319336,40.0,65.0,42.85714340209961,40.0,31.57894515991211,40.0,36.84210586547852,36.84210586547852,40.0,40.0,40.0,40.0,40.0,40.0,96853.7778930664,37963.21533203125,0,404331384832,8589930496,33956024320,0
199,1778088443724,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,68.42105102539062,61.11111068725586,68.42105102539062,80.95238494873047,63.15789031982422,84.21052551269531,65.0,65.0,65.0,63.15789031982422,65.0,77.77777862548828,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,96857.74310302734,37971.49768066406,0,404331384832,8589930496,33958240256,0
199,1778088443923,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,68.42105102539062,61.11111068725586,68.42105102539062,80.95238494873047,63.15789031982422,84.21052551269531,65.0,65.0,65.0,63.15789031982422,65.0,77.77777862548828,57.89473724365234,60.00000381469727,57.89473724365234,66.66667175292969,96861.42205810548,37979.04193115234,0,404331384832,8589930496,33957675008,0
199,1778088444123,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,50.0,55.26315689086914,60.52631759643555,63.15789031982422,64.10256958007812,51.351348876953125,57.5,51.28205490112305,47.36842346191406,48.64865112304688,51.28205490112305,50.0,51.28205490112305,61.5384635925293,63.41463470458984,96864.9912109375,37986.46862792969,0,404331384832,8589930496,33956139008,0
199,1778088444324,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,54.54545593261719,73.68421173095703,50.0,52.38095474243164,47.619049072265625,35.29411697387695,52.6315803527832,55.0,50.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,50.0,96868.62335205078,37993.76171875,0,404331384832,8589930496,33956114432,0
199,1778088444523,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,52.6315803527832,54.54545593261719,73.68421173095703,50.0,52.38095474243164,47.619049072265625,35.29411697387695,52.6315803527832,55.0,50.0,57.89473724365234,55.0,52.6315803527832,57.89473724365234,50.0,96871.4995727539,38000.026428222656,0,404331384832,8589930496,33956659200,0
199,1778088444723,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,46.153846740722656,45.0,50.0,46.153846740722656,53.84615707397461,43.24324417114258,44.73684310913086,50.0,44.73684310913086,44.73684310913086,44.73684310913086,43.58974456787109,42.5,42.105262756347656,51.28205490112305,60.97561264038086,96875.50988769533,38007.92980957031,0,404331384832,8589930496,33957244928,0
199,1778088444923,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,30.000001907348636,30.000001907348636,30.000001907348636,36.84210586547852,30.000001907348636,42.85714340209961,42.105262756347656,31.57894515991211,30.000001907348636,26.3157901763916,21.052631378173828,30.000001907348636,26.3157901763916,31.57894515991211,25.0,26.3157901763916,96878.28649902344,38014.038146972656,0,404331384832,8589930496,33957867520,0
199,1778088445124,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,70.0,68.42105102539062,73.68421173095703,71.42857360839844,75.0,75.0,90.0,70.0,63.15789031982422,63.15789031982422,65.0,61.11111068725586,63.15789031982422,66.66667175292969,70.0,66.66667175292969,96882.490234375,38022.206298828125,0,404331384832,8589930496,33958649856,0
199,1778088445324,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,42.105262756347656,35.0,40.0,57.89473724365234,35.0,31.57894515991211,35.0,33.333335876464844,31.57894515991211,36.84210586547852,31.57894515991211,35.0,50.0,30.000001907348636,38.88888931274414,40.90909194946289,96885.58404541016,38028.89874267578,0,404331384832,8589930496,33957638144,0
199,1778088445524,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,57.89473724365234,42.105262756347656,40.0,47.36842346191406,42.105262756347656,36.84210586547852,42.105262756347656,38.0952377319336,40.0,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,36.84210586547852,40.0,36.84210586547852,96888.75756835938,38035.80853271485,0,404331384832,8589930496,33958166528,0
199,1778088445724,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.82608795166016,36.84210586547852,50.0,47.36842346191406,47.36842346191406,50.0,68.42105102539062,50.0,36.84210586547852,36.84210586547852,50.0,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,57.89473724365234,96892.23461914064,38042.95324707031,0,404331384832,8589930496,33958428672,0
199,1778088445924,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,47.82608795166016,36.84210586547852,50.0,47.36842346191406,47.36842346191406,50.0,68.42105102539062,50.0,36.84210586547852,36.84210586547852,50.0,42.105262756347656,36.84210586547852,42.105262756347656,42.105262756347656,57.89473724365234,96895.78399658205,38049.93963623047,0,404331384832,8589930496,33958952960,0
199,1778088446124,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,41.02564239501953,36.84210586547852,34.21052551269531,52.499996185302734,35.897438049316406,40.0,57.5,38.46154022216797,41.02564239501953,35.135135650634766,39.47368621826172,40.0,35.897438049316406,38.46154022216797,40.0,36.84210586547852,96898.83361816406,38056.3310546875,0,404331384832,8589930496,33959337984,0
200,1778088446324,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,55.55555725097656,55.0,57.89473724365234,60.00000381469727,65.0,57.89473724365234,75.0,61.11111068725586,55.0,55.0,57.89473724365234,55.55555725097656,52.6315803527832,55.0,57.89473724365234,57.142860412597656,96902.6166381836,38063.83337402344,0,404331384832,8589930496,33959784448,0
199,1778088446524,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.38095474243164,47.36842346191406,75.0,55.0,55.0,52.6315803527832,50.0,52.38095474243164,52.6315803527832,52.6315803527832,47.36842346191406,52.38095474243164,45.0,47.36842346191406,66.66667175292969,63.15789031982422,96906.22442626952,38071.19299316406,0,404331384832,8589930496,33959575552,0
199,1778088446724,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,68.42105102539062,65.0,63.15789031982422,61.11111068725586,73.68421173095703,68.42105102539062,75.0,83.33332824707031,63.15789031982422,70.0,68.42105102539062,63.15789031982422,66.66667175292969,66.66667175292969,72.22222137451172,70.0,96910.40380859376,38079.36291503906,0,404331384832,8589930496,33960361984,0
200,1778088446924,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,52.6315803527832,44.4444465637207,65.0,57.142860412597656,52.6315803527832,52.6315803527832,47.36842346191406,55.0,50.0,38.88888931274414,50.0,52.38095474243164,68.18181610107422,41.17647171020508,65.0,52.6315803527832,96913.97839355467,38086.84954833984,0,404331384832,8589930496,33960591360,0
199,1778088447125,799,878,800,799,800,800,2100,800,800,829,799,800,999,800,1223,800,45.0,40.0,38.88888931274414,40.0,50.0,45.0,40.0,35.0,36.84210586547852,47.619049072265625,42.85714340209961,42.105262756347656,42.105262756347656,50.0,55.0,33.333335876464844,96917.30615234376,38093.87139892578,0,404331384832,8589930496,33960841216,0
