Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778093119319,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.55555725097656,57.89473724365234,85.0,55.55555725097656,63.15789031982422,65.0,50.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,55.0,60.00000381469727,61.11111068725586,65.0,140441.84692382812,150597.22076416016,0,404331384832,8589930496,37091962880,0
199,1778093119519,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.55555725097656,57.89473724365234,85.0,55.55555725097656,63.15789031982422,65.0,50.0,55.0,61.904762268066406,57.89473724365234,52.6315803527832,55.0,60.00000381469727,61.11111068725586,65.0,140446.71014404297,150604.37280273438,0,404331384832,8589930496,37091004416,0
199,1778093119719,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,53.84615707397461,56.41025924682617,57.5,55.26315689086914,62.5,61.5384635925293,57.89473724365234,57.89473724365234,52.499996185302734,48.64865112304688,52.499996185302734,51.28205490112305,53.84615707397461,52.6315803527832,68.42105102539062,61.5384635925293,140451.9609375,150612.74713134766,0,404331384832,8589930496,37091176448,0
199,1778093119919,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,40.0,31.57894515991211,50.0,31.57894515991211,45.0,42.85714340209961,52.6315803527832,42.85714340209961,45.0,35.0,40.0,40.0,31.57894515991211,35.0,40.0,40.0,140456.80548095703,150619.962890625,0,404331384832,8589930496,37092691968,0
199,1778093120119,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,40.0,31.57894515991211,50.0,31.57894515991211,45.0,42.85714340209961,52.6315803527832,42.85714340209961,45.0,35.0,40.0,40.0,31.57894515991211,35.0,40.0,40.0,140461.96911621094,150628.3349609375,0,404331384832,8589930496,37093371904,0
199,1778093120319,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,58.97436141967773,56.41025924682617,56.41025924682617,64.86486053466797,76.92308044433594,55.26315689086914,69.23077392578125,52.6315803527832,57.5,59.4594612121582,58.97436141967773,63.15789031982422,61.5384635925293,59.4594612121582,58.97436141967773,59.4594612121582,140467.0391845703,150636.34228515625,0,404331384832,8589930496,37094813696,0
199,1778093120519,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,31.57894515991211,33.333335876464844,63.15789031982422,30.000001907348636,31.57894515991211,35.0,26.3157901763916,35.0,27.77777862548828,33.333335876464844,27.77777862548828,25.0,26.3157901763916,31.81818199157715,31.57894515991211,30.000001907348636,140470.9493408203,150642.62420654297,0,404331384832,8589930496,37094359040,0
199,1778093120719,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,31.57894515991211,33.333335876464844,63.15789031982422,30.000001907348636,31.57894515991211,35.0,26.3157901763916,35.0,27.77777862548828,33.333335876464844,27.77777862548828,25.0,26.3157901763916,31.81818199157715,31.57894515991211,30.000001907348636,140476.1665649414,150651.16668701172,0,404331384832,8589930496,37096448000,0
199,1778093120919,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,27.77777862548828,31.57894515991211,47.36842346191406,27.77777862548828,31.57894515991211,27.77777862548828,40.0,40.0,33.333335876464844,42.85714340209961,47.36842346191406,27.77777862548828,140480.70965576172,150657.89361572266,0,404331384832,8589930496,37095751680,0
199,1778093121120,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.42105102539062,70.0,68.42105102539062,65.0,76.19047546386719,90.0,70.0,75.0,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,70.0,73.68421173095703,76.19047546386719,73.68421173095703,140485.9409790039,150666.48931884766,0,404331384832,8589930496,37095669760,0
199,1778093121320,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,45.0,47.36842346191406,50.0,38.88888931274414,63.15789031982422,50.0,45.0,40.0,47.619049072265625,42.105262756347656,42.85714340209961,45.0,36.84210586547852,45.0,45.0,140490.83428955078,150673.7713623047,0,404331384832,8589930496,37094731776,0
199,1778093121520,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,45.0,47.36842346191406,50.0,38.88888931274414,63.15789031982422,50.0,45.0,40.0,47.619049072265625,42.105262756347656,42.85714340209961,45.0,36.84210586547852,45.0,45.0,140495.7752685547,150681.2783203125,0,404331384832,8589930496,37095632896,0
199,1778093121720,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,57.5,85.0,58.97436141967773,58.97436141967773,58.97436141967773,55.26315689086914,57.89473724365234,57.5,58.97436141967773,53.84615707397461,57.89473724365234,55.26315689086914,57.5,58.97436141967773,58.97436141967773,140501.00103759766,150689.8868408203,0,404331384832,8589930496,37096488960,0
199,1778093121920,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,26.3157901763916,22.22222328186035,26.3157901763916,47.36842346191406,25.0,35.0,26.3157901763916,30.000001907348636,25.0,15.789472579956056,21.052631378173828,25.0,25.0,16.666667938232422,30.000001907348636,35.0,140505.17834472656,150696.2490234375,0,404331384832,8589930496,37096562688,0
199,1778093122120,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,61.904762268066406,55.0,55.0,60.00000381469727,61.904762268066406,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,55.0,57.142860412597656,52.6315803527832,55.55555725097656,90.0,140510.32550048828,150704.34997558594,0,404331384832,8589930496,37097541632,0
199,1778093122320,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,61.904762268066406,55.0,55.0,60.00000381469727,61.904762268066406,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,55.0,57.142860412597656,52.6315803527832,55.55555725097656,90.0,140515.53759765625,150712.66986083984,0,404331384832,8589930496,37098696704,0
199,1778093122520,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.89473724365234,55.0,55.26315689086914,57.89473724365234,62.16216278076172,65.78947448730469,76.92308044433594,60.52631759643555,61.5384635925293,60.52631759643555,57.89473724365234,56.75675964355469,57.89473724365234,61.5384635925293,66.66667175292969,140520.4783935547,150720.60583496094,0,404331384832,8589930496,37099671552,0
199,1778093122720,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.89473724365234,55.0,55.26315689086914,57.89473724365234,62.16216278076172,65.78947448730469,76.92308044433594,60.52631759643555,61.5384635925293,60.52631759643555,57.89473724365234,56.75675964355469,57.89473724365234,61.5384635925293,66.66667175292969,140525.57305908203,150728.61840820312,0,404331384832,8589930496,37099286528,0
199,1778093122920,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,45.0,47.36842346191406,45.0,42.105262756347656,45.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,47.36842346191406,61.904762268066406,50.0,140530.15783691406,150735.97290039065,0,404331384832,8589930496,37100068864,0
199,1778093123120,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,38.88888931274414,42.105262756347656,38.88888931274414,47.36842346191406,45.0,47.36842346191406,45.0,42.105262756347656,45.0,42.105262756347656,40.0,47.36842346191406,42.105262756347656,47.36842346191406,61.904762268066406,50.0,140535.11096191406,150743.75659179688,0,404331384832,8589930496,37100347392,0
199,1778093123320,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,53.84615707397461,52.6315803527832,58.97436141967773,51.28205490112305,57.5,53.84615707397461,53.658538818359375,53.84615707397461,53.84615707397461,56.41025924682617,58.536582946777344,56.41025924682617,53.658538818359375,50.0,50.0,140540.08294677734,150751.6840209961,0,404331384832,8589930496,37100838912,0
199,1778093123520,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,55.0,66.66667175292969,55.55555725097656,55.55555725097656,70.0,61.904762268066406,68.42105102539062,55.0,57.142860412597656,44.4444465637207,55.55555725097656,52.6315803527832,47.36842346191406,55.55555725097656,55.0,140545.05029296875,150759.59381103516,0,404331384832,8589930496,37102358528,0
199,1778093123721,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,68.42105102539062,68.42105102539062,66.66667175292969,100.0,73.68421173095703,63.15789031982422,70.0,72.22222137451172,75.0,71.42857360839844,70.0,71.42857360839844,73.68421173095703,65.0,68.42105102539062,140550.3262939453,150768.2989501953,0,404331384832,8589930496,37103685632,0
200,1778093123921,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,60.00000381469727,55.0,55.55555725097656,57.142860412597656,68.18181610107422,50.0,57.89473724365234,70.0,55.0,55.55555725097656,52.6315803527832,52.6315803527832,50.0,55.0,61.11111068725586,52.6315803527832,140555.37548828125,150776.30883789065,0,404331384832,8589930496,37102379008,0
200,1778093124121,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,52.38095474243164,50.0,55.0,47.05882263183594,55.55555725097656,50.0,47.36842346191406,47.36842346191406,65.0,52.6315803527832,60.00000381469727,55.0,44.4444465637207,52.38095474243164,52.6315803527832,140560.37841796875,150784.15759277344,0,404331384832,8589930496,37102465024,0
199,1778093124321,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,47.36842346191406,45.0,38.88888931274414,50.0,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,42.85714340209961,60.00000381469727,50.0,47.36842346191406,52.38095474243164,42.105262756347656,45.0,140565.34545898438,150791.96411132812,0,404331384832,8589930496,37103423488,0
199,1778093124521,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,47.36842346191406,45.0,38.88888931274414,50.0,47.619049072265625,42.105262756347656,42.105262756347656,47.36842346191406,42.85714340209961,60.00000381469727,50.0,47.36842346191406,52.38095474243164,42.105262756347656,45.0,140569.80780029297,150798.81353759766,0,404331384832,8589930496,37101998080,0
199,1778093124722,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.105262756347656,46.153846740722656,47.36842346191406,47.5,42.105262756347656,46.153846740722656,50.0,44.73684310913086,53.84615707397461,44.73684310913086,42.105262756347656,50.0,52.499996185302734,44.73684310913086,42.105262756347656,47.36842346191406,140574.92114257812,150806.93829345703,0,404331384832,8589930496,37102567424,0
201,1778093124922,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,44.4444465637207,42.105262756347656,52.38095474243164,52.6315803527832,52.38095474243164,47.36842346191406,55.0,66.66667175292969,45.0,42.105262756347656,38.88888931274414,45.0,50.0,45.0,55.0,54.54545593261719,140579.83752441406,150814.39721679688,0,404331384832,8589930496,37103046656,0
199,1778093125123,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,61.904762268066406,60.00000381469727,65.0,63.15789031982422,73.68421173095703,68.42105102539062,63.15789031982422,89.47368621826172,55.55555725097656,60.00000381469727,60.00000381469727,58.82353210449219,61.11111068725586,65.0,61.904762268066406,55.55555725097656,140584.91973876953,150822.65979003906,0,404331384832,8589930496,37105295360,0
199,1778093125323,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,68.42105102539062,68.42105102539062,65.0,70.0,50.0,63.15789031982422,66.66667175292969,66.66667175292969,60.00000381469727,68.18181610107422,57.89473724365234,65.0,71.42857360839844,73.68421173095703,57.89473724365234,140590.0782470703,150831.00799560547,0,404331384832,8589930496,37106073600,0
199,1778093125523,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,52.6315803527832,60.00000381469727,50.0,44.4444465637207,55.0,55.0,60.00000381469727,47.36842346191406,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,45.0,52.6315803527832,50.0,47.36842346191406,140595.04125976565,150838.83935546875,0,404331384832,8589930496,37103050752,0
199,1778093125723,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,70.0,63.15789031982422,57.89473724365234,66.66667175292969,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,65.0,65.0,65.0,66.66667175292969,66.66667175292969,65.0,85.0,60.00000381469727,140600.1220703125,150847.26141357422,0,404331384832,8589930496,37104209920,0
200,1778093125923,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,36.84210586547852,40.0,63.15789031982422,44.4444465637207,47.36842346191406,50.0,47.619049072265625,41.17647171020508,36.84210586547852,35.0,33.333335876464844,42.85714340209961,31.57894515991211,36.84210586547852,40.0,38.88888931274414,140605.02087402344,150854.47607421875,0,404331384832,8589930496,37104631808,0
199,1778093126124,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,40.0,42.105262756347656,42.105262756347656,31.57894515991211,52.6315803527832,33.333335876464844,33.333335876464844,40.0,36.84210586547852,36.84210586547852,35.0,33.333335876464844,40.0,36.84210586547852,63.15789031982422,42.85714340209961,140609.87280273438,150861.61645507812,0,404331384832,8589930496,37105745920,0
199,1778093126324,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,63.15789031982422,60.00000381469727,55.0,65.0,55.0,66.66667175292969,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,80.0,61.11111068725586,140614.84301757812,150869.70971679688,0,404331384832,8589930496,37106479104,0
200,1778093126524,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,55.0,61.904762268066406,57.89473724365234,55.55555725097656,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,55.0,60.00000381469727,57.89473724365234,65.0,85.71428680419922,57.89473724365234,140619.94793701172,150877.79663085938,0,404331384832,8589930496,37106446336,0
199,1778093126725,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,44.4444465637207,50.0,55.0,55.0,66.66667175292969,42.105262756347656,45.0,47.619049072265625,47.36842346191406,45.0,47.36842346191406,47.619049072265625,42.105262756347656,95.0,52.6315803527832,140624.86010742188,150885.43841552734,0,404331384832,8589930496,37106642944,0
200,1778093126925,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,57.89473724365234,57.142860412597656,52.6315803527832,57.142860412597656,52.94117736816406,57.89473724365234,61.11111068725586,63.15789031982422,52.94117736816406,60.00000381469727,52.94117736816406,60.00000381469727,47.05882263183594,57.142860412597656,66.66667175292969,68.18181610107422,140629.9995727539,150893.4754638672,0,404331384832,8589930496,37109092352,0
199,1778093127126,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,47.36842346191406,54.54545593261719,55.0,52.38095474243164,52.38095474243164,50.0,44.4444465637207,52.38095474243164,42.105262756347656,50.0,50.0,52.6315803527832,50.0,44.4444465637207,41.17647171020508,140634.92755126953,150901.17431640625,0,404331384832,8589930496,37107597312,0
199,1778093127326,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,47.36842346191406,47.36842346191406,54.54545593261719,55.0,52.38095474243164,52.38095474243164,50.0,44.4444465637207,52.38095474243164,42.105262756347656,50.0,50.0,52.6315803527832,50.0,44.4444465637207,41.17647171020508,140639.84313964844,150909.02813720703,0,404331384832,8589930496,37108666368,0
199,1778093127526,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,42.5,41.02564239501953,40.5405387878418,44.73684310913086,38.46154022216797,50.0,43.24324417114258,35.897438049316406,42.105262756347656,41.02564239501953,38.46154022216797,40.5405387878418,41.02564239501953,38.46154022216797,51.219512939453125,42.5,140644.56494140625,150915.55297851565,0,404331384832,8589930496,37108588544,0
199,1778093127726,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,68.42105102539062,70.0,65.0,63.15789031982422,71.42857360839844,68.42105102539062,71.42857360839844,73.68421173095703,70.0,68.42105102539062,68.42105102539062,70.0,73.68421173095703,73.68421173095703,68.42105102539062,65.0,140649.73083496094,150924.0298461914,0,404331384832,8589930496,37108740096,0
199,1778093127926,800,800,800,800,800,800,801,1386,800,900,2099,800,800,800,849,838,50.0,50.0,42.105262756347656,40.0,45.0,75.0,45.0,50.0,42.105262756347656,47.619049072265625,47.619049072265625,47.619049072265625,50.0,45.0,47.36842346191406,44.4444465637207,140654.4571533203,150931.4552001953,0,404331384832,8589930496,37108715520,0
