Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778178967392,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,58.82353210449219,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,80.0,63.15789031982422,65.0,61.11111068725586,65.0,60.00000381469727,61.904762268066406,57.89473724365234,65.0,55.55555725097656,200761.4391479492,54057.41479492188,0,404331384832,8589930496,35450187776,0
199,1778178967592,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,58.82353210449219,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,63.15789031982422,80.0,63.15789031982422,65.0,61.11111068725586,65.0,60.00000381469727,61.904762268066406,57.89473724365234,65.0,55.55555725097656,200766.5916748047,54065.314697265625,0,404331384832,8589930496,35451183104,0
199,1778178967792,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.41025924682617,53.84615707397461,53.84615707397461,55.0,52.6315803527832,51.28205490112305,79.4871826171875,53.84615707397461,51.351348876953125,51.28205490112305,58.536582946777344,52.6315803527832,62.16216278076172,53.84615707397461,51.28205490112305,56.41025924682617,200771.94219970703,54073.341247558594,0,404331384832,8589930496,35451490304,0
199,1778178967992,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,61.904762268066406,57.89473724365234,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,85.0,60.00000381469727,60.00000381469727,65.0,61.11111068725586,65.0,60.00000381469727,68.42105102539062,55.55555725097656,63.15789031982422,200777.56994628903,54081.71710205078,0,404331384832,8589930496,35451867136,0
199,1778178968192,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,36.84210586547852,36.84210586547852,35.0,33.333335876464844,33.333335876464844,31.57894515991211,61.904762268066406,45.0,31.57894515991211,33.333335876464844,40.0,36.84210586547852,38.0952377319336,31.57894515991211,36.84210586547852,31.57894515991211,200782.58142089844,54088.909912109375,0,404331384832,8589930496,35452645376,0
199,1778178968392,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,65.0,55.0,65.0,52.6315803527832,57.89473724365234,80.0,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,200787.98455810547,54097.051818847656,0,404331384832,8589930496,35452841984,0
199,1778178968592,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,44.4444465637207,47.36842346191406,45.0,42.105262756347656,54.54545593261719,44.4444465637207,84.21052551269531,47.36842346191406,44.4444465637207,50.0,50.0,47.36842346191406,50.0,44.4444465637207,50.0,200793.1501464844,54104.74157714844,0,404331384832,8589930496,35454001152,0
199,1778178968792,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,50.0,52.6315803527832,52.6315803527832,55.0,50.0,55.0,55.0,55.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,80.0,65.0,200798.392578125,54112.72113037109,0,404331384832,8589930496,35456851968,0
199,1778178968992,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,50.0,52.6315803527832,52.6315803527832,55.0,50.0,55.0,55.0,55.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,80.0,65.0,200803.55407714844,54120.5166015625,0,404331384832,8589930496,35453976576,0
200,1778178969192,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,50.0,45.0,57.142860412597656,57.89473724365234,70.0,44.4444465637207,47.36842346191406,45.0,50.0,50.0,52.38095474243164,47.36842346191406,52.38095474243164,50.0,47.36842346191406,200808.87103271484,54128.46325683594,0,404331384832,8589930496,35454480384,0
199,1778178969392,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,57.89473724365234,50.0,45.945945739746094,50.0,51.28205490112305,51.28205490112305,51.28205490112305,57.89473724365234,53.84615707397461,74.35897827148438,57.89473724365234,65.78947448730469,53.84615707397461,47.36842346191406,56.41025924682617,200814.30053710935,54136.848693847656,0,404331384832,8589930496,35454459904,0
199,1778178969592,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,57.89473724365234,50.0,45.945945739746094,50.0,51.28205490112305,51.28205490112305,51.28205490112305,57.89473724365234,53.84615707397461,74.35897827148438,57.89473724365234,65.78947448730469,53.84615707397461,47.36842346191406,56.41025924682617,200819.28216552731,54144.38122558594,0,404331384832,8589930496,35453845504,0
199,1778178969792,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,47.36842346191406,52.499996185302734,48.71794891357422,51.28205490112305,62.16216278076172,50.0,56.41025924682617,50.0,50.0,48.71794891357422,44.4444465637207,48.71794891357422,50.0,50.0,67.5,200824.5641479492,54152.309997558594,0,404331384832,8589930496,35455496192,0
199,1778178969992,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.6315803527832,47.36842346191406,52.499996185302734,48.71794891357422,51.28205490112305,62.16216278076172,50.0,56.41025924682617,50.0,50.0,48.71794891357422,44.4444465637207,48.71794891357422,50.0,50.0,67.5,200829.88256835935,54160.29479980469,0,404331384832,8589930496,35455856640,0
199,1778178970193,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,57.5,53.84615707397461,81.57894897460938,56.09756088256836,55.0,63.15789031982422,53.84615707397461,56.75675964355469,56.75675964355469,54.28571701049805,58.97436141967773,56.41025924682617,56.41025924682617,52.499996185302734,55.0,200835.2957763672,54168.54144287109,0,404331384832,8589930496,35457007616,0
199,1778178970393,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,60.00000381469727,57.5,53.84615707397461,81.57894897460938,56.09756088256836,55.0,63.15789031982422,53.84615707397461,56.75675964355469,56.75675964355469,54.28571701049805,58.97436141967773,56.41025924682617,56.41025924682617,52.499996185302734,55.0,200839.99963378903,54175.89080810547,0,404331384832,8589930496,35457531904,0
199,1778178970593,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,51.28205490112305,48.64865112304688,65.0,53.658538818359375,51.28205490112305,48.71794891357422,48.71794891357422,51.28205490112305,51.28205490112305,51.28205490112305,55.0,48.71794891357422,51.28205490112305,52.499996185302734,47.36842346191406,60.52631759643555,200845.41473388672,54184.00720214844,0,404331384832,8589930496,35458498560,0
199,1778178970793,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,51.28205490112305,48.64865112304688,65.0,53.658538818359375,51.28205490112305,48.71794891357422,48.71794891357422,51.28205490112305,51.28205490112305,51.28205490112305,55.0,48.71794891357422,51.28205490112305,52.499996185302734,47.36842346191406,60.52631759643555,200850.1752319336,54191.26837158203,0,404331384832,8589930496,35458334720,0
199,1778178970993,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,45.0,45.945945739746094,53.84615707397461,50.0,55.0,68.42105102539062,69.23077392578125,42.105262756347656,46.153846740722656,47.36842346191406,48.71794891357422,61.5384635925293,46.153846740722656,55.0,51.28205490112305,200855.6389770508,54199.429443359375,0,404331384832,8589930496,35458019328,0
199,1778178971193,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,47.36842346191406,55.0,44.4444465637207,42.105262756347656,50.0,47.619049072265625,60.00000381469727,50.0,45.0,50.0,47.36842346191406,65.0,50.0,44.4444465637207,41.17647171020508,200860.85137939453,54207.1611328125,0,404331384832,8589930496,35458859008,0
199,1778178971393,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,57.89473724365234,50.0,57.89473724365234,52.6315803527832,52.6315803527832,65.0,61.904762268066406,63.6363639831543,52.6315803527832,52.6315803527832,55.0,50.0,60.00000381469727,52.6315803527832,95.0,63.6363639831543,200866.2056274414,54215.18212890625,0,404331384832,8589930496,35460775936,0
199,1778178971593,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,52.6315803527832,47.36842346191406,57.142860412597656,70.0,60.00000381469727,50.0,70.0,57.89473724365234,52.38095474243164,55.0,50.0,42.105262756347656,50.0,50.0,44.4444465637207,200871.55963134769,54223.0654296875,0,404331384832,8589930496,35460558848,0
199,1778178971793,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,52.6315803527832,47.36842346191406,57.142860412597656,70.0,60.00000381469727,50.0,70.0,57.89473724365234,52.38095474243164,55.0,50.0,42.105262756347656,50.0,50.0,44.4444465637207,200876.36138916016,54230.31298828125,0,404331384832,8589930496,35460718592,0
199,1778178971993,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.38095474243164,46.153846740722656,48.71794891357422,48.71794891357422,56.09756088256836,61.5384635925293,47.36842346191406,63.15789031982422,46.153846740722656,47.36842346191406,50.0,52.6315803527832,53.84615707397461,50.0,45.945945739746094,45.945945739746094,200881.76892089844,54238.5307006836,0,404331384832,8589930496,35461541888,0
199,1778178972193,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.38095474243164,46.153846740722656,48.71794891357422,48.71794891357422,56.09756088256836,61.5384635925293,47.36842346191406,63.15789031982422,46.153846740722656,47.36842346191406,50.0,52.6315803527832,53.84615707397461,50.0,45.945945739746094,45.945945739746094,200886.2667236328,54245.48907470703,0,404331384832,8589930496,35461468160,0
199,1778178972393,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,52.6315803527832,47.36842346191406,61.5384635925293,53.84615707397461,56.41025924682617,76.92308044433594,48.64865112304688,51.28205490112305,52.6315803527832,48.71794891357422,56.41025924682617,53.84615707397461,55.0,52.6315803527832,55.0,200891.9458618164,54254.14013671875,0,404331384832,8589930496,35462656000,0
200,1778178972594,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,65.0,52.6315803527832,61.904762268066406,47.36842346191406,47.619049072265625,52.6315803527832,52.6315803527832,44.4444465637207,55.0,57.142860412597656,50.0,200897.2601928711,54261.97961425781,0,404331384832,8589930496,35462926336,0
199,1778178972794,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,60.00000381469727,57.89473724365234,50.0,60.00000381469727,50.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,52.38095474243164,52.38095474243164,57.142860412597656,50.0,61.11111068725586,89.47368621826172,200902.62420654297,54269.98651123047,0,404331384832,8589930496,35462844416,0
199,1778178972994,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,52.38095474243164,47.619049072265625,45.0,55.0,42.105262756347656,45.0,40.0,36.84210586547852,45.0,44.4444465637207,41.17647171020508,47.36842346191406,47.36842346191406,47.619049072265625,36.84210586547852,40.0,200907.77935791016,54277.63806152344,0,404331384832,8589930496,35463016448,0
199,1778178973194,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,61.904762268066406,52.6315803527832,73.68421173095703,52.6315803527832,50.0,50.0,57.142860412597656,44.4444465637207,50.0,57.142860412597656,50.0,200912.97131347656,54285.45623779297,0,404331384832,8589930496,35463188480,0
199,1778178973394,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,61.904762268066406,52.6315803527832,73.68421173095703,52.6315803527832,50.0,50.0,57.142860412597656,44.4444465637207,50.0,57.142860412597656,50.0,200918.06707763672,54293.217346191406,0,404331384832,8589930496,35463819264,0
199,1778178973594,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,56.41025924682617,52.6315803527832,55.0,62.5,57.5,55.26315689086914,68.29268646240234,53.84615707397461,52.6315803527832,50.0,51.28205490112305,55.0,53.84615707397461,48.71794891357422,48.64865112304688,52.499996185302734,200923.3680419922,54301.22338867188,0,404331384832,8589930496,35463938048,0
199,1778178973794,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,55.55555725097656,65.0,68.42105102539062,65.0,68.42105102539062,72.22222137451172,90.0,55.55555725097656,65.0,60.00000381469727,61.11111068725586,65.0,57.89473724365234,60.00000381469727,66.66667175292969,200928.94415283203,54309.52807617188,0,404331384832,8589930496,35464839168,0
199,1778178973994,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.55555725097656,55.55555725097656,65.0,68.42105102539062,65.0,68.42105102539062,72.22222137451172,90.0,55.55555725097656,65.0,60.00000381469727,61.11111068725586,65.0,57.89473724365234,60.00000381469727,66.66667175292969,200934.20245361328,54317.51434326172,0,404331384832,8589930496,35465019392,0
199,1778178974195,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,53.84615707397461,56.09756088256836,54.05405044555664,51.28205490112305,57.89473724365234,51.351348876953125,63.15789031982422,56.41025924682617,55.0,55.26315689086914,51.351348876953125,64.10256958007812,52.6315803527832,52.6315803527832,50.0,51.351348876953125,200939.5015258789,54325.544006347656,0,404331384832,8589930496,35465846784,0
200,1778178974395,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,50.0,44.4444465637207,42.105262756347656,55.0,52.6315803527832,71.42857360839844,45.0,50.0,47.36842346191406,45.0,47.36842346191406,50.0,50.0,47.619049072265625,50.0,47.36842346191406,200944.512878418,54333.196228027344,0,404331384832,8589930496,35465957376,0
200,1778178974595,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,42.105262756347656,47.36842346191406,50.0,50.0,52.6315803527832,47.36842346191406,70.0,52.38095474243164,47.36842346191406,47.36842346191406,50.0,47.36842346191406,45.0,44.4444465637207,44.4444465637207,47.619049072265625,200949.6741333008,54340.89111328125,0,404331384832,8589930496,35467112448,0
199,1778178974795,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,55.0,55.0,52.38095474243164,55.0,52.38095474243164,55.0,57.89473724365234,63.15789031982422,50.0,50.0,47.36842346191406,52.6315803527832,50.0,52.38095474243164,80.0,50.0,200954.62030029297,54348.56707763672,0,404331384832,8589930496,35467300864,0
199,1778178974995,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,44.4444465637207,47.36842346191406,65.0,44.4444465637207,42.105262756347656,50.0,52.6315803527832,45.0,45.0,55.0,47.36842346191406,47.619049072265625,44.4444465637207,57.89473724365234,60.00000381469727,200959.73559570315,54356.261474609375,0,404331384832,8589930496,35467796480,0
199,1778178975195,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,47.36842346191406,44.4444465637207,47.36842346191406,65.0,44.4444465637207,42.105262756347656,50.0,52.6315803527832,45.0,45.0,55.0,47.36842346191406,47.619049072265625,44.4444465637207,57.89473724365234,60.00000381469727,200964.70245361328,54363.95892333984,0,404331384832,8589930496,35468189696,0
199,1778178975396,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,51.28205490112305,47.36842346191406,52.6315803527832,63.15789031982422,50.0,47.36842346191406,50.0,53.84615707397461,52.499996185302734,51.28205490112305,51.28205490112305,50.0,48.64865112304688,46.153846740722656,52.6315803527832,64.10256958007812,200969.9671020508,54371.770080566406,0,404331384832,8589930496,35469602816,0
199,1778178975596,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,40.0,40.0,42.85714340209961,40.0,42.85714340209961,40.0,63.15789031982422,33.333335876464844,40.0,40.0,36.84210586547852,50.0,40.0,36.84210586547852,38.0952377319336,200974.4063720703,54378.805114746094,0,404331384832,8589930496,35471093760,0
199,1778178975796,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,45.0,40.0,40.0,42.85714340209961,40.0,42.85714340209961,40.0,63.15789031982422,33.333335876464844,40.0,40.0,36.84210586547852,50.0,40.0,36.84210586547852,38.0952377319336,200979.47680664065,54386.52862548828,0,404331384832,8589930496,35471331328,0
199,1778178975996,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,53.84615707397461,45.945945739746094,51.219512939453125,50.0,55.26315689086914,52.6315803527832,48.71794891357422,57.5,48.71794891357422,50.0,50.0,47.36842346191406,48.64865112304688,47.36842346191406,48.71794891357422,52.6315803527832,200984.57342529297,54394.15740966797,0,404331384832,8589930496,35471802368,0
199,1778178976196,857,800,800,800,806,800,999,1203,800,858,2100,800,800,799,800,800,53.84615707397461,45.945945739746094,51.219512939453125,50.0,55.26315689086914,52.6315803527832,48.71794891357422,57.5,48.71794891357422,50.0,50.0,47.36842346191406,48.64865112304688,47.36842346191406,48.71794891357422,52.6315803527832,200989.8190307617,54402.23895263672,0,404331384832,8589930496,35471699968,0
