Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778227820292,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,45.0,38.88888931274414,42.105262756347656,45.0,36.84210586547852,47.36842346191406,38.88888931274414,50.0,45.0,42.85714340209961,50.0,42.105262756347656,42.105262756347656,57.89473724365234,40.0,44.4444465637207,59034.66833496094,27892.97625732422,0,404331384832,8589930496,29775597568,0
199,1778227820492,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,45.0,38.88888931274414,42.105262756347656,45.0,36.84210586547852,47.36842346191406,38.88888931274414,50.0,45.0,42.85714340209961,50.0,42.105262756347656,42.105262756347656,57.89473724365234,40.0,44.4444465637207,59038.15447998047,27899.611450195316,0,404331384832,8589930496,29776232448,0
199,1778227820693,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,41.02564239501953,45.945945739746094,42.105262756347656,42.105262756347656,43.58974456787109,60.00000381469727,60.00000381469727,39.47368621826172,42.105262756347656,41.02564239501953,41.02564239501953,37.83783721923828,42.105262756347656,46.153846740722656,42.105262756347656,59041.92785644531,27906.43829345703,0,404331384832,8589930496,29776588800,0
199,1778227820893,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,42.105262756347656,52.38095474243164,50.0,75.0,38.88888931274414,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,75.0,45.0,47.619049072265625,40.0,47.36842346191406,45.0,59045.731384277344,27913.47784423828,0,404331384832,8589930496,29777149952,0
199,1778227821093,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,57.142860412597656,44.4444465637207,45.0,42.105262756347656,50.0,45.0,50.0,55.0,52.6315803527832,60.00000381469727,78.94737243652344,47.36842346191406,52.6315803527832,44.4444465637207,42.105262756347656,59049.81219482422,27921.25958251953,0,404331384832,8589930496,29774188544,0
199,1778227821293,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,78.94737243652344,77.77777862548828,52.6315803527832,55.0,50.0,47.05882263183594,55.55555725097656,50.0,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,61.11111068725586,58.82353210449219,52.6315803527832,75.0,59054.053955078125,27928.953002929688,0,404331384832,8589930496,29774921728,0
199,1778227821493,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.6315803527832,80.95238494873047,55.0,52.6315803527832,52.6315803527832,57.142860412597656,60.00000381469727,61.904762268066406,60.00000381469727,63.15789031982422,73.68421173095703,52.6315803527832,57.89473724365234,55.0,52.6315803527832,38.88888931274414,59058.4990234375,27937.06060791016,0,404331384832,8589930496,29775581184,0
199,1778227821693,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.88888931274414,36.84210586547852,40.0,35.0,35.0,35.0,35.0,35.0,40.0,40.0,55.0,45.0,40.0,47.36842346191406,31.57894515991211,35.0,59061.81964111328,27943.99932861328,0,404331384832,8589930496,29775843328,0
199,1778227821893,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.88888931274414,36.84210586547852,40.0,35.0,35.0,35.0,35.0,35.0,40.0,40.0,55.0,45.0,40.0,47.36842346191406,31.57894515991211,35.0,59065.46685791016,27950.992126464844,0,404331384832,8589930496,29776162816,0
200,1778227822093,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.5,42.105262756347656,41.02564239501953,38.46154022216797,38.46154022216797,39.47368621826172,36.84210586547852,40.0,69.23077392578125,42.5,43.58974456787109,43.24324417114258,56.41025924682617,42.5,36.84210586547852,36.84210586547852,59068.91040039063,27957.671447753903,0,404331384832,8589930496,29776990208,0
199,1778227822293,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,55.55555725097656,61.11111068725586,57.89473724365234,65.0,55.0,57.89473724365234,57.89473724365234,55.55555725097656,63.15789031982422,55.0,55.0,60.00000381469727,75.0,73.68421173095703,65.0,57.89473724365234,59073.16174316406,27965.190551757812,0,404331384832,8589930496,29777395712,0
199,1778227822493,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,55.0,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,65.0,45.0,94.73684692382812,47.36842346191406,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,59077.01959228516,27972.80743408203,0,404331384832,8589930496,29775585280,0
199,1778227822693,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,57.89473724365234,59.09090805053711,55.0,50.0,52.6315803527832,44.4444465637207,50.0,85.0,47.36842346191406,50.0,57.89473724365234,50.0,52.6315803527832,50.0,52.6315803527832,59081.07257080078,27980.49725341797,0,404331384832,8589930496,29775200256,0
199,1778227822893,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,63.15789031982422,63.15789031982422,57.89473724365234,55.55555725097656,55.0,55.0,61.904762268066406,57.142860412597656,61.904762268066406,61.904762268066406,57.89473724365234,90.0,55.0,57.89473724365234,57.142860412597656,71.42857360839844,59085.383728027344,27988.605102539062,0,404331384832,8589930496,29775204352,0
199,1778227823093,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,35.0,33.333335876464844,27.77777862548828,27.77777862548828,40.0,27.77777862548828,26.3157901763916,26.3157901763916,31.57894515991211,38.88888931274414,47.36842346191406,36.84210586547852,35.0,42.105262756347656,35.0,29.411766052246094,59088.67822265625,27995.234497070316,0,404331384832,8589930496,29775319040,0
199,1778227823294,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,52.38095474243164,50.0,50.0,47.36842346191406,50.0,55.0,52.6315803527832,55.0,90.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,52.94117736816406,50.0,59092.51458740234,28002.31884765625,0,404331384832,8589930496,29775826944,0
199,1778227823494,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,52.38095474243164,50.0,50.0,47.36842346191406,50.0,55.0,52.6315803527832,55.0,90.0,55.0,47.36842346191406,47.36842346191406,47.36842346191406,52.94117736816406,50.0,59095.35986328125,28008.23846435547,0,404331384832,8589930496,29775785984,0
199,1778227823694,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,31.57894515991211,29.7297306060791,37.5,41.02564239501953,36.84210586547852,35.897438049316406,32.432430267333984,43.58974456787109,38.46154022216797,48.71794891357422,61.5384635925293,33.333335876464844,35.897438049316406,35.0,40.0,34.21052551269531,59098.93310546875,28014.654907226562,0,404331384832,8589930496,29777301504,0
200,1778227823894,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,31.57894515991211,29.7297306060791,37.5,41.02564239501953,36.84210586547852,35.897438049316406,32.432430267333984,43.58974456787109,38.46154022216797,48.71794891357422,61.5384635925293,33.333335876464844,35.897438049316406,35.0,40.0,34.21052551269531,59103.212463378906,28022.417053222656,0,404331384832,8589930496,29779378176,0
199,1778227824094,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,58.97436141967773,50.0,55.0,46.153846740722656,50.0,55.0,50.0,50.0,77.5,47.36842346191406,48.71794891357422,47.5,51.351348876953125,50.0,47.36842346191406,59106.867736816406,28029.455993652344,0,404331384832,8589930496,29779816448,0
199,1778227824294,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,58.97436141967773,50.0,55.0,46.153846740722656,50.0,55.0,50.0,50.0,77.5,47.36842346191406,48.71794891357422,47.5,51.351348876953125,50.0,47.36842346191406,59111.040283203125,28036.994079589844,0,404331384832,8589930496,29779701760,0
199,1778227824494,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.88888931274414,42.105262756347656,44.73684310913086,46.153846740722656,45.0,42.105262756347656,43.58974456787109,42.105262756347656,70.0,53.84615707397461,44.73684310913086,42.105262756347656,41.66666412353516,47.5,44.73684310913086,60.52631759643555,59114.34045410156,28043.649841308597,0,404331384832,8589930496,29780144128,0
199,1778227824694,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.619049072265625,55.0,36.84210586547852,40.0,33.333335876464844,40.0,36.84210586547852,33.333335876464844,42.105262756347656,38.88888931274414,36.84210586547852,70.0,40.0,47.36842346191406,45.0,40.0,59117.65435791016,28049.92193603516,0,404331384832,8589930496,29780115456,0
199,1778227824894,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,73.68421173095703,70.0,40.0,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,42.85714340209961,47.36842346191406,40.0,45.0,33.333335876464844,52.6315803527832,42.105262756347656,45.0,40.0,59120.93078613281,28056.74267578125,0,404331384832,8589930496,29780672512,0
200,1778227825094,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,68.42105102539062,47.36842346191406,42.105262756347656,33.333335876464844,42.85714340209961,42.85714340209961,40.0,42.105262756347656,50.0,42.105262756347656,41.17647171020508,55.0,42.85714340209961,50.0,50.0,42.105262756347656,59124.49969482422,28063.47821044922,0,404331384832,8589930496,29780525056,0
199,1778227825295,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,66.66667175292969,90.90909576416016,55.0,50.0,50.0,50.0,57.142860412597656,61.11111068725586,55.0,55.0,66.66667175292969,55.0,55.55555725097656,52.6315803527832,60.00000381469727,57.142860412597656,59128.80828857422,28071.45233154297,0,404331384832,8589930496,29782175744,0
200,1778227825495,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,72.22222137451172,61.11111068725586,55.55555725097656,78.94737243652344,61.11111068725586,61.11111068725586,55.55555725097656,61.904762268066406,72.22222137451172,52.6315803527832,55.55555725097656,55.0,52.38095474243164,60.00000381469727,57.89473724365234,55.55555725097656,59133.334533691406,28079.653930664062,0,404331384832,8589930496,29783457792,0
199,1778227825695,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,52.38095474243164,90.47618865966795,47.36842346191406,47.36842346191406,47.619049072265625,45.0,47.36842346191406,45.0,47.619049072265625,44.4444465637207,52.38095474243164,50.0,44.4444465637207,47.36842346191406,44.4444465637207,50.0,59137.121520996094,28086.660888671875,0,404331384832,8589930496,29784387584,0
199,1778227825895,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,63.15789031982422,47.619049072265625,47.619049072265625,45.0,36.84210586547852,42.85714340209961,45.0,45.0,45.0,38.88888931274414,40.0,45.45454788208008,42.105262756347656,42.105262756347656,42.105262756347656,59140.766662597656,28093.649536132812,0,404331384832,8589930496,29784608768,0
199,1778227826095,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,73.68421173095703,42.105262756347656,38.88888931274414,33.333335876464844,40.0,45.0,36.84210586547852,44.4444465637207,45.0,36.84210586547852,33.333335876464844,42.105262756347656,33.333335876464844,40.0,71.42857360839844,59144.173278808594,28100.27685546875,0,404331384832,8589930496,29785010176,0
199,1778227826295,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,47.36842346191406,73.68421173095703,42.105262756347656,38.88888931274414,33.333335876464844,40.0,45.0,36.84210586547852,44.4444465637207,45.0,36.84210586547852,33.333335876464844,42.105262756347656,33.333335876464844,40.0,71.42857360839844,59147.27459716797,28106.26641845703,0,404331384832,8589930496,29785587712,0
199,1778227826495,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,41.02564239501953,45.0,41.02564239501953,40.0,38.46154022216797,41.02564239501953,41.02564239501953,41.02564239501953,46.153846740722656,52.6315803527832,41.02564239501953,43.58974456787109,51.28205490112305,58.97436141967773,39.47368621826172,36.84210586547852,59151.17529296875,28113.342895507812,0,404331384832,8589930496,29784948736,0
199,1778227826695,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,41.02564239501953,45.0,41.02564239501953,40.0,38.46154022216797,41.02564239501953,41.02564239501953,41.02564239501953,46.153846740722656,52.6315803527832,41.02564239501953,43.58974456787109,51.28205490112305,58.97436141967773,39.47368621826172,36.84210586547852,59155.2963256836,28120.859985351562,0,404331384832,8589930496,29785427968,0
199,1778227826895,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,74.35897827148438,66.66667175292969,57.89473724365234,56.41025924682617,56.41025924682617,56.09756088256836,54.05405044555664,56.41025924682617,53.84615707397461,52.6315803527832,64.86486053466797,55.0,52.6315803527832,60.00000381469727,56.41025924682617,53.84615707397461,59159.53332519531,28128.67547607422,0,404331384832,8589930496,29786640384,0
199,1778227827095,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,50.0,52.6315803527832,52.6315803527832,73.68421173095703,57.89473724365234,52.94117736816406,55.0,52.6315803527832,78.94737243652344,65.0,50.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,59163.651428222656,28136.234252929688,0,404331384832,8589930496,29787271168,0
199,1778227827296,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,33.333335876464844,45.0,36.84210586547852,36.84210586547852,35.0,40.0,36.84210586547852,42.105262756347656,40.0,60.00000381469727,36.84210586547852,38.0952377319336,40.0,38.88888931274414,27.77777862548828,40.0,59166.99841308594,28142.967834472656,0,404331384832,8589930496,29787471872,0
199,1778227827496,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,38.88888931274414,40.0,36.84210586547852,42.85714340209961,52.6315803527832,40.0,36.84210586547852,42.85714340209961,38.0952377319336,31.57894515991211,40.0,36.84210586547852,45.0,50.0,42.105262756347656,33.333335876464844,59170.45819091797,28149.38397216797,0,404331384832,8589930496,29787451392,0
199,1778227827696,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,42.105262756347656,30.000001907348636,22.22222328186035,31.57894515991211,30.000001907348636,35.0,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,40.0,42.85714340209961,47.36842346191406,35.0,45.0,59173.680236816406,28156.03100585937,0,404331384832,8589930496,29787500544,0
200,1778227827896,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,42.105262756347656,30.000001907348636,22.22222328186035,31.57894515991211,30.000001907348636,35.0,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,40.0,42.85714340209961,47.36842346191406,35.0,45.0,59177.02917480469,28162.436767578125,0,404331384832,8589930496,29786742784,0
199,1778227828096,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,51.28205490112305,56.41025924682617,51.28205490112305,52.499996185302734,47.5,51.28205490112305,45.945945739746094,48.71794891357422,72.5,53.84615707397461,70.0,52.499996185302734,48.71794891357422,51.28205490112305,48.71794891357422,53.84615707397461,59181.29754638672,28170.04888916016,0,404331384832,8589930496,29789040640,0
201,1778227828296,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,47.36842346191406,50.0,47.36842346191406,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,52.6315803527832,45.0,63.15789031982422,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,50.0,59185.39477539063,28177.513916015625,0,404331384832,8589930496,29790048256,0
199,1778227828497,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,50.0,57.89473724365234,61.904762268066406,60.00000381469727,55.0,52.6315803527832,55.0,55.55555725097656,95.23809814453124,60.00000381469727,63.15789031982422,59189.84197998047,28185.26892089844,0,404331384832,8589930496,29789999104,0
199,1778227828697,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,44.4444465637207,31.57894515991211,40.0,68.42105102539062,42.105262756347656,42.85714340209961,45.0,36.84210586547852,36.84210586547852,31.57894515991211,31.57894515991211,31.57894515991211,38.0952377319336,55.0,33.333335876464844,38.0952377319336,59193.42614746094,28192.122680664062,0,404331384832,8589930496,29790887936,0
199,1778227828898,873,1200,2100,800,799,800,800,800,800,957,800,800,800,800,820,800,42.105262756347656,65.0,40.0,40.0,40.0,42.105262756347656,33.333335876464844,42.105262756347656,45.0,47.36842346191406,42.105262756347656,42.105262756347656,50.0,38.88888931274414,45.0,42.105262756347656,59196.794006347656,28198.488708496094,0,404331384832,8589930496,29790216192,0
