Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778093882624,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,70.0,90.47618865966795,66.66667175292969,65.0,63.15789031982422,66.66667175292969,68.42105102539062,70.0,65.0,65.0,60.00000381469727,63.15789031982422,65.0,73.68421173095703,71.42857360839844,156694.52856445312,178242.9340209961,0,404331384832,8589930496,38481207296,0
199,1778093882824,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,72.22222137451172,63.15789031982422,73.68421173095703,65.0,66.66667175292969,60.00000381469727,61.11111068725586,63.15789031982422,57.89473724365234,70.0,60.00000381469727,65.0,66.66667175292969,57.89473724365234,68.42105102539062,83.33332824707031,156699.91619873047,178251.28771972656,0,404331384832,8589930496,38481608704,0
199,1778093883024,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,65.0,72.22222137451172,65.0,57.89473724365234,63.15789031982422,70.0,65.0,65.0,61.11111068725586,57.89473724365234,66.66667175292969,55.55555725097656,65.0,66.66667175292969,85.0,156705.33923339844,178259.6137084961,0,404331384832,8589930496,38481997824,0
199,1778093883224,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.82353210449219,65.0,65.0,68.42105102539062,57.89473724365234,73.68421173095703,60.00000381469727,73.68421173095703,65.0,60.00000381469727,65.0,61.11111068725586,63.15789031982422,63.15789031982422,57.89473724365234,55.0,156710.6763305664,178267.9360961914,0,404331384832,8589930496,38483804160,0
199,1778093883425,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,40.0,33.333335876464844,31.57894515991211,36.3636360168457,26.3157901763916,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,27.77777862548828,35.0,31.57894515991211,38.0952377319336,35.0,45.0,40.0,156714.78717041016,178274.60528564453,0,404331384832,8589930496,38483476480,0
200,1778093883625,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,40.0,33.333335876464844,31.57894515991211,36.3636360168457,26.3157901763916,31.57894515991211,26.3157901763916,26.3157901763916,31.57894515991211,27.77777862548828,35.0,31.57894515991211,38.0952377319336,35.0,45.0,40.0,156720.09796142578,178283.01123046875,0,404331384832,8589930496,38483406848,0
200,1778093883825,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,60.00000381469727,61.5384635925293,61.5384635925293,53.84615707397461,56.41025924682617,57.89473724365234,57.5,60.52631759643555,55.0,57.89473724365234,55.0,60.52631759643555,60.52631759643555,51.28205490112305,55.0,156725.10906982422,178290.57543945312,0,404331384832,8589930496,38483697664,0
199,1778093884025,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,66.66667175292969,75.0,71.42857360839844,73.68421173095703,70.0,84.21052551269531,68.42105102539062,63.15789031982422,71.42857360839844,70.0,60.00000381469727,70.0,71.42857360839844,63.15789031982422,66.66667175292969,68.42105102539062,156730.44860839844,178299.03466796875,0,404331384832,8589930496,38483865600,0
199,1778093884225,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,73.68421173095703,63.15789031982422,68.42105102539062,55.55555725097656,63.15789031982422,70.0,80.95238494873047,66.66667175292969,70.0,73.68421173095703,61.11111068725586,63.15789031982422,65.0,61.11111068725586,70.0,156735.75244140625,178307.49194335938,0,404331384832,8589930496,38484860928,0
200,1778093884425,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.11111068725586,65.0,63.15789031982422,70.0,57.89473724365234,57.89473724365234,71.42857360839844,63.15789031982422,65.0,57.142860412597656,57.89473724365234,57.89473724365234,57.89473724365234,57.142860412597656,57.89473724365234,80.0,156740.962890625,178315.63598632812,0,404331384832,8589930496,38486413312,0
199,1778093884626,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,55.0,65.0,57.142860412597656,55.0,50.0,44.4444465637207,61.11111068725586,47.36842346191406,55.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,60.00000381469727,50.0,156746.0962524414,178323.59539794922,0,404331384832,8589930496,38485524480,0
200,1778093884826,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,55.0,65.0,57.142860412597656,55.0,50.0,44.4444465637207,61.11111068725586,47.36842346191406,55.0,52.6315803527832,55.55555725097656,55.0,52.6315803527832,60.00000381469727,50.0,156750.47662353516,178330.38214111328,0,404331384832,8589930496,38486843392,0
199,1778093885026,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.5,48.64865112304688,42.5,42.105262756347656,41.02564239501953,41.02564239501953,45.0,67.5,46.153846740722656,47.36842346191406,46.153846740722656,48.78048706054688,46.153846740722656,48.71794891357422,57.5,42.5,156755.68060302734,178338.59252929688,0,404331384832,8589930496,38487531520,0
199,1778093885226,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,61.904762268066406,47.05882263183594,52.38095474243164,52.38095474243164,47.36842346191406,47.36842346191406,55.0,63.15789031982422,60.00000381469727,60.00000381469727,57.89473724365234,70.0,60.00000381469727,75.0,68.42105102539062,156760.79473876953,178346.72137451172,0,404331384832,8589930496,38487601152,0
199,1778093885426,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,65.0,71.42857360839844,52.6315803527832,65.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,57.142860412597656,55.55555725097656,65.0,61.11111068725586,60.00000381469727,78.94737243652344,156765.99310302734,178354.8768310547,0,404331384832,8589930496,38489116672,0
199,1778093885626,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,65.0,71.42857360839844,52.6315803527832,65.0,60.00000381469727,57.89473724365234,57.89473724365234,60.00000381469727,61.904762268066406,57.142860412597656,55.55555725097656,65.0,61.11111068725586,60.00000381469727,78.94737243652344,156771.2274169922,178362.97052001953,0,404331384832,8589930496,38490877952,0
199,1778093885826,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,60.00000381469727,57.89473724365234,57.89473724365234,55.0,52.77777862548828,57.5,76.92308044433594,63.41463470458984,55.0,55.26315689086914,52.77777862548828,53.84615707397461,55.26315689086914,56.41025924682617,57.89473724365234,52.6315803527832,156776.39349365234,178370.96166992188,0,404331384832,8589930496,38490550272,0
199,1778093886026,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.82353210449219,65.0,55.55555725097656,73.68421173095703,65.0,57.89473724365234,61.904762268066406,63.15789031982422,65.0,63.15789031982422,66.66667175292969,65.0,60.00000381469727,65.0,61.904762268066406,57.89473724365234,156781.58154296875,178379.15502929688,0,404331384832,8589930496,38489366528,0
199,1778093886226,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,58.82353210449219,65.0,55.55555725097656,73.68421173095703,65.0,57.89473724365234,61.904762268066406,63.15789031982422,65.0,63.15789031982422,66.66667175292969,65.0,60.00000381469727,65.0,61.904762268066406,57.89473724365234,156786.09814453125,178386.47198486328,0,404331384832,8589930496,38489681920,0
199,1778093886426,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.5,46.153846740722656,44.73684310913086,41.66666412353516,52.499996185302734,48.64865112304688,42.105262756347656,42.105262756347656,47.36842346191406,43.58974456787109,43.58974456787109,51.219512939453125,46.153846740722656,44.73684310913086,56.41025924682617,44.73684310913086,156791.15966796875,178394.04327392578,0,404331384832,8589930496,38490075136,0
199,1778093886626,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.5,46.153846740722656,44.73684310913086,41.66666412353516,52.499996185302734,48.64865112304688,42.105262756347656,42.105262756347656,47.36842346191406,43.58974456787109,43.58974456787109,51.219512939453125,46.153846740722656,44.73684310913086,56.41025924682617,44.73684310913086,156796.59393310547,178402.5111694336,0,404331384832,8589930496,38490480640,0
199,1778093886826,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.78947448730469,70.0,80.0,75.0,71.79487609863281,76.92308044433594,74.35897827148438,82.05128479003906,62.5,69.23077392578125,65.78947448730469,65.78947448730469,68.42105102539062,66.66667175292969,65.78947448730469,70.0,156801.97662353516,178410.86737060547,0,404331384832,8589930496,38491308032,0
201,1778093887027,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,63.15789031982422,66.66667175292969,70.0,66.66667175292969,68.42105102539062,70.0,72.22222137451172,100.0,70.0,65.0,63.15789031982422,70.0,66.66667175292969,63.15789031982422,63.15789031982422,68.42105102539062,156807.35375976565,178419.26000976565,0,404331384832,8589930496,38490112000,0
199,1778093887228,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.904762268066406,61.904762268066406,55.0,52.6315803527832,55.0,57.89473724365234,57.142860412597656,70.0,55.55555725097656,55.0,55.0,50.0,61.11111068725586,55.0,52.6315803527832,50.0,156812.5467529297,178427.24475097656,0,404331384832,8589930496,38490222592,0
199,1778093887428,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,61.904762268066406,61.904762268066406,55.0,52.6315803527832,55.0,57.89473724365234,57.142860412597656,70.0,55.55555725097656,55.0,55.0,50.0,61.11111068725586,55.0,52.6315803527832,50.0,156817.6514892578,178434.875,0,404331384832,8589930496,38490198016,0
199,1778093887628,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,60.00000381469727,63.15789031982422,70.0,57.89473724365234,61.11111068725586,61.11111068725586,55.0,61.904762268066406,65.0,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,65.0,83.33332824707031,156822.95098876953,178443.06427001953,0,404331384832,8589930496,38490931200,0
199,1778093887828,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,60.00000381469727,63.15789031982422,70.0,57.89473724365234,61.11111068725586,61.11111068725586,55.0,61.904762268066406,65.0,63.15789031982422,57.89473724365234,61.904762268066406,60.00000381469727,65.0,83.33332824707031,156827.70684814453,178450.55114746094,0,404331384832,8589930496,38490750976,0
199,1778093888028,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,71.42857360839844,66.66667175292969,71.42857360839844,73.68421173095703,84.21052551269531,72.22222137451172,70.0,70.0,73.68421173095703,68.42105102539062,70.5882339477539,73.68421173095703,73.68421173095703,73.68421173095703,85.71428680419922,156832.96923828125,178459.18579101565,0,404331384832,8589930496,38491762688,0
199,1778093888228,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,68.42105102539062,71.42857360839844,66.66667175292969,71.42857360839844,73.68421173095703,84.21052551269531,72.22222137451172,70.0,70.0,73.68421173095703,68.42105102539062,70.5882339477539,73.68421173095703,73.68421173095703,73.68421173095703,85.71428680419922,156838.1993408203,178467.32177734375,0,404331384832,8589930496,38494007296,0
199,1778093888429,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,64.10256958007812,58.97436141967773,60.52631759643555,65.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,55.26315689086914,58.97436141967773,54.05405044555664,60.00000381469727,55.0,60.52631759643555,86.84210968017578,156843.40771484375,178475.51318359375,0,404331384832,8589930496,38496022528,0
199,1778093888629,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,65.0,64.10256958007812,58.97436141967773,60.52631759643555,65.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,55.26315689086914,58.97436141967773,54.05405044555664,60.00000381469727,55.0,60.52631759643555,86.84210968017578,156848.5620727539,178483.51934814453,0,404331384832,8589930496,38496014336,0
199,1778093888829,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,44.73684310913086,51.28205490112305,42.105262756347656,44.73684310913086,48.78048706054688,45.945945739746094,51.28205490112305,46.153846740722656,48.71794891357422,46.153846740722656,47.5,46.153846740722656,48.71794891357422,44.73684310913086,45.0,156852.52410888672,178490.08685302734,0,404331384832,8589930496,38496018432,0
199,1778093889029,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,50.0,44.73684310913086,51.28205490112305,42.105262756347656,44.73684310913086,48.78048706054688,45.945945739746094,51.28205490112305,46.153846740722656,48.71794891357422,46.153846740722656,47.5,46.153846740722656,48.71794891357422,44.73684310913086,45.0,156857.66961669922,178497.98828125,0,404331384832,8589930496,38497189888,0
200,1778093889229,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,56.41025924682617,56.41025924682617,60.52631759643555,65.0,55.26315689086914,58.97436141967773,60.97561264038086,56.41025924682617,56.75675964355469,56.41025924682617,52.6315803527832,53.84615707397461,58.97436141967773,56.41025924682617,53.84615707397461,56.41025924682617,156862.9253540039,178506.04650878906,0,404331384832,8589930496,38496366592,0
200,1778093889429,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,52.6315803527832,55.0,60.00000381469727,52.6315803527832,60.00000381469727,73.68421173095703,65.0,55.0,52.38095474243164,50.0,50.0,50.0,55.0,47.36842346191406,52.6315803527832,61.904762268066406,156868.0259399414,178513.78784179688,0,404331384832,8589930496,38497644544,0
199,1778093889629,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,73.68421173095703,68.42105102539062,68.42105102539062,76.19047546386719,58.82353210449219,75.0,84.21052551269531,75.0,75.0,78.94737243652344,78.94737243652344,72.22222137451172,85.0,68.42105102539062,66.66667175292969,70.0,156873.4638671875,178522.5484008789,0,404331384832,8589930496,38499201024,0
199,1778093889830,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,55.0,50.0,44.4444465637207,50.0,45.0,50.0,71.42857360839844,45.0,45.0,47.36842346191406,45.0,50.0,42.105262756347656,50.0,44.4444465637207,36.84210586547852,156878.4375,178529.9930419922,0,404331384832,8589930496,38498484224,0
199,1778093890030,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,50.0,65.0,61.11111068725586,70.0,61.11111068725586,50.0,63.15789031982422,57.89473724365234,50.0,52.38095474243164,52.38095474243164,55.0,55.0,60.00000381469727,57.142860412597656,156883.63592529297,178537.98901367188,0,404331384832,8589930496,38499364864,0
199,1778093890230,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,57.89473724365234,50.0,65.0,61.11111068725586,70.0,61.11111068725586,50.0,63.15789031982422,57.89473724365234,50.0,52.38095474243164,52.38095474243164,55.0,55.0,60.00000381469727,57.142860412597656,156888.91204833984,178546.0235595703,0,404331384832,8589930496,38500212736,0
199,1778093890430,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,70.0,77.5,77.5,75.0,72.5,75.0,82.05128479003906,85.0,69.23077392578125,76.92308044433594,76.31578826904297,74.35897827148438,76.92308044433594,71.79487609863281,76.31578826904297,76.31578826904297,156894.72094726565,178554.90014648438,0,404331384832,8589930496,38500265984,0
199,1778093890630,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,72.22222137451172,70.0,80.0,66.66667175292969,73.68421173095703,68.42105102539062,50.0,55.0,57.89473724365234,57.89473724365234,55.0,57.89473724365234,61.904762268066406,66.66667175292969,60.00000381469727,60.00000381469727,156900.02575683594,178563.1586303711,0,404331384832,8589930496,38498856960,0
199,1778093890830,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,36.84210586547852,40.0,33.333335876464844,38.0952377319336,31.57894515991211,36.84210586547852,40.0,60.00000381469727,36.84210586547852,35.0,31.57894515991211,36.84210586547852,36.84210586547852,35.0,36.84210586547852,40.0,156904.6082763672,178570.10986328125,0,404331384832,8589930496,38498877440,0
199,1778093891030,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,77.2727279663086,70.0,65.0,68.42105102539062,70.0,84.21052551269531,65.0,85.0,70.0,75.0,73.68421173095703,68.42105102539062,65.0,70.0,73.68421173095703,68.42105102539062,156909.9959716797,178578.69677734375,0,404331384832,8589930496,38499483648,0
198,1778093891231,800,800,844,800,837,900,900,800,900,800,799,800,1149,800,2100,852,47.36842346191406,50.0,42.105262756347656,42.105262756347656,42.105262756347656,40.0,47.619049072265625,52.6315803527832,57.89473724365234,44.4444465637207,50.0,44.4444465637207,45.0,45.0,55.0,45.0,156915.04296875,178586.45477294922,0,404331384832,8589930496,38500687872,0
