Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778177252883,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.619049072265625,45.0,44.4444465637207,47.36842346191406,63.15789031982422,45.0,45.0,47.36842346191406,50.0,50.0,47.36842346191406,45.0,50.0,47.36842346191406,75.0,47.36842346191406,168749.30499267578,257105.23809814453,0,404331384832,8589930496,32792969216,0
200,1778177253083,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.619049072265625,45.0,44.4444465637207,47.36842346191406,63.15789031982422,45.0,45.0,47.36842346191406,50.0,50.0,47.36842346191406,45.0,50.0,47.36842346191406,75.0,47.36842346191406,168752.69049072266,257112.4083251953,0,404331384832,8589930496,32793108480,0
200,1778177253283,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,31.57894515991211,31.57894515991211,40.0,31.57894515991211,38.0952377319336,50.0,31.57894515991211,38.88888931274414,35.0,35.0,33.333335876464844,31.57894515991211,27.77777862548828,38.0952377319336,35.0,36.84210586547852,168755.46014404297,257118.58959960935,0,404331384832,8589930496,32793849856,0
199,1778177253484,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,58.82353210449219,50.0,61.904762268066406,63.15789031982422,58.82353210449219,57.89473724365234,55.55555725097656,65.0,55.0,57.89473724365234,57.89473724365234,63.15789031982422,55.0,52.94117736816406,63.15789031982422,100.0,168759.66076660156,257126.58197021484,0,404331384832,8589930496,32793276416,0
200,1778177253684,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,40.0,42.85714340209961,31.57894515991211,35.0,35.0,42.85714340209961,40.0,30.000001907348636,35.0,35.0,42.105262756347656,31.57894515991211,45.0,35.0,26.3157901763916,35.0,168762.63946533203,257133.1696777344,0,404331384832,8589930496,32794001408,0
199,1778177253884,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,42.105262756347656,57.89473724365234,55.55555725097656,65.0,88.8888931274414,55.55555725097656,55.0,50.0,57.142860412597656,52.38095474243164,60.00000381469727,45.0,55.0,52.6315803527832,47.36842346191406,168766.2244873047,257140.61846923828,0,404331384832,8589930496,32794677248,0
199,1778177254084,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,66.66667175292969,57.89473724365234,44.4444465637207,50.0,44.4444465637207,50.0,47.36842346191406,44.4444465637207,52.6315803527832,61.11111068725586,63.15789031982422,70.0,55.55555725097656,52.6315803527832,44.4444465637207,68.42105102539062,168770.3890991211,257148.7293701172,0,404331384832,8589930496,32794509312,0
199,1778177254284,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,66.66667175292969,57.89473724365234,44.4444465637207,50.0,44.4444465637207,50.0,47.36842346191406,44.4444465637207,52.6315803527832,61.11111068725586,63.15789031982422,70.0,55.55555725097656,52.6315803527832,44.4444465637207,68.42105102539062,168773.81213378906,257155.8267211914,0,404331384832,8589930496,32795054080,0
199,1778177254484,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,43.58974456787109,44.73684310913086,46.34146499633789,56.41025924682617,60.00000381469727,42.105262756347656,48.71794891357422,45.0,47.5,43.58974456787109,41.02564239501953,39.47368621826172,45.0,46.153846740722656,46.153846740722656,44.73684310913086,168777.27325439453,257163.10302734372,0,404331384832,8589930496,32795779072,0
200,1778177254684,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,50.0,45.0,50.0,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,42.105262756347656,44.4444465637207,36.84210586547852,42.105262756347656,47.619049072265625,50.0,42.105262756347656,47.36842346191406,60.00000381469727,168780.82489013672,257170.36083984372,0,404331384832,8589930496,32796942336,0
199,1778177254885,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,42.105262756347656,47.619049072265625,52.6315803527832,45.0,45.0,50.0,90.47618865966795,36.84210586547852,45.0,42.105262756347656,42.105262756347656,45.0,42.105262756347656,50.0,47.36842346191406,168784.2398071289,257177.44946289065,0,404331384832,8589930496,32796188672,0
199,1778177255085,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,45.0,38.88888931274414,61.904762268066406,47.619049072265625,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,45.0,47.619049072265625,47.36842346191406,47.36842346191406,38.88888931274414,50.0,168787.7069091797,257184.74841308597,0,404331384832,8589930496,32796631040,0
200,1778177255285,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,45.0,38.88888931274414,61.904762268066406,47.619049072265625,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,45.0,47.619049072265625,47.36842346191406,47.36842346191406,38.88888931274414,50.0,168791.03833007812,257191.7982788086,0,404331384832,8589930496,32796831744,0
199,1778177255485,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,54.05405044555664,53.84615707397461,84.61538696289062,51.28205490112305,50.0,52.6315803527832,50.0,45.945945739746094,52.6315803527832,53.658538818359375,51.351348876953125,52.6315803527832,52.6315803527832,53.84615707397461,53.84615707397461,57.5,168795.42907714844,257199.94219970703,0,404331384832,8589930496,32798781440,0
200,1778177255685,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.0,55.0,77.2727279663086,44.4444465637207,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,55.0,52.38095474243164,60.00000381469727,65.0,52.6315803527832,50.0,52.6315803527832,168799.27642822266,257207.8226928711,0,404331384832,8589930496,32798302208,0
200,1778177255885,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,47.36842346191406,50.0,55.55555725097656,47.36842346191406,70.0,70.0,52.6315803527832,42.105262756347656,50.0,50.0,50.0,50.0,50.0,50.0,50.0,168802.72930908203,257215.0062866211,0,404331384832,8589930496,32798605312,0
199,1778177256085,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,38.88888931274414,40.0,42.105262756347656,42.85714340209961,42.85714340209961,29.411766052246094,33.333335876464844,50.0,38.0952377319336,38.0952377319336,168805.9923095703,257222.05603027344,0,404331384832,8589930496,32799739904,0
199,1778177256285,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,36.84210586547852,31.57894515991211,36.84210586547852,31.57894515991211,31.57894515991211,38.88888931274414,40.0,42.105262756347656,42.85714340209961,42.85714340209961,29.411766052246094,33.333335876464844,50.0,38.0952377319336,38.0952377319336,168809.21807861328,257228.9662475586,0,404331384832,8589930496,32800440320,0
199,1778177256485,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,54.05405044555664,55.0,50.0,57.5,51.28205490112305,48.71794891357422,60.52631759643555,65.78947448730469,53.84615707397461,47.22222137451172,51.28205490112305,53.84615707397461,52.499996185302734,55.0,47.36842346191406,51.28205490112305,168813.23895263672,257237.0511474609,0,404331384832,8589930496,32799932416,0
199,1778177256685,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,45.0,42.105262756347656,38.88888931274414,50.0,42.105262756347656,44.4444465637207,47.619049072265625,40.0,42.105262756347656,45.0,38.88888931274414,40.0,42.105262756347656,45.0,42.105262756347656,68.42105102539062,168816.66107177734,257244.1284790039,0,404331384832,8589930496,32801226752,0
199,1778177256886,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,55.0,61.11111068725586,60.00000381469727,52.6315803527832,70.0,65.0,57.89473724365234,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,52.6315803527832,55.0,63.15789031982422,52.6315803527832,168820.61138916016,257251.9587402344,0,404331384832,8589930496,32800272384,0
199,1778177257086,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,42.105262756347656,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,63.15789031982422,50.0,50.0,47.05882263183594,52.38095474243164,44.4444465637207,55.0,50.0,55.0,45.0,168824.263671875,257259.53936767575,0,404331384832,8589930496,32801869824,0
199,1778177257286,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,42.105262756347656,42.105262756347656,38.88888931274414,47.36842346191406,42.105262756347656,63.15789031982422,50.0,50.0,47.05882263183594,52.38095474243164,44.4444465637207,55.0,50.0,55.0,45.0,168827.46057128906,257266.6735839844,0,404331384832,8589930496,32802611200,0
199,1778177257486,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,53.84615707397461,50.0,43.58974456787109,56.41025924682617,43.24324417114258,55.26315689086914,47.36842346191406,46.153846740722656,46.153846740722656,46.153846740722656,46.153846740722656,50.0,50.0,48.64865112304688,52.6315803527832,47.5,168831.1870727539,257274.12426757812,0,404331384832,8589930496,32801689600,0
199,1778177257686,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,52.6315803527832,50.0,63.15789031982422,80.0,52.6315803527832,45.0,50.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,55.0,50.0,50.0,47.36842346191406,168834.75164794922,257281.57348632812,0,404331384832,8589930496,32803315712,0
199,1778177257886,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.36842346191406,52.6315803527832,50.0,63.15789031982422,80.0,52.6315803527832,45.0,50.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,55.0,50.0,50.0,47.36842346191406,168838.58917236328,257289.2438354492,0,404331384832,8589930496,32803307520,0
200,1778177258086,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,56.41025924682617,50.0,60.00000381469727,80.0,65.0,55.26315689086914,56.75675964355469,57.89473724365234,53.84615707397461,53.84615707397461,52.6315803527832,55.0,51.351348876953125,54.05405044555664,54.05405044555664,60.00000381469727,168842.55529785156,257297.06518554688,0,404331384832,8589930496,32805408768,0
199,1778177258286,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,68.42105102539062,65.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,85.0,60.00000381469727,63.15789031982422,61.11111068725586,61.11111068725586,63.15789031982422,65.0,60.00000381469727,71.42857360839844,50.0,168846.61938476565,257305.14196777344,0,404331384832,8589930496,32805691392,0
199,1778177258486,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,31.57894515991211,36.84210586547852,26.3157901763916,40.0,30.000001907348636,30.000001907348636,33.333335876464844,30.000001907348636,31.57894515991211,38.0952377319336,35.0,36.84210586547852,40.0,36.84210586547852,47.36842346191406,31.57894515991211,168849.6615600586,257311.9378662109,0,404331384832,8589930496,32806285312,0
199,1778177258686,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,31.57894515991211,36.84210586547852,26.3157901763916,40.0,30.000001907348636,30.000001907348636,33.333335876464844,30.000001907348636,31.57894515991211,38.0952377319336,35.0,36.84210586547852,40.0,36.84210586547852,47.36842346191406,31.57894515991211,168853.34802246094,257319.6058349609,0,404331384832,8589930496,32806633472,0
199,1778177258887,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.73684310913086,52.6315803527832,52.499996185302734,41.02564239501953,47.36842346191406,43.58974456787109,44.73684310913086,48.71794891357422,37.83783721923828,39.47368621826172,43.58974456787109,42.5,45.0,39.47368621826172,65.78947448730469,44.73684310913086,168856.26470947266,257326.1328125,0,404331384832,8589930496,32806871040,0
200,1778177259086,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,44.73684310913086,52.6315803527832,52.499996185302734,41.02564239501953,47.36842346191406,43.58974456787109,44.73684310913086,48.71794891357422,37.83783721923828,39.47368621826172,43.58974456787109,42.5,45.0,39.47368621826172,65.78947448730469,44.73684310913086,168859.8330078125,257333.51892089844,0,404331384832,8589930496,32806359040,0
199,1778177259287,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,48.71794891357422,53.84615707397461,52.6315803527832,51.28205490112305,64.10256958007812,64.10256958007812,71.79487609863281,56.41025924682617,55.0,51.28205490112305,54.05405044555664,55.26315689086914,57.5,52.499996185302734,50.0,168863.82861328125,257341.3032836914,0,404331384832,8589930496,32807837696,0
199,1778177259487,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,48.71794891357422,53.84615707397461,52.6315803527832,51.28205490112305,64.10256958007812,64.10256958007812,71.79487609863281,56.41025924682617,55.0,51.28205490112305,54.05405044555664,55.26315689086914,57.5,52.499996185302734,50.0,168867.83666992188,257348.969909668,0,404331384832,8589930496,32808357888,0
199,1778177259687,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.5,52.6315803527832,69.23077392578125,48.71794891357422,52.6315803527832,51.28205490112305,72.5,53.658538818359375,53.84615707397461,53.84615707397461,52.6315803527832,58.536582946777344,53.84615707397461,56.41025924682617,52.6315803527832,51.351348876953125,168871.50805664065,257356.39813232425,0,404331384832,8589930496,32807870464,0
200,1778177259887,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,57.5,52.6315803527832,69.23077392578125,48.71794891357422,52.6315803527832,51.28205490112305,72.5,53.658538818359375,53.84615707397461,53.84615707397461,52.6315803527832,58.536582946777344,53.84615707397461,56.41025924682617,52.6315803527832,51.351348876953125,168874.54278564453,257362.94635009769,0,404331384832,8589930496,32807731200,0
199,1778177260087,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,46.153846740722656,40.5405387878418,51.28205490112305,43.24324417114258,46.153846740722656,40.5405387878418,53.84615707397461,40.5405387878418,43.58974456787109,44.73684310913086,43.24324417114258,48.71794891357422,47.36842346191406,48.71794891357422,43.58974456787109,44.73684310913086,168878.24884033203,257370.30987548828,0,404331384832,8589930496,32808652800,0
199,1778177260287,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,46.153846740722656,40.5405387878418,51.28205490112305,43.24324417114258,46.153846740722656,40.5405387878418,53.84615707397461,40.5405387878418,43.58974456787109,44.73684310913086,43.24324417114258,48.71794891357422,47.36842346191406,48.71794891357422,43.58974456787109,44.73684310913086,168881.51983642578,257377.076171875,0,404331384832,8589930496,32808804352,0
199,1778177260487,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,55.26315689086914,58.97436141967773,72.5,48.71794891357422,68.42105102539062,53.84615707397461,51.28205490112305,50.0,56.41025924682617,55.0,55.0,51.28205490112305,52.6315803527832,50.0,52.6315803527832,51.28205490112305,168885.61962890625,257385.0029296875,0,404331384832,8589930496,32809385984,0
199,1778177260687,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,55.55555725097656,55.55555725097656,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,61.904762268066406,55.55555725097656,55.0,55.55555725097656,47.05882263183594,55.0,60.00000381469727,85.0,57.89473724365234,168889.70385742188,257392.74395751956,0,404331384832,8589930496,32810143744,0
199,1778177260888,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,52.6315803527832,52.38095474243164,59.09090805053711,55.0,50.0,47.36842346191406,52.6315803527832,63.15789031982422,47.36842346191406,50.0,47.36842346191406,55.0,52.38095474243164,42.105262756347656,50.0,73.68421173095703,168893.359375,257399.9688110352,0,404331384832,8589930496,32810381312,0
199,1778177261088,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,42.105262756347656,42.105262756347656,52.6315803527832,47.05882263183594,50.0,50.0,50.0,50.0,42.105262756347656,44.4444465637207,45.0,47.36842346191406,38.88888931274414,50.0,85.0,50.0,168896.69342041016,257406.90899658203,0,404331384832,8589930496,32811573248,0
199,1778177261288,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,47.619049072265625,44.4444465637207,40.0,42.85714340209961,33.333335876464844,40.0,72.22222137451172,38.88888931274414,47.619049072265625,42.105262756347656,40.0,42.105262756347656,45.0,35.29411697387695,36.84210586547852,50.0,168900.0307006836,257413.6381225586,0,404331384832,8589930496,32812294144,0
199,1778177261488,2085,1514,1100,1200,1374,900,800,800,2100,1233,967,3200,2100,1033,999,3200,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,60.00000381469727,47.36842346191406,50.0,45.0,50.0,52.38095474243164,47.36842346191406,47.36842346191406,38.88888931274414,52.38095474243164,47.36842346191406,65.0,168903.38397216797,257420.7438964844,0,404331384832,8589930496,32814477312,0
