Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778175640816,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,88.8888931274414,50.0,52.6315803527832,50.0,44.4444465637207,50.0,42.105262756347656,44.4444465637207,60.00000381469727,44.4444465637207,44.4444465637207,50.0,52.6315803527832,50.0,50.0,143390.62158203125,205300.161315918,0,404331384832,8589930496,29826879488,0
199,1778175641016,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,52.38095474243164,45.0,44.4444465637207,38.88888931274414,45.45454788208008,42.105262756347656,42.105262756347656,47.36842346191406,63.15789031982422,50.0,42.105262756347656,42.105262756347656,45.0,41.17647171020508,45.0,143394.54705810547,205307.51220703125,0,404331384832,8589930496,29828124672,0
200,1778175641216,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,27.77777862548828,31.57894515991211,40.0,35.0,38.88888931274414,35.0,31.57894515991211,31.57894515991211,65.0,27.77777862548828,26.3157901763916,36.84210586547852,31.57894515991211,45.0,35.0,143397.89434814453,205314.02642822263,0,404331384832,8589930496,29828837376,0
199,1778175641417,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,55.0,50.0,55.0,52.38095474243164,52.6315803527832,50.0,50.0,52.6315803527832,65.0,70.0,55.0,50.0,143402.0873413086,205321.6914672852,0,404331384832,8589930496,29828849664,0
199,1778175641617,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,25.0,22.22222328186035,26.3157901763916,21.052631378173828,30.000001907348636,25.0,21.052631378173828,22.22222328186035,26.3157901763916,27.77777862548828,25.0,31.81818199157715,52.38095474243164,30.000001907348636,26.3157901763916,25.0,143404.93200683594,205327.40588378903,0,404331384832,8589930496,29829578752,0
199,1778175641817,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.42105102539062,63.15789031982422,61.904762268066406,61.11111068725586,63.15789031982422,65.0,70.0,60.00000381469727,60.00000381469727,68.42105102539062,68.42105102539062,64.70588684082031,100.0,63.15789031982422,60.00000381469727,63.15789031982422,143409.68969726565,205335.62719726565,0,404331384832,8589930496,29830430720,0
199,1778175642017,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,68.42105102539062,63.15789031982422,61.904762268066406,61.11111068725586,63.15789031982422,65.0,70.0,60.00000381469727,60.00000381469727,68.42105102539062,68.42105102539062,64.70588684082031,100.0,63.15789031982422,60.00000381469727,63.15789031982422,143413.6033935547,205343.3060913086,0,404331384832,8589930496,29831802880,0
199,1778175642217,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.26315689086914,45.945945739746094,42.105262756347656,39.47368621826172,43.24324417114258,42.105262756347656,40.5405387878418,47.36842346191406,50.0,60.00000381469727,44.73684310913086,47.5,61.5384635925293,45.945945739746094,44.73684310913086,43.24324417114258,143417.4422607422,205350.28540039065,0,404331384832,8589930496,29832519680,0
199,1778175642417,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,50.0,38.88888931274414,47.619049072265625,42.105262756347656,44.4444465637207,50.0,42.105262756347656,50.0,57.89473724365234,55.0,47.36842346191406,68.18181610107422,42.105262756347656,42.105262756347656,42.85714340209961,143421.38507080078,205357.6798095703,0,404331384832,8589930496,29833056256,0
199,1778175642617,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,31.57894515991211,35.0,30.000001907348636,31.57894515991211,31.57894515991211,31.57894515991211,30.000001907348636,30.000001907348636,42.105262756347656,26.3157901763916,42.105262756347656,45.0,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,143424.34448242188,205363.62133789065,0,404331384832,8589930496,29833588736,0
200,1778175642817,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,52.6315803527832,60.00000381469727,47.36842346191406,44.4444465637207,47.36842346191406,50.0,60.00000381469727,55.0,50.0,52.6315803527832,63.15789031982422,70.5882339477539,52.6315803527832,52.6315803527832,47.36842346191406,143428.51049804688,205370.9481201172,0,404331384832,8589930496,29833998336,0
200,1778175643018,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,44.4444465637207,50.0,63.15789031982422,47.36842346191406,60.00000381469727,47.36842346191406,47.36842346191406,50.0,57.142860412597656,47.36842346191406,50.0,50.0,65.0,47.36842346191406,55.0,143432.51470947266,205378.31280517575,0,404331384832,8589930496,29833744384,0
199,1778175643218,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,40.0,42.105262756347656,42.105262756347656,42.105262756347656,63.15789031982422,38.88888931274414,33.333335876464844,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,42.105262756347656,143436.49298095703,205385.57806396484,0,404331384832,8589930496,29834797056,0
199,1778175643418,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,40.0,42.105262756347656,42.105262756347656,42.105262756347656,63.15789031982422,38.88888931274414,33.333335876464844,47.36842346191406,38.88888931274414,47.36842346191406,42.105262756347656,47.36842346191406,38.88888931274414,38.88888931274414,42.105262756347656,143440.59881591797,205392.75854492188,0,404331384832,8589930496,29836169216,0
199,1778175643618,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,48.71794891357422,48.64865112304688,48.71794891357422,55.26315689086914,45.0,44.73684310913086,53.84615707397461,46.153846740722656,44.73684310913086,47.619049072265625,53.658538818359375,51.28205490112305,46.153846740722656,43.58974456787109,53.84615707397461,47.36842346191406,143444.29150390625,205399.6432495117,0,404331384832,8589930496,29837709312,0
199,1778175643818,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,42.105262756347656,42.85714340209961,63.15789031982422,50.0,40.0,42.105262756347656,40.0,38.88888931274414,36.84210586547852,38.88888931274414,36.84210586547852,36.84210586547852,42.105262756347656,42.105262756347656,42.105262756347656,40.0,143447.86395263672,205406.22265625,0,404331384832,8589930496,29837770752,0
199,1778175644018,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.0,29.411766052246094,60.00000381469727,36.84210586547852,40.0,35.0,36.84210586547852,35.0,35.0,36.84210586547852,33.333335876464844,36.84210586547852,38.0952377319336,27.77777862548828,36.84210586547852,33.333335876464844,143451.1563720703,205412.27911376956,0,404331384832,8589930496,29838221312,0
199,1778175644218,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,65.0,61.904762268066406,55.0,52.6315803527832,57.89473724365234,84.21052551269531,52.6315803527832,55.55555725097656,55.55555725097656,52.6315803527832,59.09090805053711,57.89473724365234,52.6315803527832,70.0,57.142860412597656,55.0,143455.56323242188,205419.7777099609,0,404331384832,8589930496,29838757888,0
199,1778175644418,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.36842346191406,60.00000381469727,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,50.0,45.0,45.0,50.0,55.55555725097656,52.38095474243164,42.105262756347656,55.0,52.6315803527832,33.333335876464844,143459.63256835938,205427.25579833984,0,404331384832,8589930496,29838245888,0
199,1778175644618,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.142860412597656,52.6315803527832,47.36842346191406,44.4444465637207,44.4444465637207,50.0,50.0,50.0,55.0,60.00000381469727,94.73684692382812,52.6315803527832,50.0,52.6315803527832,50.0,60.00000381469727,143463.76928710938,205434.80279541016,0,404331384832,8589930496,29838761984,0
199,1778175644818,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.6315803527832,50.0,45.0,47.36842346191406,42.105262756347656,47.36842346191406,50.0,42.105262756347656,44.4444465637207,66.66667175292969,50.0,52.6315803527832,55.0,68.42105102539062,47.36842346191406,42.105262756347656,143467.8228149414,205442.38214111328,0,404331384832,8589930496,29839507456,0
199,1778175645018,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,47.05882263183594,52.6315803527832,42.105262756347656,52.6315803527832,47.619049072265625,45.0,38.88888931274414,47.36842346191406,47.619049072265625,50.0,65.0,50.0,60.00000381469727,42.105262756347656,45.0,44.4444465637207,143471.7543334961,205449.6036376953,0,404331384832,8589930496,29839233024,0
200,1778175645218,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.38095474243164,63.15789031982422,40.0,50.0,33.333335876464844,36.84210586547852,42.105262756347656,33.333335876464844,36.84210586547852,42.85714340209961,36.84210586547852,44.4444465637207,35.0,52.6315803527832,36.84210586547852,40.0,143475.0259399414,205456.26068115237,0,404331384832,8589930496,29839536128,0
199,1778175645419,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.4444465637207,47.36842346191406,42.105262756347656,50.0,47.36842346191406,41.17647171020508,42.105262756347656,50.0,61.904762268066406,41.17647171020508,42.105262756347656,61.904762268066406,68.42105102539062,42.105262756347656,44.4444465637207,47.36842346191406,143478.9642944336,205463.08728027344,0,404331384832,8589930496,29840166912,0
199,1778175645619,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,57.142860412597656,47.36842346191406,47.36842346191406,47.36842346191406,52.38095474243164,47.36842346191406,47.36842346191406,44.4444465637207,50.0,52.38095474243164,47.36842346191406,65.0,75.0,47.36842346191406,38.88888931274414,143483.1762084961,205470.54705810547,0,404331384832,8589930496,29841694720,0
199,1778175645819,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,63.15789031982422,70.0,55.0,50.0,52.6315803527832,52.6315803527832,50.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,61.11111068725586,52.6315803527832,50.0,50.0,143487.4832763672,205478.36920166016,0,404331384832,8589930496,29840834560,0
199,1778175646019,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,57.89473724365234,38.88888931274414,33.333335876464844,40.0,31.57894515991211,36.84210586547852,36.84210586547852,40.0,52.38095474243164,38.88888931274414,75.0,50.0,42.105262756347656,50.0,45.0,42.105262756347656,143491.24279785156,205485.6514892578,0,404331384832,8589930496,29842296832,0
199,1778175646219,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,57.142860412597656,50.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,50.0,57.142860412597656,78.94737243652344,57.89473724365234,52.6315803527832,50.0,50.0,52.6315803527832,143495.59716796875,205493.49627685547,0,404331384832,8589930496,29842980864,0
200,1778175646419,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,57.142860412597656,50.0,50.0,52.6315803527832,47.36842346191406,47.36842346191406,47.36842346191406,50.0,57.142860412597656,78.94737243652344,57.89473724365234,52.6315803527832,50.0,50.0,52.6315803527832,143498.95343017578,205499.84454345703,0,404331384832,8589930496,29843431424,0
199,1778175646619,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.5405387878418,51.351348876953125,36.84210586547852,34.21052551269531,40.0,37.5,36.84210586547852,45.0,40.0,42.85714340209961,42.5,45.0,48.71794891357422,61.5384635925293,42.105262756347656,39.02438735961914,143502.87713623047,205506.94458007812,0,404331384832,8589930496,29842591744,0
199,1778175646819,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,40.5405387878418,51.351348876953125,36.84210586547852,34.21052551269531,40.0,37.5,36.84210586547852,45.0,40.0,42.85714340209961,42.5,45.0,48.71794891357422,61.5384635925293,42.105262756347656,39.02438735961914,143506.29125976565,205513.4447631836,0,404331384832,8589930496,29843353600,0
199,1778175647019,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.499996185302734,43.58974456787109,43.58974456787109,44.73684310913086,42.105262756347656,43.24324417114258,43.58974456787109,44.73684310913086,42.105262756347656,55.0,44.73684310913086,63.15789031982422,47.36842346191406,52.499996185302734,43.58974456787109,44.73684310913086,143510.50469970703,205520.9364013672,0,404331384832,8589930496,29824794624,0
199,1778175647219,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,52.499996185302734,43.58974456787109,43.58974456787109,44.73684310913086,42.105262756347656,43.24324417114258,43.58974456787109,44.73684310913086,42.105262756347656,55.0,44.73684310913086,63.15789031982422,47.36842346191406,52.499996185302734,43.58974456787109,44.73684310913086,143514.16571044922,205527.7218017578,0,404331384832,8589930496,29825294336,0
199,1778175647420,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,75.0,52.6315803527832,52.6315803527832,50.0,50.0,48.71794891357422,52.499996185302734,51.28205490112305,50.0,60.00000381469727,50.0,50.0,53.84615707397461,51.351348876953125,47.22222137451172,48.71794891357422,143518.5464477539,205535.482421875,0,404331384832,8589930496,29825765376,0
199,1778175647620,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,70.0,38.88888931274414,40.0,40.0,44.4444465637207,45.0,47.36842346191406,61.904762268066406,38.88888931274414,50.0,44.4444465637207,55.55555725097656,45.0,42.105262756347656,38.88888931274414,143522.5855102539,205542.98748779297,0,404331384832,8589930496,29826277376,0
199,1778175647820,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,50.0,70.0,38.88888931274414,40.0,40.0,44.4444465637207,45.0,47.36842346191406,61.904762268066406,38.88888931274414,50.0,44.4444465637207,55.55555725097656,45.0,42.105262756347656,38.88888931274414,143526.14489746094,205549.79962158203,0,404331384832,8589930496,29827051520,0
199,1778175648020,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,30.000001907348636,40.0,36.84210586547852,31.57894515991211,40.0,31.57894515991211,29.411766052246094,31.57894515991211,40.0,42.105262756347656,42.105262756347656,65.0,36.84210586547852,31.57894515991211,40.0,143529.63458251953,205556.5433349609,0,404331384832,8589930496,29827915776,0
199,1778175648220,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,45.0,30.000001907348636,40.0,36.84210586547852,31.57894515991211,40.0,31.57894515991211,29.411766052246094,31.57894515991211,40.0,42.105262756347656,42.105262756347656,65.0,36.84210586547852,31.57894515991211,40.0,143533.77325439453,205564.00439453125,0,404331384832,8589930496,29828296704,0
199,1778175648420,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,50.0,47.36842346191406,47.05882263183594,60.00000381469727,44.4444465637207,55.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,52.6315803527832,50.0,61.11111068725586,52.6315803527832,38.88888931274414,143537.75946044922,205571.5366821289,0,404331384832,8589930496,29830541312,0
199,1778175648620,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,60.00000381469727,50.0,47.36842346191406,47.05882263183594,60.00000381469727,44.4444465637207,55.0,47.36842346191406,44.4444465637207,47.36842346191406,50.0,52.6315803527832,50.0,61.11111068725586,52.6315803527832,38.88888931274414,143541.7100830078,205578.64501953125,0,404331384832,8589930496,29831000064,0
199,1778175648820,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,82.5,50.0,48.71794891357422,50.0,52.6315803527832,44.73684310913086,52.6315803527832,50.0,56.41025924682617,51.351348876953125,51.28205490112305,50.0,51.28205490112305,52.499996185302734,50.0,52.499996185302734,143546.1421508789,205586.48767089844,0,404331384832,8589930496,29839564800,0
199,1778175649020,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,44.4444465637207,47.36842346191406,47.619049072265625,42.105262756347656,45.0,40.0,33.333335876464844,45.0,42.105262756347656,65.0,38.88888931274414,45.0,38.88888931274414,60.00000381469727,35.29411697387695,42.105262756347656,143549.8634033203,205593.6510620117,0,404331384832,8589930496,29830881280,0
199,1778175649220,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,36.84210586547852,36.84210586547852,23.52941131591797,31.57894515991211,31.57894515991211,27.77777862548828,33.333335876464844,33.333335876464844,38.0952377319336,35.0,60.00000381469727,33.333335876464844,42.105262756347656,35.0,38.0952377319336,36.84210586547852,143553.10235595703,205599.876953125,0,404331384832,8589930496,29831094272,0
199,1778175649420,896,900,3200,800,800,999,900,800,2099,799,800,800,800,806,900,800,55.0,57.89473724365234,47.36842346191406,52.6315803527832,57.89473724365234,55.0,54.54545593261719,52.6315803527832,63.15789031982422,57.89473724365234,80.0,52.6315803527832,50.0,50.0,52.6315803527832,52.6315803527832,143557.45233154297,205607.37713623047,0,404331384832,8589930496,29832056832,0
