Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778095340754,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,64.10256958007812,60.52631759643555,58.97436141967773,64.86486053466797,50.0,55.0,64.10256958007812,64.10256958007812,58.97436141967773,56.41025924682617,54.05405044555664,60.00000381469727,56.41025924682617,63.15789031982422,56.41025924682617,57.5,187160.75915527344,231248.08715820315,0,404331384832,8589930496,41094012928,0
199,1778095340954,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,68.42105102539062,68.42105102539062,57.89473724365234,95.23809814453124,61.11111068725586,65.0,50.0,57.89473724365234,60.00000381469727,66.66667175292969,65.0,65.0,57.89473724365234,63.15789031982422,57.89473724365234,72.22222137451172,187166.01641845703,231256.4552001953,0,404331384832,8589930496,41095184384,0
199,1778095341154,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,65.0,70.0,85.0,66.66667175292969,57.89473724365234,63.15789031982422,65.0,70.0,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,68.18181610107422,75.0,65.0,187171.34423828125,231264.96838378903,0,404331384832,8589930496,41096388608,0
199,1778095341354,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,65.0,70.0,85.0,66.66667175292969,57.89473724365234,63.15789031982422,65.0,70.0,63.15789031982422,68.42105102539062,73.68421173095703,68.42105102539062,68.18181610107422,75.0,65.0,187176.43798828125,231273.0947265625,0,404331384832,8589930496,41095294976,0
199,1778095341554,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,56.41025924682617,48.71794891357422,53.84615707397461,50.0,60.00000381469727,53.84615707397461,52.6315803527832,58.97436141967773,55.26315689086914,60.00000381469727,55.26315689086914,56.41025924682617,57.89473724365234,67.5,57.89473724365234,187181.26739501956,231280.86224365237,0,404331384832,8589930496,41095069696,0
199,1778095341754,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,55.0,57.142860412597656,55.0,55.55555725097656,52.6315803527832,65.0,61.904762268066406,55.0,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,65.0,187186.42254638672,231288.88360595703,0,404331384832,8589930496,41095634944,0
199,1778095341954,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,55.0,57.142860412597656,55.0,55.55555725097656,52.6315803527832,65.0,61.904762268066406,55.0,60.00000381469727,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,65.0,187191.60443115237,231296.9467163086,0,404331384832,8589930496,41096409088,0
200,1778095342154,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,59.4594612121582,58.97436141967773,69.23077392578125,60.00000381469727,71.05262756347656,66.66667175292969,61.5384635925293,63.15789031982422,63.15789031982422,66.66667175292969,64.10256958007812,65.0,61.5384635925293,78.94737243652344,60.52631759643555,187196.84606933597,231305.356628418,0,404331384832,8589930496,41096273920,0
199,1778095342354,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,78.94737243652344,77.77777862548828,78.94737243652344,70.0,73.68421173095703,76.19047546386719,83.33332824707031,73.68421173095703,75.0,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,95.23809814453124,70.0,187202.32568359372,231314.11505126956,0,404331384832,8589930496,41109737472,0
199,1778095342555,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,78.94737243652344,77.77777862548828,78.94737243652344,70.0,73.68421173095703,76.19047546386719,83.33332824707031,73.68421173095703,75.0,78.94737243652344,78.94737243652344,78.94737243652344,73.68421173095703,78.94737243652344,95.23809814453124,70.0,187208.08233642575,231322.95611572263,0,404331384832,8589930496,41096552448,0
200,1778095342755,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,78.94737243652344,79.4871826171875,79.4871826171875,87.17948913574219,84.61538696289062,86.84210968017578,87.80487823486328,85.0,85.36585235595703,73.17073059082031,80.48780822753906,76.92308044433594,78.94737243652344,84.61538696289062,80.0,79.4871826171875,187213.45935058597,231331.5770263672,0,404331384832,8589930496,41098465280,0
199,1778095342955,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.38095474243164,45.0,35.0,36.84210586547852,42.105262756347656,45.0,47.36842346191406,36.84210586547852,47.36842346191406,50.0,47.36842346191406,42.105262756347656,52.38095474243164,47.36842346191406,50.0,36.84210586547852,187218.35186767575,231339.0524291992,0,404331384832,8589930496,41097936896,0
200,1778095343155,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,76.19047546386719,63.15789031982422,80.0,75.0,75.0,80.0,75.0,63.15789031982422,68.42105102539062,70.0,66.66667175292969,70.0,70.0,80.0,70.0,187223.77020263672,231347.52465820315,0,404331384832,8589930496,41098870784,0
199,1778095343355,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,40.0,42.105262756347656,35.0,57.89473724365234,40.0,33.333335876464844,38.0952377319336,31.57894515991211,40.0,45.0,36.84210586547852,33.333335876464844,40.0,40.0,36.84210586547852,38.0952377319336,187227.7328491211,231354.212890625,0,404331384832,8589930496,41098944512,0
200,1778095343555,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,40.0,42.105262756347656,35.0,57.89473724365234,40.0,33.333335876464844,38.0952377319336,31.57894515991211,40.0,45.0,36.84210586547852,33.333335876464844,40.0,40.0,36.84210586547852,38.0952377319336,187232.85803222656,231362.11206054688,0,404331384832,8589930496,41098584064,0
199,1778095343755,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.5,59.4594612121582,51.351348876953125,67.5,57.89473724365234,60.97561264038086,63.15789031982422,64.10256958007812,57.89473724365234,57.89473724365234,64.10256958007812,58.97436141967773,58.97436141967773,61.5384635925293,62.5,66.66667175292969,187238.1032714844,231370.41766357425,0,404331384832,8589930496,41099669504,0
199,1778095343955,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,70.0,65.0,63.15789031982422,71.42857360839844,73.68421173095703,68.42105102539062,63.15789031982422,71.42857360839844,63.15789031982422,65.0,76.19047546386719,70.0,73.68421173095703,70.0,95.0,187243.43280029297,231378.83166503903,0,404331384832,8589930496,41100312576,0
199,1778095344155,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,65.0,66.66667175292969,84.21052551269531,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,52.6315803527832,61.904762268066406,63.15789031982422,57.89473724365234,70.5882339477539,70.0,72.22222137451172,70.0,187248.7015991211,231387.095703125,0,404331384832,8589930496,41101897728,0
199,1778095344356,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,47.36842346191406,57.89473724365234,55.55555725097656,65.0,63.15789031982422,63.15789031982422,63.15789031982422,57.142860412597656,55.55555725097656,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,55.0,60.00000381469727,57.89473724365234,187253.8045654297,231394.87286376956,0,404331384832,8589930496,41102348288,0
199,1778095344556,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,57.89473724365234,80.95238494873047,65.0,61.11111068725586,66.66667175292969,70.0,68.42105102539062,68.18181610107422,70.0,70.0,65.0,65.0,63.15789031982422,60.00000381469727,63.15789031982422,187259.08978271484,231403.19580078125,0,404331384832,8589930496,41103142912,0
199,1778095344756,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.6315803527832,50.0,57.89473724365234,73.68421173095703,65.0,55.0,52.6315803527832,63.15789031982422,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,57.142860412597656,84.21052551269531,60.00000381469727,187264.23736572263,231410.9241333008,0,404331384832,8589930496,41103753216,0
199,1778095344956,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.6315803527832,50.0,57.89473724365234,73.68421173095703,65.0,55.0,52.6315803527832,63.15789031982422,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,57.142860412597656,84.21052551269531,60.00000381469727,187269.49395751956,231419.15466308597,0,404331384832,8589930496,41105510400,0
199,1778095345156,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,64.10256958007812,61.5384635925293,87.17948913574219,61.5384635925293,67.5,66.66667175292969,67.5,65.78947448730469,68.42105102539062,66.66667175292969,61.5384635925293,64.10256958007812,65.78947448730469,63.15789031982422,64.10256958007812,67.5,187274.83282470703,231427.48614501956,0,404331384832,8589930496,41106022400,0
199,1778095345356,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,65.0,84.21052551269531,80.95238494873047,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,70.0,65.0,68.42105102539062,71.42857360839844,65.0,63.15789031982422,72.22222137451172,75.0,187280.14807128903,231436.04425048828,0,404331384832,8589930496,41106759680,0
199,1778095345556,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,63.15789031982422,60.00000381469727,61.904762268066406,84.21052551269531,65.0,66.66667175292969,60.00000381469727,66.66667175292969,57.89473724365234,52.6315803527832,52.6315803527832,55.55555725097656,55.0,60.00000381469727,61.904762268066406,72.22222137451172,187285.35284423828,231444.0512084961,0,404331384832,8589930496,41107406848,0
199,1778095345756,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,60.00000381469727,55.0,42.105262756347656,42.105262756347656,57.89473724365234,57.89473724365234,60.00000381469727,60.00000381469727,57.142860412597656,57.142860412597656,47.36842346191406,57.89473724365234,50.0,57.89473724365234,68.42105102539062,55.0,187290.36547851565,231451.8800048828,0,404331384832,8589930496,41108529152,0
199,1778095345956,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,57.89473724365234,63.15789031982422,70.0,65.0,57.89473724365234,65.0,63.15789031982422,64.70588684082031,55.55555725097656,55.0,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,80.0,187295.5780029297,231459.96899414065,0,404331384832,8589930496,41109753856,0
199,1778095346157,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,72.22222137451172,78.94737243652344,63.15789031982422,65.0,63.15789031982422,73.68421173095703,52.6315803527832,68.18181610107422,75.0,73.68421173095703,70.0,76.19047546386719,76.19047546386719,72.7272720336914,75.0,68.42105102539062,187300.79162597656,231468.63720703125,0,404331384832,8589930496,41109458944,0
199,1778095346356,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,72.22222137451172,78.94737243652344,63.15789031982422,65.0,63.15789031982422,73.68421173095703,52.6315803527832,68.18181610107422,75.0,73.68421173095703,70.0,76.19047546386719,76.19047546386719,72.7272720336914,75.0,68.42105102539062,187305.955078125,231477.02709960935,0,404331384832,8589930496,41110261760,0
199,1778095346556,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,62.5,55.26315689086914,58.97436141967773,71.05262756347656,58.97436141967773,53.658538818359375,56.75675964355469,64.10256958007812,63.15789031982422,62.5,57.89473724365234,60.52631759643555,59.4594612121582,62.16216278076172,84.61538696289062,56.41025924682617,187311.15100097656,231485.0530395508,0,404331384832,8589930496,41111269376,0
199,1778095346756,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,65.0,71.42857360839844,57.89473724365234,65.0,65.0,66.66667175292969,80.95238494873047,61.904762268066406,70.0,65.0,68.42105102539062,66.66667175292969,66.66667175292969,68.42105102539062,68.42105102539062,76.47058868408203,187316.2928466797,231493.5186767578,0,404331384832,8589930496,41115967488,0
199,1778095346957,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,52.6315803527832,52.6315803527832,45.0,42.105262756347656,45.0,47.619049072265625,45.0,44.4444465637207,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,55.0,59.09090805053711,52.38095474243164,66.66667175292969,187321.20989990237,231501.2615966797,0,404331384832,8589930496,41118269440,0
200,1778095347157,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,71.42857360839844,73.68421173095703,84.21052551269531,73.68421173095703,63.15789031982422,66.66667175292969,66.66667175292969,68.42105102539062,72.22222137451172,73.68421173095703,64.70588684082031,71.42857360839844,68.42105102539062,66.66667175292969,70.0,75.0,187326.5489501953,231509.92529296875,0,404331384832,8589930496,41119354880,0
199,1778095347357,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,65.0,57.142860412597656,57.142860412597656,71.42857360839844,60.00000381469727,55.0,55.0,52.6315803527832,55.0,50.0,65.0,57.89473724365234,187331.6992797852,231517.8609008789,0,404331384832,8589930496,41119633408,0
199,1778095347557,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,55.55555725097656,57.89473724365234,57.89473724365234,52.6315803527832,65.0,57.142860412597656,57.142860412597656,71.42857360839844,60.00000381469727,55.0,55.0,52.6315803527832,55.0,50.0,65.0,57.89473724365234,187336.92596435547,231526.22875976565,0,404331384832,8589930496,41119830016,0
199,1778095347757,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,67.5,65.8536605834961,67.5,77.5,70.0,68.42105102539062,75.67567443847656,69.23077392578125,72.5,63.15789031982422,70.0,71.05262756347656,68.42105102539062,75.0,75.0,68.29268646240234,187342.28747558597,231534.821472168,0,404331384832,8589930496,41121128448,0
199,1778095347957,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,40.0,36.84210586547852,45.0,45.0,38.88888931274414,55.0,65.0,47.36842346191406,40.0,36.84210586547852,38.88888931274414,38.0952377319336,36.84210586547852,36.84210586547852,38.88888931274414,33.333335876464844,187347.04571533203,231542.04260253903,0,404331384832,8589930496,41122508800,0
199,1778095348157,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,40.0,36.84210586547852,45.0,45.0,38.88888931274414,55.0,65.0,47.36842346191406,40.0,36.84210586547852,38.88888931274414,38.0952377319336,36.84210586547852,36.84210586547852,38.88888931274414,33.333335876464844,187352.29443359372,231550.6807861328,0,404331384832,8589930496,41122713600,0
199,1778095348357,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,73.68421173095703,76.19047546386719,68.42105102539062,73.68421173095703,76.19047546386719,61.11111068725586,89.47368621826172,61.11111068725586,78.94737243652344,70.0,70.0,75.0,75.0,68.42105102539062,70.0,70.0,187357.2593994141,231558.37530517575,0,404331384832,8589930496,41122832384,0
199,1778095348558,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,56.41025924682617,55.26315689086914,60.97561264038086,60.52631759643555,57.89473724365234,58.97436141967773,65.0,66.66667175292969,53.84615707397461,52.499996185302734,52.6315803527832,55.26315689086914,52.6315803527832,51.28205490112305,61.5384635925293,58.97436141967773,187362.35076904297,231566.28259277344,0,404331384832,8589930496,41123979264,0
199,1778095348758,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,70.0,70.0,58.82353210449219,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,65.0,75.0,66.66667175292969,68.42105102539062,75.0,68.42105102539062,78.94737243652344,75.0,68.18181610107422,187367.69091796875,231574.8502807617,0,404331384832,8589930496,41125257216,0
199,1778095348958,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,66.66667175292969,63.15789031982422,60.00000381469727,61.904762268066406,66.66667175292969,71.42857360839844,61.904762268066406,65.0,65.0,66.66667175292969,65.0,70.0,57.89473724365234,63.15789031982422,71.42857360839844,57.89473724365234,187372.8610229492,231583.09197998047,0,404331384832,8589930496,41126170624,0
199,1778095349158,800,900,2028,800,799,832,809,800,929,799,983,800,800,800,800,800,71.42857360839844,68.42105102539062,73.68421173095703,63.15789031982422,84.21052551269531,72.22222137451172,66.66667175292969,70.0,63.15789031982422,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,71.42857360839844,61.11111068725586,65.0,187378.11309814453,231591.52862548828,0,404331384832,8589930496,41127915520,0
