Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778148011344,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,30.76923179626465,26.3157901763916,31.57894515991211,35.897438049316406,28.94736862182617,48.71794891357422,32.5,25.0,28.20512962341309,25.0,26.3157901763916,30.000001907348636,28.20512962341309,26.3157901763916,32.5,42.5,79755.28729248047,37950.73498535156,0,404331384832,8589930496,28066308096,0
199,1778148011544,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,45.0,50.0,44.4444465637207,47.619049072265625,73.68421173095703,47.36842346191406,52.38095474243164,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,42.105262756347656,40.0,44.4444465637207,65.0,79758.74536132812,37957.62878417969,0,404331384832,8589930496,28064063488,0
199,1778148011744,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,36.84210586547852,33.333335876464844,36.84210586547852,42.105262756347656,33.333335876464844,38.88888931274414,36.84210586547852,36.84210586547852,36.84210586547852,35.0,38.0952377319336,40.0,36.84210586547852,33.333335876464844,71.42857360839844,36.84210586547852,79762.10369873047,37964.412658691406,0,404331384832,8589930496,28063916032,0
200,1778148011944,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,57.89473724365234,52.6315803527832,55.55555725097656,76.19047546386719,55.0,66.66667175292969,63.15789031982422,60.00000381469727,50.0,52.6315803527832,50.0,55.0,52.6315803527832,55.0,78.94737243652344,73.68421173095703,79766.01782226562,37971.930114746094,0,404331384832,8589930496,28065189888,0
199,1778148012144,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,40.0,55.0,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,40.0,35.29411697387695,36.84210586547852,33.333335876464844,40.0,36.84210586547852,50.0,50.0,79769.50115966797,37978.91320800781,0,404331384832,8589930496,28065628160,0
199,1778148012344,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,40.0,55.0,66.66667175292969,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,40.0,35.29411697387695,36.84210586547852,33.333335876464844,40.0,36.84210586547852,50.0,50.0,79772.7173461914,37985.54022216797,0,404331384832,8589930496,28066082816,0
199,1778148012544,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,47.36842346191406,42.105262756347656,50.0,53.658538818359375,67.5,44.73684310913086,50.0,46.153846740722656,41.02564239501953,42.5,42.105262756347656,42.105262756347656,39.47368621826172,42.5,48.78048706054688,52.499996185302734,79776.4447631836,37992.90020751953,0,404331384832,8589930496,28067192832,0
199,1778148012744,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,21.052631378173828,25.0,33.333335876464844,22.22222328186035,33.333335876464844,40.0,31.57894515991211,30.000001907348636,17.647058486938477,21.052631378173828,21.052631378173828,25.0,25.0,21.052631378173828,17.647058486938477,42.105262756347656,79779.32873535156,37998.954040527344,0,404331384832,8589930496,28066643968,0
199,1778148012944,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,42.105262756347656,52.6315803527832,57.142860412597656,63.15789031982422,61.11111068725586,50.0,78.94737243652344,45.0,50.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,44.4444465637207,75.0,79782.97119140625,38006.19055175781,0,404331384832,8589930496,28069507072,0
200,1778148013144,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,42.105262756347656,52.6315803527832,57.142860412597656,63.15789031982422,61.11111068725586,50.0,78.94737243652344,45.0,50.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,44.4444465637207,75.0,79786.82385253906,38013.67059326172,0,404331384832,8589930496,28068560896,0
200,1778148013345,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,39.47368621826172,40.0,52.499996185302734,43.58974456787109,42.105262756347656,42.5,47.5,45.0,38.46154022216797,38.46154022216797,38.46154022216797,38.46154022216797,38.46154022216797,36.84210586547852,43.58974456787109,68.29268646240234,79789.62573242188,38019.65301513672,0,404331384832,8589930496,28068212736,0
199,1778148013545,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,47.36842346191406,95.23809814453124,55.55555725097656,60.00000381469727,57.89473724365234,55.55555725097656,55.0,50.0,50.0,50.0,50.0,50.0,47.36842346191406,52.6315803527832,57.89473724365234,79793.32196044922,38026.98724365234,0,404331384832,8589930496,28068687872,0
199,1778148013745,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,35.29411697387695,55.55555725097656,57.89473724365234,50.0,47.36842346191406,47.36842346191406,47.36842346191406,42.105262756347656,45.0,50.0,42.105262756347656,40.0,47.36842346191406,70.0,45.0,79796.88549804688,38034.154052734375,0,404331384832,8589930496,28069924864,0
199,1778148013945,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,42.85714340209961,36.84210586547852,45.0,55.0,40.0,50.0,36.84210586547852,38.88888931274414,33.333335876464844,35.0,36.84210586547852,40.0,38.0952377319336,38.88888931274414,36.84210586547852,79800.39221191406,38040.94146728516,0,404331384832,8589930496,28071387136,0
199,1778148014145,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,36.84210586547852,47.619049072265625,45.0,38.88888931274414,38.88888931274414,40.0,36.84210586547852,40.0,45.0,45.0,40.0,38.88888931274414,47.36842346191406,45.0,70.0,79803.8525390625,38047.806213378906,0,404331384832,8589930496,28071665664,0
199,1778148014345,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.4444465637207,36.84210586547852,47.619049072265625,45.0,38.88888931274414,38.88888931274414,40.0,36.84210586547852,40.0,45.0,45.0,40.0,38.88888931274414,47.36842346191406,45.0,70.0,79807.6806640625,38055.39978027344,0,404331384832,8589930496,28072476672,0
199,1778148014545,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,51.351348876953125,61.11111068725586,50.0,57.5,50.0,51.351348876953125,52.6315803527832,48.64865112304688,50.0,52.6315803527832,51.351348876953125,51.28205490112305,51.351348876953125,55.26315689086914,87.17948913574219,79811.32971191406,38062.9853515625,0,404331384832,8589930496,28073197568,0
200,1778148014745,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,51.351348876953125,61.11111068725586,50.0,57.5,50.0,51.351348876953125,52.6315803527832,48.64865112304688,50.0,52.6315803527832,51.351348876953125,51.28205490112305,51.351348876953125,55.26315689086914,87.17948913574219,79814.62335205078,38070.05163574219,0,404331384832,8589930496,28075032576,0
199,1778148014945,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,41.02564239501953,40.0,45.0,72.5,41.02564239501953,42.5,40.0,45.0,39.47368621826172,36.84210586547852,41.02564239501953,37.83783721923828,38.46154022216797,41.02564239501953,40.0,79817.90942382812,38076.85620117188,0,404331384832,8589930496,28076359680,0
200,1778148015145,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,45.0,41.02564239501953,40.0,45.0,72.5,41.02564239501953,42.5,40.0,45.0,39.47368621826172,36.84210586547852,41.02564239501953,37.83783721923828,38.46154022216797,41.02564239501953,40.0,79821.66668701172,38084.1439819336,0,404331384832,8589930496,28077404160,0
199,1778148015346,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,34.21052551269531,34.21052551269531,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,57.5,36.84210586547852,38.46154022216797,33.333335876464844,46.153846740722656,35.897438049316406,35.0,36.84210586547852,52.6315803527832,79824.5717163086,38090.412658691406,0,404331384832,8589930496,28077432832,0
199,1778148015546,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,34.21052551269531,34.21052551269531,36.84210586547852,40.0,36.84210586547852,36.84210586547852,36.84210586547852,57.5,36.84210586547852,38.46154022216797,33.333335876464844,46.153846740722656,35.897438049316406,35.0,36.84210586547852,52.6315803527832,79828.1499633789,38097.626953125,0,404331384832,8589930496,28080017408,0
199,1778148015746,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,50.0,52.6315803527832,53.84615707397461,53.84615707397461,74.35897827148438,60.00000381469727,52.6315803527832,48.71794891357422,50.0,50.0,69.23077392578125,51.28205490112305,48.64865112304688,52.6315803527832,79832.0185546875,38105.270935058594,0,404331384832,8589930496,28076974080,0
199,1778148015946,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,60.00000381469727,47.36842346191406,50.0,50.0,52.38095474243164,52.6315803527832,50.0,52.6315803527832,47.05882263183594,52.6315803527832,47.36842346191406,66.66667175292969,66.66667175292969,57.89473724365234,79835.64855957031,38112.65771484375,0,404331384832,8589930496,28076384256,0
199,1778148016146,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,52.6315803527832,57.89473724365234,66.66667175292969,68.42105102539062,60.00000381469727,55.55555725097656,63.15789031982422,47.36842346191406,57.89473724365234,50.0,47.36842346191406,52.6315803527832,55.0,63.15789031982422,65.0,79839.46350097656,38119.97052001953,0,404331384832,8589930496,28077359104,0
199,1778148016346,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,31.57894515991211,26.3157901763916,27.77777862548828,26.3157901763916,40.0,25.0,40.0,30.000001907348636,25.0,25.0,25.0,31.57894515991211,30.000001907348636,25.0,30.000001907348636,79842.37854003906,38126.06909179688,0,404331384832,8589930496,28078174208,0
199,1778148016546,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,80.0,40.0,47.619049072265625,52.6315803527832,42.105262756347656,42.105262756347656,42.105262756347656,40.0,38.88888931274414,45.0,42.105262756347656,36.84210586547852,40.0,33.333335876464844,47.36842346191406,42.105262756347656,79845.75244140625,38132.41247558594,0,404331384832,8589930496,28082016256,0
200,1778148016746,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,80.0,40.0,47.619049072265625,52.6315803527832,42.105262756347656,42.105262756347656,42.105262756347656,40.0,38.88888931274414,45.0,42.105262756347656,36.84210586547852,40.0,33.333335876464844,47.36842346191406,42.105262756347656,79849.12567138672,38138.79235839844,0,404331384832,8589930496,28078985216,0
199,1778148016946,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,32.432430267333984,28.94736862182617,40.0,25.641027450561523,28.94736862182617,28.20512962341309,31.70731735229492,32.5,32.5,28.20512962341309,28.94736862182617,52.499996185302734,30.76923179626465,42.5,47.36842346191406,79851.83752441406,38144.28900146485,0,404331384832,8589930496,28078714880,0
199,1778148017146,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,32.432430267333984,28.94736862182617,40.0,25.641027450561523,28.94736862182617,28.20512962341309,31.70731735229492,32.5,32.5,28.20512962341309,28.94736862182617,52.499996185302734,30.76923179626465,42.5,47.36842346191406,79855.68927001953,38151.66387939453,0,404331384832,8589930496,28080041984,0
199,1778148017346,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,58.97436141967773,55.0,59.4594612121582,62.5,61.5384635925293,57.89473724365234,59.4594612121582,57.89473724365234,61.11111068725586,75.67567443847656,57.5,60.97561264038086,65.78947448730469,58.97436141967773,60.52631759643555,66.66667175292969,79859.82415771484,38159.693908691406,0,404331384832,8589930496,28084117504,0
200,1778148017547,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,68.42105102539062,47.36842346191406,55.0,47.36842346191406,47.05882263183594,50.0,50.0,50.0,45.0,55.0,47.36842346191406,38.88888931274414,42.105262756347656,47.36842346191406,50.0,47.05882263183594,79863.36724853516,38166.82635498047,0,404331384832,8589930496,28085248000,0
199,1778148017747,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,35.0,40.0,42.105262756347656,38.0952377319336,40.0,33.333335876464844,36.84210586547852,35.0,61.904762268066406,38.88888931274414,35.0,35.0,31.57894515991211,33.333335876464844,35.0,79866.6577758789,38173.57678222656,0,404331384832,8589930496,28084998144,0
199,1778148017947,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,31.57894515991211,35.0,40.0,42.105262756347656,38.0952377319336,40.0,33.333335876464844,36.84210586547852,35.0,61.904762268066406,38.88888931274414,35.0,35.0,31.57894515991211,33.333335876464844,35.0,79869.95080566406,38179.66522216797,0,404331384832,8589930496,28085555200,0
199,1778148018147,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.73684310913086,34.21052551269531,44.73684310913086,36.84210586547852,39.47368621826172,35.897438049316406,42.5,40.0,36.84210586547852,32.432430267333984,34.21052551269531,35.897438049316406,43.58974456787109,35.897438049316406,40.5405387878418,35.897438049316406,79872.98040771484,38185.54699707031,0,404331384832,8589930496,28087164928,0
199,1778148018347,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,50.0,50.0,42.105262756347656,50.0,47.36842346191406,47.619049072265625,45.0,60.00000381469727,50.0,47.619049072265625,70.0,57.89473724365234,42.105262756347656,42.105262756347656,60.00000381469727,79876.54193115234,38192.47381591797,0,404331384832,8589930496,28087414784,0
199,1778148018547,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,55.0,45.0,50.0,55.55555725097656,50.0,52.6315803527832,44.4444465637207,55.0,47.36842346191406,55.55555725097656,70.0,70.0,68.42105102539062,50.0,52.6315803527832,79880.25708007812,38200.02532958984,0,404331384832,8589930496,28087009280,0
199,1778148018747,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,50.0,55.0,45.0,50.0,55.55555725097656,50.0,52.6315803527832,44.4444465637207,55.0,47.36842346191406,55.55555725097656,70.0,70.0,68.42105102539062,50.0,52.6315803527832,79883.77941894531,38207.17980957031,0,404331384832,8589930496,28087971840,0
200,1778148018947,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.499996185302734,71.79487609863281,53.84615707397461,50.0,52.499996185302734,50.0,65.0,51.28205490112305,51.28205490112305,52.6315803527832,52.499996185302734,52.499996185302734,56.41025924682617,58.97436141967773,60.00000381469727,53.84615707397461,79887.58135986328,38214.86517333984,0,404331384832,8589930496,28089536512,0
199,1778148019147,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,33.333335876464844,27.77777862548828,38.0952377319336,31.57894515991211,35.0,33.333335876464844,31.57894515991211,27.77777862548828,35.0,42.105262756347656,27.77777862548828,33.333335876464844,31.57894515991211,27.77777862548828,40.0,79890.71362304688,38221.48962402344,0,404331384832,8589930496,28089073664,0
199,1778148019347,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,27.77777862548828,33.333335876464844,27.77777862548828,38.0952377319336,31.57894515991211,35.0,33.333335876464844,31.57894515991211,27.77777862548828,35.0,42.105262756347656,27.77777862548828,33.333335876464844,31.57894515991211,27.77777862548828,40.0,79894.20343017578,38228.01843261719,0,404331384832,8589930496,28089786368,0
199,1778148019547,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,44.73684310913086,40.0,41.46341323852539,35.897438049316406,36.84210586547852,35.135135650634766,35.0,32.5,48.78048706054688,35.0,33.333335876464844,36.58536529541016,32.5,33.333335876464844,38.46154022216797,37.5,79896.98406982422,38233.725646972656,0,404331384832,8589930496,28084133888,0
199,1778148019747,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,40.0,40.0,45.0,42.105262756347656,50.0,45.0,42.105262756347656,47.36842346191406,33.333335876464844,38.88888931274414,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,95.0,38.88888931274414,79900.36102294922,38239.76800537109,0,404331384832,8589930496,28084097024,0
200,1778148019948,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,52.6315803527832,55.55555725097656,52.94117736816406,63.15789031982422,55.0,57.89473724365234,60.00000381469727,55.0,52.38095474243164,50.0,50.0,50.0,44.4444465637207,47.36842346191406,95.0,70.0,79904.2417602539,38246.88165283203,0,404331384832,8589930496,28084998144,0
199,1778148020148,800,800,800,800,799,1428,799,900,800,800,800,1400,2099,900,800,800,26.3157901763916,30.000001907348636,33.333335876464844,30.000001907348636,42.105262756347656,30.000001907348636,30.000001907348636,52.6315803527832,22.22222328186035,21.052631378173828,25.0,22.22222328186035,26.3157901763916,30.000001907348636,31.57894515991211,22.22222328186035,79906.92565917969,38252.38549804688,0,404331384832,8589930496,28085940224,0
