Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778178066629,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,45.0,42.105262756347656,57.89473724365234,55.0,52.38095474243164,42.105262756347656,42.105262756347656,45.0,44.4444465637207,50.0,42.105262756347656,45.0,47.36842346191406,50.0,50.0,65.0,182687.8150024414,22534.264587402344,0,404331384832,8589930496,34064805888,0
199,1778178066829,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,38.88888931274414,45.0,36.84210586547852,47.36842346191406,42.105262756347656,50.0,38.88888931274414,45.0,40.0,36.84210586547852,36.84210586547852,45.0,36.84210586547852,38.88888931274414,45.0,61.11111068725586,182691.15899658203,22541.262329101562,0,404331384832,8589930496,34063507456,0
199,1778178067030,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,63.15789031982422,65.0,94.73684692382812,70.0,63.15789031982422,70.0,63.15789031982422,66.66667175292969,65.0,65.0,63.15789031982422,60.00000381469727,70.0,61.11111068725586,66.66667175292969,182695.26611328125,22549.32830810547,0,404331384832,8589930496,34063896576,0
199,1778178067230,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,65.0,63.15789031982422,65.0,94.73684692382812,70.0,63.15789031982422,70.0,63.15789031982422,66.66667175292969,65.0,65.0,63.15789031982422,60.00000381469727,70.0,61.11111068725586,66.66667175292969,182698.6248779297,22556.437438964844,0,404331384832,8589930496,34062544896,0
199,1778178067430,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,52.499996185302734,71.79487609863281,51.28205490112305,52.499996185302734,55.0,55.26315689086914,55.26315689086914,51.28205490112305,52.499996185302734,53.84615707397461,52.6315803527832,57.5,50.0,53.84615707397461,69.23077392578125,182702.880065918,22564.479614257812,0,404331384832,8589930496,34065227776,0
199,1778178067630,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.105262756347656,35.29411697387695,42.85714340209961,42.105262756347656,45.0,33.333335876464844,47.619049072265625,52.6315803527832,42.105262756347656,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,57.89473724365234,47.619049072265625,60.00000381469727,182706.1817626953,22571.662536621094,0,404331384832,8589930496,34064400384,0
199,1778178067830,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,47.36842346191406,52.6315803527832,40.0,47.36842346191406,50.0,52.6315803527832,47.36842346191406,50.0,50.0,47.36842346191406,45.0,50.0,47.05882263183594,47.36842346191406,36.84210586547852,182709.50463867188,22578.976989746094,0,404331384832,8589930496,34064801792,0
199,1778178068030,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,50.0,45.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,55.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,52.38095474243164,45.0,42.105262756347656,182712.94219970703,22586.31085205078,0,404331384832,8589930496,34064465920,0
199,1778178068230,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,90.47618865966795,50.0,55.0,52.6315803527832,52.6315803527832,60.00000381469727,57.142860412597656,50.0,57.89473724365234,50.0,182716.71533203125,22594.097778320316,0,404331384832,8589930496,34065350656,0
199,1778178068430,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.94117736816406,50.0,50.0,38.88888931274414,55.0,42.105262756347656,73.68421173095703,47.36842346191406,47.36842346191406,41.17647171020508,57.142860412597656,42.105262756347656,57.89473724365234,57.142860412597656,47.619049072265625,45.0,182720.18041992188,22601.620727539062,0,404331384832,8589930496,34066395136,0
199,1778178068630,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,55.55555725097656,52.94117736816406,65.0,75.0,55.55555725097656,95.0,50.0,52.6315803527832,60.00000381469727,50.0,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,182724.12176513672,22609.580810546875,0,404331384832,8589930496,34066911232,0
199,1778178068830,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,55.55555725097656,52.94117736816406,65.0,75.0,55.55555725097656,95.0,50.0,52.6315803527832,60.00000381469727,50.0,61.11111068725586,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,182728.2930908203,22617.70281982422,0,404331384832,8589930496,34068529152,0
199,1778178069030,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,53.84615707397461,47.36842346191406,51.28205490112305,45.945945739746094,64.10256958007812,56.41025924682617,51.28205490112305,50.0,51.28205490112305,50.0,55.0,55.0,52.499996185302734,60.97561264038086,57.5,55.26315689086914,182731.40087890625,22624.89453125,0,404331384832,8589930496,34068647936,0
199,1778178069230,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,53.84615707397461,47.36842346191406,51.28205490112305,45.945945739746094,64.10256958007812,56.41025924682617,51.28205490112305,50.0,51.28205490112305,50.0,55.0,55.0,52.499996185302734,60.97561264038086,57.5,55.26315689086914,182734.9576416016,22632.403564453125,0,404331384832,8589930496,34067816448,0
199,1778178069430,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,48.71794891357422,50.0,48.71794891357422,60.52631759643555,47.36842346191406,50.0,47.36842346191406,51.28205490112305,48.71794891357422,47.36842346191406,50.0,45.945945739746094,48.71794891357422,58.97436141967773,51.28205490112305,182738.54974365237,22639.683166503903,0,404331384832,8589930496,34069147648,0
199,1778178069630,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,55.0,60.00000381469727,50.0,57.142860412597656,57.89473724365234,52.6315803527832,55.0,55.55555725097656,60.00000381469727,57.89473724365234,55.0,57.89473724365234,52.6315803527832,63.15789031982422,70.0,182742.3076171875,22647.42724609375,0,404331384832,8589930496,34068582400,0
199,1778178069831,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,52.6315803527832,65.0,52.6315803527832,47.05882263183594,61.904762268066406,57.89473724365234,63.15789031982422,55.0,50.0,55.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,80.0,182745.9383544922,22655.08404541016,0,404331384832,8589930496,34068668416,0
199,1778178070031,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,52.6315803527832,65.0,52.6315803527832,47.05882263183594,61.904762268066406,57.89473724365234,63.15789031982422,55.0,50.0,55.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,80.0,182749.4471435547,22662.190185546875,0,404331384832,8589930496,34070020096,0
199,1778178070231,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,51.351348876953125,45.945945739746094,47.36842346191406,47.36842346191406,47.36842346191406,45.945945739746094,60.00000381469727,42.105262756347656,50.0,51.28205490112305,47.36842346191406,51.28205490112305,47.36842346191406,46.153846740722656,46.153846740722656,60.52631759643555,182753.22595214844,22669.922485351562,0,404331384832,8589930496,34070683648,0
199,1778178070431,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,42.85714340209961,45.0,47.36842346191406,36.84210586547852,38.0952377319336,42.105262756347656,36.84210586547852,57.89473724365234,40.0,42.105262756347656,42.105262756347656,33.333335876464844,40.0,42.105262756347656,40.0,36.84210586547852,182756.19207763672,22676.769897460938,0,404331384832,8589930496,34071920640,0
199,1778178070631,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,63.15789031982422,85.0,55.55555725097656,57.89473724365234,65.0,60.00000381469727,63.15789031982422,80.0,52.6315803527832,61.11111068725586,182760.30053710935,22684.914916992188,0,404331384832,8589930496,34071883776,0
199,1778178070831,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,36.84210586547852,40.0,47.36842346191406,40.0,42.105262756347656,40.0,36.84210586547852,52.6315803527832,45.0,40.0,38.88888931274414,40.0,36.84210586547852,36.84210586547852,57.89473724365234,42.85714340209961,182763.47259521484,22691.78173828125,0,404331384832,8589930496,34072109056,0
199,1778178071031,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,71.42857360839844,52.6315803527832,182767.31384277344,22699.69793701172,0,404331384832,8589930496,34072473600,0
199,1778178071231,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,55.55555725097656,60.00000381469727,63.15789031982422,61.11111068725586,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,71.42857360839844,52.6315803527832,182770.66369628903,22706.793579101562,0,404331384832,8589930496,34073841664,0
199,1778178071431,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,47.36842346191406,65.8536605834961,65.8536605834961,51.28205490112305,75.0,53.84615707397461,56.41025924682617,47.36842346191406,52.499996185302734,48.71794891357422,47.36842346191406,48.64865112304688,50.0,55.26315689086914,55.26315689086914,182774.85443115237,22714.723388671875,0,404331384832,8589930496,34074939392,0
199,1778178071631,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,47.36842346191406,65.8536605834961,65.8536605834961,51.28205490112305,75.0,53.84615707397461,56.41025924682617,47.36842346191406,52.499996185302734,48.71794891357422,47.36842346191406,48.64865112304688,50.0,55.26315689086914,55.26315689086914,182778.14532470703,22721.871826171875,0,404331384832,8589930496,34074615808,0
199,1778178071831,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,48.71794891357422,44.73684310913086,58.97436141967773,51.28205490112305,47.36842346191406,65.0,55.0,52.499996185302734,46.153846740722656,46.153846740722656,47.5,50.0,45.945945739746094,44.73684310913086,51.28205490112305,182781.71948242188,22729.337768554688,0,404331384832,8589930496,34075389952,0
199,1778178072031,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,48.71794891357422,44.73684310913086,58.97436141967773,51.28205490112305,47.36842346191406,65.0,55.0,52.499996185302734,46.153846740722656,46.153846740722656,47.5,50.0,45.945945739746094,44.73684310913086,51.28205490112305,182785.28979492188,22736.609252929688,0,404331384832,8589930496,34075635712,0
199,1778178072231,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.52631759643555,48.64865112304688,60.52631759643555,67.5,48.64865112304688,60.00000381469727,52.499996185302734,55.26315689086914,47.36842346191406,50.0,51.28205490112305,51.351348876953125,48.64865112304688,50.0,50.0,53.84615707397461,182789.21350097656,22744.56707763672,0,404331384832,8589930496,34075643904,0
199,1778178072431,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,57.89473724365234,47.36842346191406,47.36842346191406,47.36842346191406,57.89473724365234,52.6315803527832,71.42857360839844,57.89473724365234,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,60.00000381469727,44.4444465637207,44.4444465637207,182793.01861572263,22752.527587890625,0,404331384832,8589930496,34075971584,0
200,1778178072632,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,45.0,80.0,45.0,45.0,44.4444465637207,38.88888931274414,41.17647171020508,52.6315803527832,47.619049072265625,44.4444465637207,47.619049072265625,45.0,42.105262756347656,42.105262756347656,47.619049072265625,182796.4508666992,22759.807067871094,0,404331384832,8589930496,34076184576,0
200,1778178072832,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,50.0,50.0,47.36842346191406,55.0,50.0,44.4444465637207,55.0,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,68.42105102539062,47.36842346191406,182800.07360839844,22767.118103027344,0,404331384832,8589930496,34076983296,0
199,1778178073032,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,50.0,52.6315803527832,84.21052551269531,55.0,50.0,52.6315803527832,59.09090805053711,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,50.0,57.142860412597656,57.142860412597656,55.55555725097656,182803.6912841797,22774.880798339844,0,404331384832,8589930496,34077224960,0
199,1778178073232,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,47.36842346191406,50.0,52.6315803527832,45.0,47.36842346191406,50.0,47.619049072265625,47.05882263183594,42.105262756347656,47.36842346191406,47.619049072265625,38.88888931274414,47.619049072265625,47.36842346191406,75.0,45.0,182807.2303466797,22782.15655517578,0,404331384832,8589930496,34077564928,0
199,1778178073432,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,60.00000381469727,72.22222137451172,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,59.09090805053711,60.00000381469727,55.55555725097656,57.89473724365234,58.82353210449219,50.0,70.0,57.89473724365234,182811.19659423828,22790.005493164062,0,404331384832,8589930496,34077773824,0
199,1778178073632,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.89473724365234,52.6315803527832,47.36842346191406,44.4444465637207,57.89473724365234,52.6315803527832,70.0,47.36842346191406,41.17647171020508,52.6315803527832,52.38095474243164,47.36842346191406,52.38095474243164,52.6315803527832,50.0,50.0,182814.78106689453,22797.39923095703,0,404331384832,8589930496,34078552064,0
199,1778178073832,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,60.00000381469727,57.89473724365234,70.0,60.00000381469727,60.00000381469727,57.89473724365234,80.0,66.66667175292969,61.904762268066406,65.0,55.55555725097656,68.42105102539062,65.0,75.0,57.89473724365234,60.00000381469727,182818.95013427731,22805.568603515625,0,404331384832,8589930496,34078973952,0
199,1778178074032,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,55.0,47.36842346191406,50.0,41.17647171020508,50.0,52.6315803527832,52.38095474243164,55.55555725097656,52.6315803527832,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,72.22222137451172,47.36842346191406,182822.5999145508,22813.213439941406,0,404331384832,8589930496,34078822400,0
199,1778178074232,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,52.6315803527832,55.0,63.15789031982422,50.0,47.36842346191406,47.36842346191406,52.6315803527832,50.0,50.0,55.0,50.0,55.0,50.0,55.0,66.66667175292969,57.89473724365234,182826.27856445315,22820.78875732422,0,404331384832,8589930496,34078851072,0
199,1778178074432,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,55.0,57.89473724365234,55.0,55.55555725097656,80.0,55.0,47.36842346191406,47.36842346191406,57.142860412597656,55.0,60.00000381469727,57.89473724365234,55.55555725097656,50.0,55.0,50.0,182829.9991455078,22828.552856445316,0,404331384832,8589930496,34078961664,0
199,1778178074632,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,41.17647171020508,40.0,52.6315803527832,45.0,52.6315803527832,44.4444465637207,63.15789031982422,45.0,42.105262756347656,42.105262756347656,38.88888931274414,45.0,45.0,47.619049072265625,41.17647171020508,50.0,182833.41033935547,22835.84698486328,0,404331384832,8589930496,34080063488,0
199,1778178074833,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,70.0,52.94117736816406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,52.6315803527832,68.42105102539062,44.4444465637207,55.0,61.904762268066406,57.89473724365234,57.89473724365234,52.6315803527832,44.4444465637207,57.142860412597656,182837.09783935547,22843.69512939453,0,404331384832,8589930496,34080931840,0
199,1778178075033,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,63.15789031982422,60.00000381469727,57.142860412597656,50.0,52.38095474243164,52.6315803527832,50.0,47.36842346191406,61.904762268066406,57.89473724365234,47.05882263183594,52.6315803527832,55.0,60.00000381469727,47.619049072265625,50.0,182840.8229370117,22851.57061767578,0,404331384832,8589930496,34080985088,0
199,1778178075233,1300,800,800,2099,800,800,800,800,800,1100,800,800,800,1000,799,800,57.142860412597656,47.36842346191406,66.66667175292969,44.4444465637207,50.0,70.0,47.36842346191406,55.0,47.36842346191406,47.36842346191406,54.54545593261719,52.38095474243164,47.36842346191406,52.6315803527832,47.36842346191406,50.0,182844.5323486328,22859.080322265625,0,404331384832,8589930496,34081259520,0
