Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778087556621,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.26315689086914,50.0,75.60975646972656,58.97436141967773,55.0,57.89473724365234,55.26315689086914,58.536582946777344,50.0,56.41025924682617,51.351348876953125,51.28205490112305,52.6315803527832,53.84615707397461,57.5,62.5,79172.2279663086,5660.627380371094,0,404331384832,8589930496,32636125184,0
199,1778087556821,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,55.26315689086914,50.0,75.60975646972656,58.97436141967773,55.0,57.89473724365234,55.26315689086914,58.536582946777344,50.0,56.41025924682617,51.351348876953125,51.28205490112305,52.6315803527832,53.84615707397461,57.5,62.5,79177.45794677734,5668.988342285156,0,404331384832,8589930496,32636370944,0
199,1778087557021,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.78947448730469,61.5384635925293,71.05262756347656,60.00000381469727,65.0,60.97561264038086,64.10256958007812,71.79487609863281,64.10256958007812,58.97436141967773,60.52631759643555,61.5384635925293,61.5384635925293,57.89473724365234,65.78947448730469,63.15789031982422,79182.7564086914,5677.3350830078125,0,404331384832,8589930496,32638070784,0
199,1778087557221,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,47.36842346191406,47.36842346191406,45.0,52.6315803527832,57.89473724365234,55.55555725097656,44.4444465637207,44.4444465637207,57.89473724365234,47.36842346191406,55.0,44.4444465637207,50.0,44.4444465637207,57.89473724365234,89.47368621826172,79187.77423095703,5685.109130859375,0,404331384832,8589930496,32637128704,0
200,1778087557421,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,57.89473724365234,57.89473724365234,90.0,57.89473724365234,65.0,61.904762268066406,60.00000381469727,55.55555725097656,63.15789031982422,61.11111068725586,60.00000381469727,65.0,68.42105102539062,55.0,70.0,79193.00677490234,5693.532409667969,0,404331384832,8589930496,32639799296,0
199,1778087557621,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,71.42857360839844,60.00000381469727,57.89473724365234,55.55555725097656,52.6315803527832,60.00000381469727,55.55555725097656,55.0,52.6315803527832,55.0,65.0,89.47368621826172,79198.27276611328,5701.705139160156,0,404331384832,8589930496,32641527808,0
199,1778087557821,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,70.0,68.42105102539062,73.68421173095703,52.6315803527832,65.0,61.11111068725586,63.15789031982422,65.0,75.0,63.15789031982422,66.66667175292969,61.11111068725586,70.0,63.15789031982422,65.0,86.36363983154297,79203.50299072266,5710.25244140625,0,404331384832,8589930496,32644157440,0
199,1778087558021,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,58.82353210449219,57.89473724365234,57.89473724365234,63.15789031982422,63.15789031982422,70.0,100.0,60.00000381469727,61.11111068725586,63.15789031982422,65.0,66.66667175292969,57.89473724365234,60.00000381469727,61.11111068725586,52.94117736816406,79208.77020263672,5718.6573486328125,0,404331384832,8589930496,32643731456,0
199,1778087558221,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.38095474243164,60.00000381469727,57.89473724365234,50.0,57.89473724365234,60.00000381469727,100.0,50.0,52.6315803527832,60.00000381469727,55.0,55.0,55.0,55.55555725097656,55.0,50.0,79213.87756347656,5726.659362792969,0,404331384832,8589930496,32643137536,0
199,1778087558421,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,58.82353210449219,60.00000381469727,52.6315803527832,60.00000381469727,50.0,65.0,65.0,68.18181610107422,60.00000381469727,63.15789031982422,60.00000381469727,65.0,63.15789031982422,61.904762268066406,90.0,79219.11297607422,5735.054931640625,0,404331384832,8589930496,32643371008,0
199,1778087558621,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,61.904762268066406,57.89473724365234,52.6315803527832,63.15789031982422,70.0,61.11111068725586,68.42105102539062,55.55555725097656,65.0,65.0,57.89473724365234,63.15789031982422,57.142860412597656,65.0,85.0,79224.39294433594,5743.291931152344,0,404331384832,8589930496,32643563520,0
199,1778087558822,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,65.0,70.0,65.0,57.89473724365234,83.33332824707031,68.18181610107422,78.94737243652344,60.00000381469727,57.142860412597656,55.55555725097656,55.55555725097656,52.6315803527832,61.11111068725586,68.42105102539062,70.0,79229.72235107422,5751.602111816406,0,404331384832,8589930496,32644608000,0
199,1778087559022,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,52.6315803527832,57.89473724365234,50.0,55.0,55.0,50.0,55.0,57.89473724365234,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,57.142860412597656,80.0,68.42105102539062,79234.89862060547,5759.65283203125,0,404331384832,8589930496,32644800512,0
199,1778087559222,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,61.11111068725586,63.15789031982422,70.0,70.0,60.00000381469727,68.42105102539062,73.68421173095703,70.0,61.904762268066406,63.15789031982422,68.18181610107422,66.66667175292969,61.11111068725586,95.0,65.0,79240.26538085938,5768.111022949219,0,404331384832,8589930496,32646844416,0
199,1778087559422,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,61.11111068725586,63.15789031982422,70.0,70.0,60.00000381469727,68.42105102539062,73.68421173095703,70.0,61.904762268066406,63.15789031982422,68.18181610107422,66.66667175292969,61.11111068725586,95.0,65.0,79245.58013916016,5776.387451171875,0,404331384832,8589930496,32647139328,0
199,1778087559622,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,61.5384635925293,58.97436141967773,65.0,56.75675964355469,63.15789031982422,61.5384635925293,62.5,61.5384635925293,65.0,56.41025924682617,55.26315689086914,54.05405044555664,55.26315689086914,60.00000381469727,62.16216278076172,92.68292999267578,79250.845703125,5784.490905761719,0,404331384832,8589930496,32649023488,0
199,1778087559822,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,66.66667175292969,71.42857360839844,65.0,100.0,65.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,61.11111068725586,63.15789031982422,57.89473724365234,63.15789031982422,65.0,63.15789031982422,66.66667175292969,79256.21954345703,5792.9146728515625,0,404331384832,8589930496,32647602176,0
199,1778087560022,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,57.89473724365234,55.55555725097656,66.66667175292969,63.15789031982422,61.904762268066406,75.0,73.68421173095703,65.0,65.0,65.0,57.89473724365234,55.55555725097656,65.0,57.142860412597656,57.89473724365234,79261.4702758789,5801.2279052734375,0,404331384832,8589930496,32649564160,0
199,1778087560222,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,38.88888931274414,42.105262756347656,68.42105102539062,50.0,55.55555725097656,50.0,47.36842346191406,38.88888931274414,44.4444465637207,45.0,45.0,47.36842346191406,45.0,47.36842346191406,50.0,52.38095474243164,79266.50854492188,5808.797180175781,0,404331384832,8589930496,32651620352,0
199,1778087560422,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.142860412597656,52.6315803527832,55.0,60.00000381469727,75.0,50.0,73.68421173095703,63.15789031982422,55.0,55.55555725097656,50.0,50.0,50.0,50.0,60.00000381469727,63.15789031982422,79271.73840332031,5816.899291992188,0,404331384832,8589930496,32653152256,0
199,1778087560622,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.142860412597656,52.6315803527832,55.0,60.00000381469727,75.0,50.0,73.68421173095703,63.15789031982422,55.0,55.55555725097656,50.0,50.0,50.0,50.0,60.00000381469727,63.15789031982422,79276.98809814453,5825.12109375,0,404331384832,8589930496,32652607488,0
200,1778087560822,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,59.4594612121582,58.97436141967773,54.05405044555664,63.15789031982422,61.5384635925293,76.92308044433594,67.5,56.41025924682617,61.5384635925293,58.97436141967773,58.97436141967773,60.00000381469727,64.10256958007812,60.97561264038086,60.52631759643555,53.84615707397461,79282.21453857422,5833.276306152344,0,404331384832,8589930496,32650121216,0
199,1778087561022,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,57.89473724365234,60.00000381469727,61.904762268066406,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,61.904762268066406,57.89473724365234,55.55555725097656,57.89473724365234,94.73684692382812,60.00000381469727,79287.44793701172,5841.534240722656,0,404331384832,8589930496,32650723328,0
199,1778087561222,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,68.42105102539062,55.55555725097656,68.42105102539062,70.0,65.0,90.47618865966795,66.66667175292969,63.15789031982422,52.94117736816406,63.6363639831543,63.15789031982422,66.66667175292969,61.904762268066406,60.00000381469727,61.904762268066406,65.0,79292.73474121094,5849.936218261719,0,404331384832,8589930496,32651599872,0
199,1778087561423,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.89473724365234,50.0,75.0,61.11111068725586,57.89473724365234,76.19047546386719,66.66667175292969,57.89473724365234,57.89473724365234,50.0,52.6315803527832,55.55555725097656,55.55555725097656,55.0,57.89473724365234,60.00000381469727,79297.91619873047,5857.9610595703125,0,404331384832,8589930496,32652034048,0
200,1778087561623,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,63.15789031982422,66.66667175292969,55.0,60.00000381469727,61.11111068725586,95.0,60.00000381469727,60.00000381469727,63.15789031982422,65.0,57.89473724365234,60.00000381469727,63.15789031982422,70.0,68.42105102539062,79303.19415283203,5866.34619140625,0,404331384832,8589930496,32653635584,0
199,1778087561823,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,65.0,70.0,68.42105102539062,63.15789031982422,68.18181610107422,100.0,65.0,60.00000381469727,65.0,63.15789031982422,57.89473724365234,60.00000381469727,65.0,63.15789031982422,65.0,79308.5650024414,5874.651916503906,0,404331384832,8589930496,32655708160,0
199,1778087562023,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,65.0,70.0,68.42105102539062,63.15789031982422,68.18181610107422,100.0,65.0,60.00000381469727,65.0,63.15789031982422,57.89473724365234,60.00000381469727,65.0,63.15789031982422,65.0,79313.7504272461,5882.6005859375,0,404331384832,8589930496,32657391616,0
199,1778087562223,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,58.97436141967773,53.84615707397461,57.89473724365234,60.52631759643555,54.05405044555664,63.15789031982422,82.05128479003906,57.89473724365234,55.26315689086914,55.26315689086914,52.499996185302734,52.499996185302734,52.6315803527832,51.351348876953125,57.89473724365234,60.00000381469727,79318.92657470703,5890.6632080078125,0,404331384832,8589930496,32658886656,0
200,1778087562423,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,58.97436141967773,53.84615707397461,57.89473724365234,60.52631759643555,54.05405044555664,63.15789031982422,82.05128479003906,57.89473724365234,55.26315689086914,55.26315689086914,52.499996185302734,52.499996185302734,52.6315803527832,51.351348876953125,57.89473724365234,60.00000381469727,79324.23907470703,5899.155700683594,0,404331384832,8589930496,32658874368,0
199,1778087562623,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,60.00000381469727,61.904762268066406,65.0,52.6315803527832,68.42105102539062,66.66667175292969,55.55555725097656,63.15789031982422,65.0,63.15789031982422,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,57.142860412597656,79329.55072021484,5907.419738769531,0,404331384832,8589930496,32658235392,0
199,1778087562823,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,35.0,33.333335876464844,61.11111068725586,38.88888931274414,36.84210586547852,40.0,42.85714340209961,40.0,36.84210586547852,40.90909194946289,35.0,36.84210586547852,35.0,35.0,57.89473724365234,38.88888931274414,79334.43054199219,5914.583068847656,0,404331384832,8589930496,32660045824,0
199,1778087563024,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.38095474243164,100.0,45.0,52.38095474243164,52.6315803527832,52.6315803527832,50.0,60.00000381469727,50.0,55.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,59.09090805053711,79339.45556640625,5922.476135253906,0,404331384832,8589930496,32664567808,0
200,1778087563224,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.38095474243164,100.0,45.0,52.38095474243164,52.6315803527832,52.6315803527832,50.0,60.00000381469727,50.0,55.0,50.0,52.6315803527832,52.6315803527832,47.36842346191406,59.09090805053711,79344.75512695312,5930.990234375,0,404331384832,8589930496,32669732864,0
199,1778087563424,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,64.10256958007812,64.10256958007812,82.5,58.97436141967773,63.15789031982422,65.0,66.66667175292969,71.05262756347656,62.5,58.97436141967773,61.5384635925293,59.4594612121582,65.8536605834961,65.0,70.73170471191406,59.4594612121582,79350.04089355469,5939.287414550781,0,404331384832,8589930496,32668143616,0
199,1778087563624,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.38095474243164,60.00000381469727,52.38095474243164,68.42105102539062,52.6315803527832,52.6315803527832,80.95238494873047,52.6315803527832,55.0,57.89473724365234,52.6315803527832,50.0,55.0,60.00000381469727,52.6315803527832,79355.12316894531,5947.255615234375,0,404331384832,8589930496,32668676096,0
199,1778087563824,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,52.38095474243164,60.00000381469727,52.38095474243164,68.42105102539062,52.6315803527832,52.6315803527832,80.95238494873047,52.6315803527832,55.0,57.89473724365234,52.6315803527832,50.0,55.0,60.00000381469727,52.6315803527832,79360.42065429688,5955.780334472656,0,404331384832,8589930496,32671268864,0
199,1778087564024,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,65.0,58.33333206176758,69.23077392578125,69.23077392578125,66.66667175292969,70.0,64.10256958007812,76.92308044433594,60.52631759643555,63.15789031982422,63.15789031982422,63.15789031982422,72.5,62.5,64.10256958007812,67.5,79365.70416259766,5964.081298828125,0,404331384832,8589930496,32671125504,0
199,1778087564224,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,36.84210586547852,38.0952377319336,47.619049072265625,47.36842346191406,42.105262756347656,38.88888931274414,42.105262756347656,38.88888931274414,36.84210586547852,35.0,31.57894515991211,35.0,40.0,33.333335876464844,40.0,66.66667175292969,79370.66516113281,5971.242858886719,0,404331384832,8589930496,32670834688,0
199,1778087564424,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,44.4444465637207,42.105262756347656,42.85714340209961,36.84210586547852,45.0,42.105262756347656,50.0,47.36842346191406,61.11111068725586,47.36842346191406,44.4444465637207,47.36842346191406,45.0,60.00000381469727,54.54545593261719,79375.7783203125,5979.088073730469,0,404331384832,8589930496,32670756864,0
199,1778087564624,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,52.6315803527832,44.4444465637207,42.105262756347656,42.85714340209961,36.84210586547852,45.0,42.105262756347656,50.0,47.36842346191406,61.11111068725586,47.36842346191406,44.4444465637207,47.36842346191406,45.0,60.00000381469727,54.54545593261719,79380.87469482422,5987.035949707031,0,404331384832,8589930496,32669671424,0
199,1778087564824,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,57.5,58.97436141967773,57.89473724365234,55.55555725097656,56.41025924682617,57.89473724365234,61.5384635925293,57.89473724365234,60.52631759643555,53.84615707397461,58.97436141967773,56.41025924682617,57.89473724365234,57.89473724365234,82.5,71.05262756347656,79386.1586303711,5995.3017578125,0,404331384832,8589930496,32670474240,0
200,1778087565024,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,63.15789031982422,57.89473724365234,60.00000381469727,59.09090805053711,68.42105102539062,55.0,90.47618865966795,55.0,61.904762268066406,55.55555725097656,55.55555725097656,55.0,60.00000381469727,50.0,63.15789031982422,64.70588684082031,79391.45227050781,6003.477111816406,0,404331384832,8589930496,32670998528,0
200,1778087565225,899,800,800,800,800,815,800,800,2099,877,800,800,800,800,2099,900,60.00000381469727,55.0,60.00000381469727,65.0,61.904762268066406,65.0,100.0,52.6315803527832,61.11111068725586,57.89473724365234,57.142860412597656,57.89473724365234,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,79396.74462890625,6011.622924804688,0,404331384832,8589930496,32672010240,0
