Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778080204469,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,47.36842346191406,50.0,71.42857360839844,55.0,52.6315803527832,84.21052551269531,57.89473724365234,47.36842346191406,45.0,45.0,42.105262756347656,41.17647171020508,44.4444465637207,47.05882263183594,55.0,31724.622192382812,117282.07452392578,0,404331384832,8589930496,27998642176,0
199,1778080204669,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.55555725097656,55.0,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,100.0,57.89473724365234,50.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,52.6315803527832,60.00000381469727,60.00000381469727,31728.56573486328,117289.5864868164,0,404331384832,8589930496,27999993856,0
199,1778080204869,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.55555725097656,55.0,60.00000381469727,57.89473724365234,66.66667175292969,57.89473724365234,100.0,57.89473724365234,50.0,52.6315803527832,57.89473724365234,57.89473724365234,55.0,52.6315803527832,60.00000381469727,60.00000381469727,31732.018432617188,117296.52331542967,0,404331384832,8589930496,28000575488,0
199,1778080205069,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.71794891357422,51.28205490112305,55.26315689086914,51.351348876953125,50.0,52.499996185302734,53.84615707397461,51.28205490112305,45.0,44.73684310913086,42.105262756347656,42.105262756347656,39.47368621826172,41.66666412353516,77.5,47.36842346191406,31735.707458496094,117303.80535888672,0,404331384832,8589930496,28001533952,0
199,1778080205269,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,22.22222328186035,21.052631378173828,30.000001907348636,26.3157901763916,30.000001907348636,50.0,25.0,35.0,21.052631378173828,21.052631378173828,28.571430206298828,21.052631378173828,25.0,25.0,33.333335876464844,26.3157901763916,31738.62646484375,117309.83221435548,0,404331384832,8589930496,28002500608,0
199,1778080205469,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,22.22222328186035,21.052631378173828,30.000001907348636,26.3157901763916,30.000001907348636,50.0,25.0,35.0,21.052631378173828,21.052631378173828,28.571430206298828,21.052631378173828,25.0,25.0,33.333335876464844,26.3157901763916,31742.10400390625,117317.02868652344,0,404331384832,8589930496,28001349632,0
199,1778080205670,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.71794891357422,46.153846740722656,52.6315803527832,47.36842346191406,63.15789031982422,56.41025924682617,48.71794891357422,63.15789031982422,47.5,48.78048706054688,43.24324417114258,48.71794891357422,47.36842346191406,48.71794891357422,45.945945739746094,53.84615707397461,31745.604919433597,117324.1498413086,0,404331384832,8589930496,27965083648,0
199,1778080205870,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.71794891357422,46.153846740722656,52.6315803527832,47.36842346191406,63.15789031982422,56.41025924682617,48.71794891357422,63.15789031982422,47.5,48.78048706054688,43.24324417114258,48.71794891357422,47.36842346191406,48.71794891357422,45.945945739746094,53.84615707397461,31749.145935058597,117331.42071533205,0,404331384832,8589930496,27966017536,0
199,1778080206070,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,52.499996185302734,50.0,56.09756088256836,69.23077392578125,60.52631759643555,57.5,55.0,68.29268646240234,41.66666412353516,48.71794891357422,48.71794891357422,44.73684310913086,47.36842346191406,41.66666412353516,53.658538818359375,48.71794891357422,31752.79266357422,117338.79425048828,0,404331384832,8589930496,27967336448,0
199,1778080206270,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,41.17647171020508,42.105262756347656,57.89473724365234,61.904762268066406,50.0,50.0,47.05882263183594,60.00000381469727,45.45454788208008,38.88888931274414,42.105262756347656,40.0,42.105262756347656,40.0,66.66667175292969,55.0,31756.25915527344,117345.94750976564,0,404331384832,8589930496,27967975424,0
199,1778080206470,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,45.0,45.0,33.333335876464844,36.84210586547852,45.0,76.19047546386719,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,50.0,31759.725036621094,117352.90576171876,0,404331384832,8589930496,27968081920,0
199,1778080206670,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,45.0,45.0,33.333335876464844,36.84210586547852,45.0,76.19047546386719,42.105262756347656,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,42.105262756347656,50.0,31762.82342529297,117359.52270507812,0,404331384832,8589930496,27968356352,0
199,1778080206870,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,43.58974456787109,40.0,45.0,45.0,56.41025924682617,43.58974456787109,43.58974456787109,46.153846740722656,36.84210586547852,51.28205490112305,39.47368621826172,39.47368621826172,39.47368621826172,37.83783721923828,46.153846740722656,42.105262756347656,31766.342651367188,117366.56365966795,0,404331384832,8589930496,27968278528,0
199,1778080207070,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,30.000001907348636,26.3157901763916,35.0,26.3157901763916,55.55555725097656,27.77777862548828,26.3157901763916,26.3157901763916,26.3157901763916,22.22222328186035,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348636,31.57894515991211,33.333335876464844,31769.033935546875,117372.69323730467,0,404331384832,8589930496,27969179648,0
199,1778080207270,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,63.15789031982422,60.00000381469727,65.0,60.00000381469727,85.0,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,50.0,52.6315803527832,55.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,31772.84259033203,117380.08276367188,0,404331384832,8589930496,27970801664,0
199,1778080207470,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,63.15789031982422,60.00000381469727,65.0,60.00000381469727,85.0,57.89473724365234,60.00000381469727,57.89473724365234,52.6315803527832,50.0,52.6315803527832,55.0,57.89473724365234,55.0,63.15789031982422,57.89473724365234,31775.759765625,117385.95733642578,0,404331384832,8589930496,27970588672,0
200,1778080207670,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.46154022216797,36.84210586547852,41.02564239501953,39.47368621826172,48.71794891357422,40.5405387878418,39.47368621826172,51.219512939453125,39.47368621826172,35.897438049316406,42.5,39.47368621826172,38.46154022216797,41.02564239501953,70.73170471191406,39.47368621826172,31779.046142578125,117392.54815673828,0,404331384832,8589930496,27971391488,0
199,1778080207871,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,41.17647171020508,42.85714340209961,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.619049072265625,50.0,36.84210586547852,40.0,27.77777862548828,40.0,38.88888931274414,33.333335876464844,72.22222137451172,57.89473724365234,31782.53192138672,117399.4698486328,0,404331384832,8589930496,27972554752,0
199,1778080208070,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,41.17647171020508,42.85714340209961,42.105262756347656,47.36842346191406,47.36842346191406,50.0,47.619049072265625,50.0,36.84210586547852,40.0,27.77777862548828,40.0,38.88888931274414,33.333335876464844,72.22222137451172,57.89473724365234,31785.829956054688,117405.73901367188,0,404331384832,8589930496,27972415488,0
199,1778080208271,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.34146499633789,44.73684310913086,46.153846740722656,51.28205490112305,47.5,47.36842346191406,44.73684310913086,45.945945739746094,40.5405387878418,48.64865112304688,44.73684310913086,43.58974456787109,43.58974456787109,41.02564239501953,50.0,69.23077392578125,31789.38848876953,117412.6103515625,0,404331384832,8589930496,27973373952,0
199,1778080208471,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,46.34146499633789,44.73684310913086,46.153846740722656,51.28205490112305,47.5,47.36842346191406,44.73684310913086,45.945945739746094,40.5405387878418,48.64865112304688,44.73684310913086,43.58974456787109,43.58974456787109,41.02564239501953,50.0,69.23077392578125,31792.49249267578,117418.70721435548,0,404331384832,8589930496,27973988352,0
200,1778080208671,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,50.0,46.153846740722656,48.71794891357422,52.6315803527832,47.36842346191406,47.36842346191406,60.97561264038086,51.219512939453125,46.34146499633789,42.105262756347656,43.58974456787109,42.105262756347656,45.0,40.5405387878418,69.23077392578125,60.00000381469727,31796.188598632812,117425.80743408205,0,404331384832,8589930496,27973832704,0
199,1778080208871,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,35.0,50.0,40.0,47.36842346191406,40.0,47.36842346191406,38.88888931274414,36.84210586547852,35.0,33.333335876464844,40.0,31.57894515991211,42.85714340209961,47.36842346191406,36.84210586547852,31799.26892089844,117432.0650024414,0,404331384832,8589930496,27974549504,0
199,1778080209071,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,40.0,35.0,50.0,40.0,47.36842346191406,40.0,47.36842346191406,38.88888931274414,36.84210586547852,35.0,33.333335876464844,40.0,31.57894515991211,42.85714340209961,47.36842346191406,36.84210586547852,31803.01538085937,117439.0672607422,0,404331384832,8589930496,27974701056,0
199,1778080209272,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,48.64865112304688,47.22222137451172,56.09756088256836,59.4594612121582,58.536582946777344,57.5,82.05128479003906,55.26315689086914,47.36842346191406,48.71794891357422,47.36842346191406,45.945945739746094,45.945945739746094,46.153846740722656,60.00000381469727,52.6315803527832,31806.496032714844,117445.90454101564,0,404331384832,8589930496,27976781824,0
199,1778080209472,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,36.84210586547852,42.105262756347656,73.68421173095703,38.88888931274414,38.88888931274414,45.0,36.84210586547852,33.333335876464844,33.333335876464844,36.84210586547852,36.84210586547852,33.333335876464844,42.105262756347656,50.0,42.105262756347656,31809.755981445316,117452.28198242188,0,404331384832,8589930496,27976179712,0
199,1778080209672,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,35.29411697387695,36.84210586547852,50.0,52.38095474243164,45.0,57.89473724365234,44.4444465637207,52.6315803527832,42.85714340209961,36.84210586547852,36.84210586547852,36.84210586547852,45.0,44.4444465637207,57.89473724365234,52.38095474243164,31813.039794921875,117459.06439208984,0,404331384832,8589930496,27976269824,0
199,1778080209872,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,45.0,45.0,47.619049072265625,61.11111068725586,47.36842346191406,45.0,50.0,65.0,35.29411697387695,45.0,42.105262756347656,42.105262756347656,42.105262756347656,52.38095474243164,57.142860412597656,57.89473724365234,31816.41082763672,117465.72387695312,0,404331384832,8589930496,27976654848,0
199,1778080210072,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,47.36842346191406,41.17647171020508,47.619049072265625,52.6315803527832,85.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,45.0,41.17647171020508,47.05882263183594,52.6315803527832,31820.037475585938,117472.80236816406,0,404331384832,8589930496,27977691136,0
199,1778080210272,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.36842346191406,47.36842346191406,41.17647171020508,47.619049072265625,52.6315803527832,85.0,47.36842346191406,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,45.0,41.17647171020508,47.05882263183594,52.6315803527832,31823.027221679688,117478.82501220705,0,404331384832,8589930496,27978108928,0
200,1778080210472,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,43.24324417114258,42.105262756347656,46.153846740722656,44.73684310913086,52.499996185302734,68.42105102539062,47.36842346191406,52.499996185302734,42.105262756347656,41.02564239501953,43.58974456787109,45.0,44.73684310913086,41.02564239501953,51.219512939453125,52.6315803527832,31826.707580566406,117486.03985595705,0,404331384832,8589930496,27978289152,0
199,1778080210672,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.85714340209961,35.0,47.619049072265625,45.0,52.38095474243164,60.00000381469727,42.105262756347656,45.0,40.0,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,42.105262756347656,60.00000381469727,33.333335876464844,31830.117919921875,117493.00177001952,0,404331384832,8589930496,27979280384,0
199,1778080210872,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,41.17647171020508,44.4444465637207,41.17647171020508,44.4444465637207,44.4444465637207,52.38095474243164,47.36842346191406,63.15789031982422,42.105262756347656,45.0,45.0,47.36842346191406,45.0,38.88888931274414,44.4444465637207,75.0,31833.54235839844,117499.4051513672,0,404331384832,8589930496,27979829248,0
199,1778080211072,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,42.85714340209961,36.84210586547852,50.0,47.36842346191406,52.6315803527832,63.15789031982422,61.11111068725586,44.4444465637207,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,38.88888931274414,36.84210586547852,50.0,57.89473724365234,31836.98834228516,117506.07989501952,0,404331384832,8589930496,27980771328,0
200,1778080211272,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,30.000001907348636,31.57894515991211,35.0,31.57894515991211,35.0,61.904762268066406,38.88888931274414,31.57894515991211,35.0,35.0,42.85714340209961,31.57894515991211,47.36842346191406,36.84210586547852,38.0952377319336,31839.805908203125,117512.00787353516,0,404331384832,8589930496,27981291520,0
199,1778080211473,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,36.84210586547852,36.84210586547852,55.0,38.0952377319336,31.57894515991211,36.84210586547852,31.57894515991211,35.0,27.77777862548828,40.0,40.0,33.333335876464844,38.0952377319336,38.0952377319336,42.105262756347656,38.88888931274414,31842.833984375,117518.365234375,0,404331384832,8589930496,27981627392,0
199,1778080211673,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,47.619049072265625,42.105262756347656,47.36842346191406,52.6315803527832,47.36842346191406,50.0,73.68421173095703,77.77777862548828,44.4444465637207,42.105262756347656,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,47.619049072265625,45.0,31846.20831298828,117524.77575683594,0,404331384832,8589930496,27982090240,0
199,1778080211873,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,38.88888931274414,47.36842346191406,52.6315803527832,42.105262756347656,47.36842346191406,33.333335876464844,42.105262756347656,50.0,40.0,38.88888931274414,36.84210586547852,50.0,36.84210586547852,45.0,50.0,47.36842346191406,31849.365661621094,117531.31225585938,0,404331384832,8589930496,27982868480,0
199,1778080212073,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,52.6315803527832,57.142860412597656,50.0,55.0,52.38095474243164,63.15789031982422,52.38095474243164,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,66.66667175292969,63.15789031982422,31853.006774902344,117538.35803222656,0,404331384832,8589930496,27981836288,0
199,1778080212273,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,55.0,52.6315803527832,57.142860412597656,50.0,55.0,52.38095474243164,63.15789031982422,52.38095474243164,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,50.0,66.66667175292969,63.15789031982422,31855.928161621094,117544.3741455078,0,404331384832,8589930496,27982176256,0
200,1778080212473,800,900,1996,800,800,800,800,799,800,800,800,999,1000,800,825,800,44.73684310913086,44.73684310913086,66.66667175292969,48.78048706054688,45.945945739746094,45.945945739746094,62.5,51.28205490112305,43.58974456787109,41.02564239501953,45.0,44.73684310913086,42.105262756347656,44.73684310913086,48.71794891357422,50.0,31859.661376953125,117551.70977783205,0,404331384832,8589930496,27984580608,0
