Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778180240292,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,55.0,63.15789031982422,66.66667175292969,75.0,60.00000381469727,60.00000381469727,63.15789031982422,59.09090805053711,60.00000381469727,57.89473724365234,61.904762268066406,50.0,60.00000381469727,65.0,52.6315803527832,227915.66619873047,100569.71466064452,0,404331384832,8589930496,37556355072,0
200,1778180240493,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,44.4444465637207,60.00000381469727,47.36842346191406,42.105262756347656,55.0,47.36842346191406,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,42.105262756347656,42.105262756347656,45.0,47.36842346191406,52.6315803527832,227920.6650390625,100577.22662353516,0,404331384832,8589930496,37557723136,0
199,1778180240694,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,68.42105102539062,60.00000381469727,63.15789031982422,75.0,52.6315803527832,61.904762268066406,61.11111068725586,66.66667175292969,60.00000381469727,55.55555725097656,70.0,63.15789031982422,65.0,63.15789031982422,65.0,227925.95635986328,100585.58142089844,0,404331384832,8589930496,37552902144,0
199,1778180240894,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.38095474243164,52.38095474243164,47.36842346191406,36.84210586547852,45.0,47.36842346191406,57.89473724365234,47.619049072265625,52.6315803527832,52.38095474243164,52.6315803527832,68.42105102539062,50.0,50.0,42.105262756347656,57.89473724365234,227930.94067382812,100593.375,0,404331384832,8589930496,37552918528,0
199,1778180241094,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,55.55555725097656,50.0,44.4444465637207,57.89473724365234,57.142860412597656,85.0,52.6315803527832,61.904762268066406,57.89473724365234,57.142860412597656,50.0,61.904762268066406,61.11111068725586,57.142860412597656,60.00000381469727,227935.9620361328,100601.36944580078,0,404331384832,8589930496,37553131520,0
199,1778180241294,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,59.09090805053711,55.0,76.19047546386719,60.00000381469727,52.6315803527832,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,61.11111068725586,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,66.66667175292969,52.6315803527832,227941.22723388672,100609.56439208984,0,404331384832,8589930496,37554909184,0
199,1778180241494,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,47.36842346191406,42.105262756347656,50.0,45.0,55.0,45.45454788208008,52.94117736816406,47.36842346191406,47.619049072265625,50.0,45.0,50.0,45.0,45.0,60.00000381469727,227946.10906982425,100617.1124267578,0,404331384832,8589930496,37555294208,0
199,1778180241694,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,60.00000381469727,50.0,41.17647171020508,42.105262756347656,44.4444465637207,47.36842346191406,52.38095474243164,50.0,50.0,55.0,57.89473724365234,57.142860412597656,52.6315803527832,44.4444465637207,80.0,227951.1293334961,100625.08197021484,0,404331384832,8589930496,37555159040,0
199,1778180241894,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,60.00000381469727,50.0,41.17647171020508,42.105262756347656,44.4444465637207,47.36842346191406,52.38095474243164,50.0,50.0,55.0,57.89473724365234,57.142860412597656,52.6315803527832,44.4444465637207,80.0,227955.4391479492,100631.7294921875,0,404331384832,8589930496,37555212288,0
199,1778180242094,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,47.36842346191406,78.04877471923828,51.28205490112305,42.105262756347656,39.47368621826172,42.105262756347656,42.105262756347656,48.71794891357422,45.0,47.5,50.0,47.36842346191406,50.0,43.24324417114258,44.73684310913086,227960.7515258789,100640.1431274414,0,404331384832,8589930496,37556625408,0
199,1778180242294,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.6315803527832,45.0,66.66667175292969,55.0,42.105262756347656,38.88888931274414,47.36842346191406,55.0,50.0,41.17647171020508,47.36842346191406,47.36842346191406,50.0,42.105262756347656,42.105262756347656,227965.76068115237,100647.86303710938,0,404331384832,8589930496,37557563392,0
199,1778180242494,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,71.42857360839844,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,60.00000381469727,63.15789031982422,80.95238494873047,68.42105102539062,55.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,55.0,52.6315803527832,227970.9574584961,100656.1199951172,0,404331384832,8589930496,37557420032,0
199,1778180242694,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,75.0,65.0,57.142860412597656,72.22222137451172,57.142860412597656,60.00000381469727,57.89473724365234,63.15789031982422,65.0,68.42105102539062,57.89473724365234,63.15789031982422,227976.31579589844,100664.4033203125,0,404331384832,8589930496,37558239232,0
199,1778180242894,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,63.15789031982422,63.15789031982422,60.00000381469727,75.0,65.0,57.142860412597656,72.22222137451172,57.142860412597656,60.00000381469727,57.89473724365234,63.15789031982422,65.0,68.42105102539062,57.89473724365234,63.15789031982422,227981.10900878903,100671.5064086914,0,404331384832,8589930496,37557927936,0
199,1778180243095,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,53.84615707397461,52.499996185302734,45.0,65.78947448730469,47.5,47.36842346191406,50.0,53.84615707397461,52.6315803527832,50.0,50.0,52.499996185302734,47.36842346191406,51.219512939453125,60.00000381469727,46.153846740722656,227986.31176757812,100679.8617553711,0,404331384832,8589930496,37558071296,0
199,1778180243295,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,35.0,31.57894515991211,38.88888931274414,42.85714340209961,31.57894515991211,33.333335876464844,26.3157901763916,42.105262756347656,26.3157901763916,26.3157901763916,30.000001907348636,30.000001907348636,31.57894515991211,31.57894515991211,27.77777862548828,36.84210586547852,227991.13189697263,100686.8427734375,0,404331384832,8589930496,37558312960,0
199,1778180243495,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,55.55555725097656,65.0,63.15789031982422,52.6315803527832,55.55555725097656,55.55555725097656,50.0,47.36842346191406,60.00000381469727,60.00000381469727,65.0,55.0,52.6315803527832,63.15789031982422,89.47368621826172,60.00000381469727,227996.29180908203,100695.0316772461,0,404331384832,8589930496,37558996992,0
199,1778180243695,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,70.0,90.0,63.15789031982422,66.66667175292969,71.42857360839844,65.0,68.42105102539062,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,65.0,70.0,60.00000381469727,61.11111068725586,228001.65600585935,100703.44787597656,0,404331384832,8589930496,37560295424,0
199,1778180243895,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,68.42105102539062,70.0,90.0,63.15789031982422,66.66667175292969,71.42857360839844,65.0,68.42105102539062,66.66667175292969,63.15789031982422,73.68421173095703,68.42105102539062,65.0,70.0,60.00000381469727,61.11111068725586,228006.75219726565,100711.17919921876,0,404331384832,8589930496,37560733696,0
200,1778180244095,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,53.84615707397461,55.0,51.28205490112305,56.41025924682617,53.84615707397461,51.351348876953125,57.89473724365234,77.5,57.89473724365234,55.0,53.84615707397461,57.5,51.28205490112305,54.05405044555664,50.0,48.64865112304688,228011.907409668,100719.42163085938,0,404331384832,8589930496,37560852480,0
199,1778180244295,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,33.333335876464844,45.0,45.0,52.6315803527832,47.619049072265625,47.36842346191406,50.0,35.0,35.0,38.88888931274414,31.57894515991211,42.85714340209961,38.0952377319336,42.105262756347656,47.36842346191406,228016.7841796875,100726.5834350586,0,404331384832,8589930496,37561053184,0
199,1778180244495,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,36.84210586547852,33.333335876464844,45.0,45.0,52.6315803527832,47.619049072265625,47.36842346191406,50.0,35.0,35.0,38.88888931274414,31.57894515991211,42.85714340209961,38.0952377319336,42.105262756347656,47.36842346191406,228021.82635498047,100734.41632080078,0,404331384832,8589930496,37561507840,0
199,1778180244695,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,55.0,80.0,55.0,55.0,52.6315803527832,64.10256958007812,50.0,55.26315689086914,56.41025924682617,53.658538818359375,56.41025924682617,51.351348876953125,55.26315689086914,55.0,56.41025924682617,228026.91040039065,100742.3002319336,0,404331384832,8589930496,37562638336,0
199,1778180244895,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,55.0,80.0,55.0,55.0,52.6315803527832,64.10256958007812,50.0,55.26315689086914,56.41025924682617,53.658538818359375,56.41025924682617,51.351348876953125,55.26315689086914,55.0,56.41025924682617,228031.9404296875,100749.71618652344,0,404331384832,8589930496,37562654720,0
199,1778180245095,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,53.84615707397461,53.84615707397461,57.89473724365234,82.05128479003906,52.6315803527832,53.84615707397461,52.499996185302734,52.6315803527832,51.28205490112305,51.28205490112305,48.64865112304688,50.0,55.0,51.28205490112305,55.0,55.0,228037.20166015625,100757.90936279295,0,404331384832,8589930496,37562302464,0
199,1778180245295,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,52.6315803527832,52.6315803527832,65.0,68.42105102539062,65.0,70.0,68.42105102539062,57.89473724365234,52.6315803527832,57.142860412597656,50.0,55.55555725097656,52.6315803527832,57.89473724365234,94.73684692382812,61.11111068725586,228042.5308227539,100765.92260742188,0,404331384832,8589930496,37563019264,0
199,1778180245496,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,42.105262756347656,60.00000381469727,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,65.0,47.36842346191406,44.4444465637207,45.0,50.0,42.105262756347656,42.105262756347656,70.0,84.21052551269531,228047.6112060547,100773.556640625,0,404331384832,8589930496,37563961344,0
199,1778180245696,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,52.6315803527832,44.4444465637207,55.0,55.0,57.142860412597656,50.0,55.0,45.0,47.619049072265625,47.36842346191406,47.36842346191406,70.0,45.0,50.0,57.142860412597656,228052.676940918,100781.33489990234,0,404331384832,8589930496,37563957248,0
199,1778180245896,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,45.0,52.6315803527832,44.4444465637207,55.0,55.0,57.142860412597656,50.0,55.0,45.0,47.619049072265625,47.36842346191406,47.36842346191406,70.0,45.0,50.0,57.142860412597656,228057.73461914065,100789.36950683594,0,404331384832,8589930496,37564825600,0
200,1778180246096,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,54.05405044555664,68.42105102539062,47.36842346191406,56.41025924682617,52.499996185302734,53.84615707397461,52.499996185302734,55.0,48.64865112304688,55.26315689086914,50.0,51.28205490112305,50.0,56.41025924682617,55.26315689086914,58.97436141967773,228062.80108642575,100797.17657470705,0,404331384832,8589930496,37563482112,0
199,1778180246296,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.619049072265625,47.619049072265625,45.0,66.66667175292969,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,38.88888931274414,45.0,47.36842346191406,52.38095474243164,47.36842346191406,228067.7471923828,100804.7861328125,0,404331384832,8589930496,37564477440,0
199,1778180246496,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.619049072265625,47.619049072265625,45.0,66.66667175292969,47.36842346191406,38.88888931274414,42.105262756347656,42.105262756347656,42.105262756347656,44.4444465637207,52.38095474243164,38.88888931274414,45.0,47.36842346191406,52.38095474243164,47.36842346191406,228072.69036865237,100812.51495361328,0,404331384832,8589930496,37564112896,0
199,1778180246696,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.75675964355469,61.5384635925293,55.26315689086914,77.5,58.97436141967773,57.5,61.5384635925293,57.89473724365234,58.97436141967773,56.41025924682617,59.4594612121582,60.00000381469727,64.10256958007812,58.97436141967773,55.26315689086914,57.89473724365234,228078.0482788086,100820.93090820312,0,404331384832,8589930496,37565755392,0
199,1778180246896,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,47.36842346191406,47.36842346191406,38.88888931274414,50.0,42.105262756347656,38.88888931274414,61.904762268066406,50.0,45.0,45.0,44.4444465637207,47.36842346191406,47.36842346191406,38.88888931274414,55.0,228083.01446533203,100828.5906982422,0,404331384832,8589930496,37565763584,0
199,1778180247096,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,50.0,47.36842346191406,45.0,42.105262756347656,42.105262756347656,47.619049072265625,68.42105102539062,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.38095474243164,47.619049072265625,47.619049072265625,228088.07305908203,100836.25946044922,0,404331384832,8589930496,37566545920,0
199,1778180247296,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,50.0,47.36842346191406,45.0,42.105262756347656,42.105262756347656,47.619049072265625,68.42105102539062,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.38095474243164,47.619049072265625,47.619049072265625,228093.16583251956,100844.2075805664,0,404331384832,8589930496,37567676416,0
200,1778180247496,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,56.75675964355469,60.00000381469727,64.10256958007812,55.0,56.75675964355469,58.97436141967773,58.97436141967773,70.0,58.97436141967773,57.89473724365234,57.89473724365234,55.26315689086914,64.10256958007812,55.26315689086914,58.33333206176758,61.11111068725586,228098.38775634769,100852.404296875,0,404331384832,8589930496,37567832064,0
199,1778180247697,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,57.89473724365234,50.0,65.0,55.0,66.66667175292969,63.15789031982422,55.0,52.6315803527832,57.89473724365234,50.0,65.0,61.904762268066406,61.11111068725586,68.18181610107422,60.00000381469727,228103.49395751956,100860.49517822266,0,404331384832,8589930496,37568479232,0
199,1778180247897,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,65.0,65.0,70.0,63.15789031982422,63.15789031982422,80.0,63.15789031982422,55.55555725097656,63.15789031982422,63.15789031982422,65.0,63.15789031982422,63.15789031982422,68.42105102539062,63.15789031982422,72.22222137451172,228108.9623413086,100868.9662475586,0,404331384832,8589930496,37568483328,0
199,1778180248097,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,57.89473724365234,55.55555725097656,75.0,55.55555725097656,52.6315803527832,47.36842346191406,57.89473724365234,52.6315803527832,61.904762268066406,57.89473724365234,63.15789031982422,55.55555725097656,60.00000381469727,55.0,75.0,57.89473724365234,228114.14697265625,100877.09100341795,0,404331384832,8589930496,37569343488,0
199,1778180248297,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,55.0,52.6315803527832,70.0,44.4444465637207,57.142860412597656,47.36842346191406,50.0,50.0,52.6315803527832,52.6315803527832,50.0,228119.2318725586,100884.91680908205,0,404331384832,8589930496,37570297856,0
199,1778180248497,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.38095474243164,54.54545593261719,55.0,50.0,44.4444465637207,47.36842346191406,65.0,44.4444465637207,45.0,50.0,42.105262756347656,44.4444465637207,45.0,65.0,47.36842346191406,228124.21295166016,100892.48413085938,0,404331384832,8589930496,37570248704,0
199,1778180248697,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,50.0,52.38095474243164,54.54545593261719,55.0,50.0,44.4444465637207,47.36842346191406,65.0,44.4444465637207,45.0,50.0,42.105262756347656,44.4444465637207,45.0,65.0,47.36842346191406,228129.40057373047,100900.50677490234,0,404331384832,8589930496,37570658304,0
199,1778180248897,800,800,800,799,800,800,800,856,800,799,800,2100,1647,800,875,800,75.60975646972656,69.23077392578125,91.8918914794922,76.31578826904297,76.31578826904297,75.60975646972656,76.92308044433594,76.92308044433594,71.79487609863281,71.05262756347656,77.5,72.5,70.0,76.31578826904297,82.05128479003906,75.0,228135.0612182617,100909.50415039064,0,404331384832,8589930496,37571297280,0
