Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778091188212,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.55555725097656,50.0,52.6315803527832,52.6315803527832,55.0,57.142860412597656,76.19047546386719,57.89473724365234,52.38095474243164,50.0,47.36842346191406,55.0,44.4444465637207,60.00000381469727,65.0,50.0,113601.81774902344,94180.40881347656,0,404331384832,8589930496,35088887808,0
199,1778091188412,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.904762268066406,60.00000381469727,55.0,61.11111068725586,61.11111068725586,52.6315803527832,50.0,60.00000381469727,63.15789031982422,94.73684692382812,60.00000381469727,57.89473724365234,55.0,52.6315803527832,55.0,55.55555725097656,113605.42590332033,94188.2921142578,0,404331384832,8589930496,35088470016,0
199,1778091188612,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.904762268066406,60.00000381469727,55.0,61.11111068725586,61.11111068725586,52.6315803527832,50.0,60.00000381469727,63.15789031982422,94.73684692382812,60.00000381469727,57.89473724365234,55.0,52.6315803527832,55.0,55.55555725097656,113609.29510498048,94196.43170166016,0,404331384832,8589930496,35089403904,0
199,1778091188812,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,56.41025924682617,55.26315689086914,56.41025924682617,62.5,55.0,55.0,53.84615707397461,50.0,56.09756088256836,50.0,47.36842346191406,51.28205490112305,51.28205490112305,51.28205490112305,50.0,60.00000381469727,113612.49688720705,94203.26531982422,0,404331384832,8589930496,35089121280,0
199,1778091189012,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.36842346191406,55.0,36.84210586547852,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,52.6315803527832,60.00000381469727,50.0,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,52.6315803527832,113615.89599609376,94210.53649902344,0,404331384832,8589930496,35089457152,0
200,1778091189212,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,33.333335876464844,35.0,40.0,30.000001907348636,40.0,31.57894515991211,36.84210586547852,35.0,31.57894515991211,35.0,40.0,35.0,35.0,35.0,28.571430206298828,27.77777862548828,113618.73309326172,94217.00177001952,0,404331384832,8589930496,35090141184,0
199,1778091189412,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.0,55.0,57.142860412597656,60.00000381469727,50.0,57.89473724365234,55.0,52.6315803527832,50.0,55.0,52.6315803527832,47.36842346191406,55.0,52.6315803527832,50.0,68.18181610107422,113622.18298339844,94224.3389892578,0,404331384832,8589930496,35090325504,0
200,1778091189612,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,55.0,61.11111068725586,70.0,63.15789031982422,76.19047546386719,63.15789031982422,70.0,65.0,57.89473724365234,61.11111068725586,65.0,60.00000381469727,55.55555725097656,70.0,63.15789031982422,113626.13403320312,94232.36651611328,0,404331384832,8589930496,35091116032,0
199,1778091189812,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.142860412597656,55.0,61.11111068725586,70.0,63.15789031982422,76.19047546386719,63.15789031982422,70.0,65.0,57.89473724365234,61.11111068725586,65.0,60.00000381469727,55.55555725097656,70.0,63.15789031982422,113629.65557861328,94239.8344116211,0,404331384832,8589930496,35094233088,0
199,1778091190012,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.52631759643555,55.26315689086914,57.89473724365234,66.66667175292969,55.26315689086914,61.5384635925293,55.0,58.97436141967773,57.5,56.41025924682617,56.09756088256836,58.97436141967773,55.26315689086914,55.26315689086914,57.89473724365234,79.4871826171875,113633.55072021484,94247.89581298828,0,404331384832,8589930496,35094532096,0
199,1778091190212,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,41.17647171020508,45.0,47.36842346191406,50.0,52.38095474243164,42.105262756347656,44.4444465637207,47.36842346191406,50.0,47.36842346191406,45.0,42.105262756347656,45.0,68.42105102539062,40.0,113636.76959228516,94255.03002929688,0,404331384832,8589930496,35094433792,0
199,1778091190413,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,36.84210586547852,40.0,31.57894515991211,45.0,47.36842346191406,33.333335876464844,42.105262756347656,38.0952377319336,38.88888931274414,36.84210586547852,40.0,57.89473724365234,36.84210586547852,42.105262756347656,40.90909194946289,45.0,113639.7876586914,94261.89666748048,0,404331384832,8589930496,35094134784,0
199,1778091190613,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,36.84210586547852,40.0,31.57894515991211,45.0,47.36842346191406,33.333335876464844,42.105262756347656,38.0952377319336,38.88888931274414,36.84210586547852,40.0,57.89473724365234,36.84210586547852,42.105262756347656,40.90909194946289,45.0,113642.92681884766,94268.8056640625,0,404331384832,8589930496,35095404544,0
199,1778091190813,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,51.28205490112305,55.0,48.71794891357422,75.0,51.28205490112305,51.28205490112305,61.5384635925293,47.36842346191406,46.153846740722656,48.71794891357422,48.71794891357422,47.36842346191406,48.71794891357422,48.64865112304688,51.28205490112305,113646.4213256836,94276.38739013672,0,404331384832,8589930496,35095932928,0
199,1778091191013,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,61.904762268066406,70.0,84.21052551269531,57.89473724365234,55.0,60.00000381469727,57.89473724365234,57.89473724365234,65.0,61.11111068725586,63.15789031982422,57.89473724365234,60.00000381469727,52.6315803527832,55.0,113650.0302734375,94284.38745117188,0,404331384832,8589930496,35096809472,0
199,1778091191213,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,65.0,52.94117736816406,95.0,60.00000381469727,57.89473724365234,60.00000381469727,65.0,61.11111068725586,57.89473724365234,52.6315803527832,57.89473724365234,52.6315803527832,60.00000381469727,52.6315803527832,68.42105102539062,61.11111068725586,113653.76525878906,94292.2198486328,0,404331384832,8589930496,35098284032,0
199,1778091191413,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,52.6315803527832,73.68421173095703,73.68421173095703,52.6315803527832,52.6315803527832,52.94117736816406,61.904762268066406,52.6315803527832,52.94117736816406,61.904762268066406,60.00000381469727,57.142860412597656,55.0,55.55555725097656,52.6315803527832,113657.29180908205,94300.05529785156,0,404331384832,8589930496,35098480640,0
199,1778091191613,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,40.0,42.85714340209961,42.85714340209961,42.105262756347656,36.84210586547852,65.0,50.0,42.105262756347656,38.88888931274414,40.0,36.84210586547852,38.88888931274414,36.84210586547852,42.105262756347656,47.619049072265625,45.0,113660.45867919922,94306.88775634766,0,404331384832,8589930496,35099013120,0
199,1778091191813,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,33.333335876464844,40.0,42.105262756347656,45.0,31.57894515991211,36.84210586547852,40.0,40.0,42.85714340209961,36.84210586547852,35.0,40.0,33.333335876464844,36.84210586547852,55.0,113663.31463623048,94313.40728759766,0,404331384832,8589930496,35097427968,0
199,1778091192013,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.00000381469727,40.0,72.22222137451172,38.88888931274414,42.105262756347656,44.4444465637207,45.0,42.105262756347656,40.0,44.4444465637207,45.0,42.105262756347656,45.0,47.619049072265625,33.333335876464844,45.0,113666.52044677734,94320.51934814452,0,404331384832,8589930496,35097718784,0
199,1778091192213,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.36842346191406,60.00000381469727,57.142860412597656,60.00000381469727,55.0,57.142860412597656,57.142860412597656,55.0,52.38095474243164,55.0,44.4444465637207,50.0,44.4444465637207,90.47618865966795,47.36842346191406,113670.04235839844,94327.88061523438,0,404331384832,8589930496,35098595328,0
199,1778091192413,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,47.36842346191406,47.36842346191406,60.00000381469727,57.142860412597656,60.00000381469727,55.0,57.142860412597656,57.142860412597656,55.0,52.38095474243164,55.0,44.4444465637207,50.0,44.4444465637207,90.47618865966795,47.36842346191406,113673.75970458984,94335.80828857422,0,404331384832,8589930496,35099095040,0
199,1778091192613,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.5384635925293,57.5,60.52631759643555,63.15789031982422,74.35897827148438,61.11111068725586,66.66667175292969,68.42105102539062,57.5,57.89473724365234,55.26315689086914,58.97436141967773,58.97436141967773,58.97436141967773,82.05128479003906,61.5384635925293,113677.56732177734,94343.52410888672,0,404331384832,8589930496,35099963392,0
199,1778091192813,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,57.89473724365234,63.15789031982422,65.0,80.0,60.00000381469727,60.00000381469727,60.00000381469727,65.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,60.00000381469727,58.82353210449219,113681.31036376952,94351.38885498048,0,404331384832,8589930496,35100393472,0
199,1778091193013,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,36.84210586547852,50.0,36.84210586547852,42.105262756347656,40.0,47.36842346191406,35.0,38.88888931274414,42.85714340209961,45.0,45.0,40.0,40.0,31.57894515991211,40.0,113684.36291503906,94358.28485107422,0,404331384832,8589930496,35099762688,0
199,1778091193214,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,50.0,45.0,50.0,52.6315803527832,55.55555725097656,50.0,50.0,50.0,50.0,44.4444465637207,47.36842346191406,50.0,45.0,50.0,66.66667175292969,113687.78692626952,94365.44567871094,0,404331384832,8589930496,35100532736,0
199,1778091193414,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,42.105262756347656,44.4444465637207,47.36842346191406,45.0,57.142860412597656,42.105262756347656,38.88888931274414,45.0,36.84210586547852,45.0,33.333335876464844,38.88888931274414,38.88888931274414,42.105262756347656,52.6315803527832,113691.0341796875,94372.40045166016,0,404331384832,8589930496,35101003776,0
199,1778091193614,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,42.105262756347656,44.4444465637207,47.36842346191406,45.0,57.142860412597656,42.105262756347656,38.88888931274414,45.0,36.84210586547852,45.0,33.333335876464844,38.88888931274414,38.88888931274414,42.105262756347656,52.6315803527832,113694.65228271484,94380.1357421875,0,404331384832,8589930496,35102277632,0
199,1778091193814,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,60.52631759643555,51.351348876953125,74.35897827148438,56.41025924682617,62.5,57.89473724365234,54.05405044555664,58.97436141967773,55.55555725097656,55.26315689086914,53.84615707397461,64.10256958007812,53.84615707397461,54.05405044555664,60.52631759643555,71.79487609863281,113698.1665649414,94387.54364013672,0,404331384832,8589930496,35102117888,0
199,1778091194014,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.11111068725586,73.68421173095703,72.22222137451172,73.68421173095703,63.15789031982422,65.0,70.0,68.42105102539062,63.15789031982422,65.0,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,70.0,85.0,113702.19006347656,94395.83776855467,0,404331384832,8589930496,35101822976,0
200,1778091194214,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.11111068725586,73.68421173095703,72.22222137451172,73.68421173095703,63.15789031982422,65.0,70.0,68.42105102539062,63.15789031982422,65.0,66.66667175292969,68.42105102539062,63.15789031982422,61.904762268066406,70.0,85.0,113705.49536132812,94403.25317382812,0,404331384832,8589930496,35103555584,0
199,1778091194414,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,45.0,43.58974456787109,45.0,46.153846740722656,52.499996185302734,45.0,40.5405387878418,55.0,44.73684310913086,42.105262756347656,42.105262756347656,42.105262756347656,45.0,42.105262756347656,46.34146499633789,43.24324417114258,113708.3563232422,94409.82250976564,0,404331384832,8589930496,35103657984,0
199,1778091194614,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,47.36842346191406,44.4444465637207,61.904762268066406,55.0,55.55555725097656,52.38095474243164,45.0,52.6315803527832,47.36842346191406,55.0,50.0,57.89473724365234,52.38095474243164,73.68421173095703,52.6315803527832,113711.71923828124,94417.22662353516,0,404331384832,8589930496,35104325632,0
199,1778091194814,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.6315803527832,47.36842346191406,44.4444465637207,61.904762268066406,55.0,55.55555725097656,52.38095474243164,45.0,52.6315803527832,47.36842346191406,55.0,50.0,57.89473724365234,52.38095474243164,73.68421173095703,52.6315803527832,113714.2938232422,94423.32360839844,0,404331384832,8589930496,35104997376,0
200,1778091195014,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,44.73684310913086,44.73684310913086,47.5,47.5,48.71794891357422,65.8536605834961,45.0,46.153846740722656,42.105262756347656,45.0,43.24324417114258,43.58974456787109,46.153846740722656,44.73684310913086,44.73684310913086,50.0,113718.02514648438,94431.17266845705,0,404331384832,8589930496,35105382400,0
199,1778091195215,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,66.66667175292969,66.66667175292969,70.0,63.15789031982422,66.66667175292969,100.0,70.0,71.42857360839844,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,80.0,68.18181610107422,70.0,113721.8353881836,94439.25701904295,0,404331384832,8589930496,35106693120,0
199,1778091195415,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,66.66667175292969,66.66667175292969,70.0,63.15789031982422,66.66667175292969,100.0,70.0,71.42857360839844,63.15789031982422,57.89473724365234,60.00000381469727,63.15789031982422,55.55555725097656,80.0,68.18181610107422,70.0,113725.6689453125,94447.12536621094,0,404331384832,8589930496,35108720640,0
199,1778091195615,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,55.26315689086914,47.36842346191406,63.15789031982422,51.28205490112305,55.0,57.5,57.89473724365234,56.41025924682617,52.6315803527832,51.351348876953125,53.84615707397461,53.84615707397461,56.41025924682617,50.0,63.15789031982422,67.5,113728.9751586914,94454.42303466795,0,404331384832,8589930496,35107799040,0
199,1778091195815,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.85714340209961,40.0,55.0,45.0,36.84210586547852,45.0,47.619049072265625,40.0,31.57894515991211,40.0,40.0,40.0,38.0952377319336,36.84210586547852,40.0,36.84210586547852,113732.0731201172,94461.1802368164,0,404331384832,8589930496,35108700160,0
199,1778091196015,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,42.85714340209961,40.0,55.0,45.0,36.84210586547852,45.0,47.619049072265625,40.0,31.57894515991211,40.0,40.0,40.0,38.0952377319336,36.84210586547852,40.0,36.84210586547852,113735.54028320312,94468.51037597656,0,404331384832,8589930496,35108728832,0
199,1778091196215,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,56.41025924682617,53.84615707397461,52.6315803527832,55.0,51.351348876953125,64.10256958007812,57.89473724365234,52.6315803527832,51.28205490112305,47.36842346191406,50.0,52.6315803527832,50.0,48.71794891357422,57.5,61.5384635925293,113738.96875,94476.02111816406,0,404331384832,8589930496,35108290560,0
200,1778091196415,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,63.15789031982422,63.15789031982422,60.00000381469727,72.22222137451172,60.00000381469727,60.00000381469727,89.47368621826172,70.0,61.11111068725586,66.66667175292969,63.15789031982422,65.0,63.15789031982422,63.15789031982422,57.89473724365234,55.0,113742.85076904295,94484.07006835938,0,404331384832,8589930496,35109171200,0
199,1778091196615,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,52.38095474243164,47.36842346191406,57.89473724365234,75.0,73.68421173095703,57.89473724365234,55.55555725097656,57.89473724365234,50.0,44.4444465637207,44.4444465637207,47.36842346191406,50.0,50.0,57.89473724365234,50.0,113746.36981201172,94491.4140625,0,404331384832,8589930496,35109400576,0
199,1778091196815,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,61.11111068725586,70.0,65.0,70.0,71.42857360839844,85.0,65.0,68.42105102539062,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,50.0,50.0,70.0,70.0,113750.2095336914,94499.46978759766,0,404331384832,8589930496,35111661568,0
200,1778091197016,899,884,826,800,800,2099,800,1599,800,900,2100,800,799,800,800,800,50.0,47.619049072265625,47.36842346191406,42.105262756347656,38.88888931274414,40.0,50.0,40.0,47.36842346191406,47.36842346191406,42.105262756347656,42.105262756347656,47.36842346191406,50.0,50.0,40.0,113753.46142578124,94506.76483154295,0,404331384832,8589930496,35111157760,0
