Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778153957232,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,51.28205490112305,59.4594612121582,48.71794891357422,50.0,48.71794891357422,51.28205490112305,47.36842346191406,50.0,52.6315803527832,46.153846740722656,43.58974456787109,47.5,47.36842346191406,65.78947448730469,50.0,50.0,120569.09344482422,162795.4931640625,0,404331384832,8589930496,32063537152,0
199,1778153957432,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,50.0,47.36842346191406,55.0,52.6315803527832,55.0,50.0,44.4444465637207,73.68421173095703,44.4444465637207,47.36842346191406,75.0,50.0,47.36842346191406,50.0,52.38095474243164,120574.41223144533,162803.3803100586,0,404331384832,8589930496,32063746048,0
199,1778153957632,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,50.0,47.36842346191406,55.0,52.6315803527832,55.0,50.0,44.4444465637207,73.68421173095703,44.4444465637207,47.36842346191406,75.0,50.0,47.36842346191406,50.0,52.38095474243164,120579.83544921876,162811.56658935547,0,404331384832,8589930496,32064319488,0
199,1778153957832,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,77.5,62.5,57.89473724365234,63.15789031982422,61.5384635925293,64.10256958007812,60.52631759643555,60.52631759643555,61.5384635925293,60.00000381469727,58.97436141967773,71.79487609863281,64.10256958007812,65.8536605834961,60.52631759643555,60.52631759643555,120585.34747314452,162819.96978759766,0,404331384832,8589930496,32067215360,0
199,1778153958032,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,45.0,71.42857360839844,44.4444465637207,47.36842346191406,47.36842346191406,47.36842346191406,50.0,50.0,42.105262756347656,44.4444465637207,44.4444465637207,45.0,57.142860412597656,42.105262756347656,44.4444465637207,50.0,120590.57641601564,162827.62817382812,0,404331384832,8589930496,32067284992,0
199,1778153958232,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,52.94117736816406,52.6315803527832,55.0,57.142860412597656,55.55555725097656,57.89473724365234,55.0,57.89473724365234,54.54545593261719,60.00000381469727,57.89473724365234,73.68421173095703,55.55555725097656,55.0,52.6315803527832,120595.93615722656,162835.7410888672,0,404331384832,8589930496,32067813376,0
199,1778153958432,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,31.57894515991211,38.0952377319336,36.84210586547852,36.84210586547852,40.0,35.0,35.0,40.0,55.0,40.0,57.89473724365234,40.0,31.57894515991211,35.0,42.85714340209961,40.0,120600.82775878906,162842.92736816406,0,404331384832,8589930496,32067895296,0
199,1778153958632,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,55.55555725097656,55.0,55.0,52.6315803527832,50.0,55.55555725097656,50.0,55.0,78.94737243652344,75.0,55.0,63.15789031982422,60.00000381469727,52.94117736816406,52.6315803527832,120606.22332763672,162851.0771484375,0,404331384832,8589930496,32068190208,0
200,1778153958832,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,75.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,61.904762268066406,66.66667175292969,55.0,60.00000381469727,73.68421173095703,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,65.0,120611.59161376952,162859.21319580078,0,404331384832,8589930496,32069058560,0
199,1778153959033,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,71.42857360839844,60.00000381469727,61.904762268066406,70.0,60.00000381469727,57.89473724365234,57.89473724365234,50.0,55.55555725097656,63.15789031982422,63.15789031982422,55.55555725097656,55.0,55.0,57.89473724365234,52.6315803527832,120616.99340820312,162867.41192626953,0,404331384832,8589930496,32069935104,0
199,1778153959233,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,100.0,61.11111068725586,63.15789031982422,65.0,61.11111068725586,60.00000381469727,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,57.89473724365234,68.42105102539062,61.11111068725586,63.15789031982422,60.00000381469727,63.15789031982422,120622.44311523438,162875.81817626953,0,404331384832,8589930496,32070524928,0
199,1778153959433,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,47.36842346191406,57.89473724365234,52.6315803527832,63.15789031982422,50.0,50.0,63.15789031982422,52.6315803527832,50.0,47.36842346191406,47.619049072265625,60.00000381469727,50.0,52.6315803527832,50.0,120627.69494628906,162883.4808959961,0,404331384832,8589930496,32071045120,0
201,1778153959634,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,52.6315803527832,52.6315803527832,47.36842346191406,47.36842346191406,55.0,52.6315803527832,55.0,47.36842346191406,70.0,57.142860412597656,52.6315803527832,70.0,52.6315803527832,55.0,55.55555725097656,120633.01354980467,162891.3963623047,0,404331384832,8589930496,32072060928,0
199,1778153959835,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,54.54545593261719,78.94737243652344,47.36842346191406,55.0,57.142860412597656,52.6315803527832,55.0,47.36842346191406,55.0,50.0,55.55555725097656,52.6315803527832,60.00000381469727,55.0,57.142860412597656,52.38095474243164,120638.47247314452,162899.4966430664,0,404331384832,8589930496,32070959104,0
199,1778153960035,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,55.0,57.89473724365234,52.6315803527832,65.0,50.0,68.42105102539062,47.05882263183594,52.6315803527832,57.89473724365234,55.55555725097656,120643.82501220705,162907.56408691406,0,404331384832,8589930496,32070815744,0
199,1778153960235,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,66.66667175292969,90.47618865966795,65.0,63.15789031982422,63.15789031982422,65.0,70.0,68.42105102539062,57.89473724365234,65.0,55.0,66.66667175292969,61.904762268066406,61.11111068725586,61.11111068725586,65.0,120649.35681152344,162915.97729492188,0,404331384832,8589930496,32071237632,0
199,1778153960435,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,78.94737243652344,50.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,52.6315803527832,50.0,52.6315803527832,55.0,63.15789031982422,44.4444465637207,52.38095474243164,60.00000381469727,50.0,120654.65802001952,162923.9766845703,0,404331384832,8589930496,32072536064,0
199,1778153960636,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,85.0,52.38095474243164,52.38095474243164,63.15789031982422,44.4444465637207,50.0,50.0,47.619049072265625,45.0,52.6315803527832,52.38095474243164,47.36842346191406,47.36842346191406,50.0,50.0,120659.89855957033,162931.85614013672,0,404331384832,8589930496,32072060928,0
199,1778153960836,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,63.15789031982422,70.0,68.42105102539062,57.89473724365234,70.0,65.0,70.0,55.55555725097656,95.23809814453124,57.89473724365234,60.00000381469727,61.11111068725586,68.42105102539062,63.15789031982422,63.15789031982422,57.142860412597656,120665.39251708984,162940.2645263672,0,404331384832,8589930496,32073785344,0
199,1778153961036,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,45.0,42.105262756347656,52.38095474243164,50.0,44.4444465637207,50.0,42.105262756347656,47.36842346191406,63.15789031982422,50.0,38.88888931274414,45.0,60.00000381469727,52.38095474243164,50.0,47.05882263183594,120670.58685302734,162947.9346923828,0,404331384832,8589930496,32074465280,0
199,1778153961236,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,45.0,42.105262756347656,52.38095474243164,50.0,44.4444465637207,50.0,42.105262756347656,47.36842346191406,63.15789031982422,50.0,38.88888931274414,45.0,60.00000381469727,52.38095474243164,50.0,47.05882263183594,120675.7681274414,162955.5537109375,0,404331384832,8589930496,32074752000,0
200,1778153961436,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,48.71794891357422,60.52631759643555,45.945945739746094,50.0,50.0,53.84615707397461,52.499996185302734,48.71794891357422,73.68421173095703,53.84615707397461,46.153846740722656,48.71794891357422,47.36842346191406,55.26315689086914,48.64865112304688,46.153846740722656,120681.07983398438,162963.69842529297,0,404331384832,8589930496,32075837440,0
199,1778153961636,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.11111068725586,60.00000381469727,57.142860412597656,52.6315803527832,57.142860412597656,52.6315803527832,55.0,55.0,71.42857360839844,52.6315803527832,55.0,60.00000381469727,55.0,75.0,50.0,55.0,120686.4555053711,162971.763671875,0,404331384832,8589930496,32074924032,0
199,1778153961836,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,57.89473724365234,52.6315803527832,61.11111068725586,66.66667175292969,61.11111068725586,63.15789031982422,65.0,66.66667175292969,57.89473724365234,85.71428680419922,57.89473724365234,63.15789031982422,58.82353210449219,60.00000381469727,71.42857360839844,60.00000381469727,120691.9282836914,162980.05346679688,0,404331384832,8589930496,32077484032,0
199,1778153962036,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.38095474243164,57.142860412597656,57.89473724365234,61.11111068725586,60.00000381469727,65.0,60.00000381469727,60.00000381469727,57.142860412597656,50.0,52.6315803527832,68.42105102539062,76.19047546386719,52.6315803527832,55.55555725097656,57.89473724365234,120697.16870117188,162988.01580810547,0,404331384832,8589930496,32076091392,0
199,1778153962236,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,50.0,57.89473724365234,66.66667175292969,52.6315803527832,52.6315803527832,57.89473724365234,52.6315803527832,50.0,44.4444465637207,55.0,52.6315803527832,80.0,65.0,47.36842346191406,57.142860412597656,120702.4385986328,162995.89306640625,0,404331384832,8589930496,32077193216,0
199,1778153962436,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,73.68421173095703,57.89473724365234,45.0,50.0,47.36842346191406,50.0,50.0,52.38095474243164,47.36842346191406,50.0,52.6315803527832,61.904762268066406,57.89473724365234,73.68421173095703,55.0,50.0,120707.8432006836,163003.98852539065,0,404331384832,8589930496,32076185600,0
199,1778153962636,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.6315803527832,50.0,45.0,40.0,42.105262756347656,38.88888931274414,42.105262756347656,36.84210586547852,47.36842346191406,42.105262756347656,45.0,45.0,73.68421173095703,50.0,36.84210586547852,42.105262756347656,120713.01110839844,163011.6117553711,0,404331384832,8589930496,32076787712,0
199,1778153962837,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,66.66667175292969,70.0,65.0,65.0,65.0,65.0,70.0,57.89473724365234,65.0,85.0,63.15789031982422,75.0,70.0,68.42105102539062,65.0,120718.52325439452,163020.05633544922,0,404331384832,8589930496,32077312000,0
200,1778153963037,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,61.904762268066406,66.66667175292969,70.0,65.0,65.0,65.0,65.0,70.0,57.89473724365234,65.0,85.0,63.15789031982422,75.0,70.0,68.42105102539062,65.0,120723.84985351564,163028.20263671875,0,404331384832,8589930496,32078794752,0
199,1778153963237,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,92.30769348144533,51.42857360839844,56.41025924682617,57.89473724365234,56.41025924682617,57.89473724365234,57.89473724365234,58.97436141967773,57.89473724365234,53.84615707397461,58.97436141967773,55.26315689086914,70.0,56.75675964355469,58.97436141967773,57.5,120729.28411865234,163036.51763916016,0,404331384832,8589930496,32080252928,0
199,1778153963437,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,92.30769348144533,51.42857360839844,56.41025924682617,57.89473724365234,56.41025924682617,57.89473724365234,57.89473724365234,58.97436141967773,57.89473724365234,53.84615707397461,58.97436141967773,55.26315689086914,70.0,56.75675964355469,58.97436141967773,57.5,120734.68572998048,163044.8419189453,0,404331384832,8589930496,32080814080,0
199,1778153963637,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,58.97436141967773,56.41025924682617,53.84615707397461,56.41025924682617,57.5,57.5,53.84615707397461,53.84615707397461,63.41463470458984,66.66667175292969,52.77777862548828,59.4594612121582,57.89473724365234,65.0,53.84615707397461,56.41025924682617,120739.96844482422,163052.76885986328,0,404331384832,8589930496,32082251776,0
200,1778153963838,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,50.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,70.0,60.00000381469727,52.94117736816406,57.89473724365234,52.6315803527832,65.0,47.36842346191406,55.55555725097656,63.15789031982422,55.0,120745.24969482422,163060.6630859375,0,404331384832,8589930496,32082075648,0
199,1778153964038,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.0,61.904762268066406,50.0,50.0,52.6315803527832,57.89473724365234,44.4444465637207,57.89473724365234,52.6315803527832,89.47368621826172,57.89473724365234,44.4444465637207,57.89473724365234,57.89473724365234,57.89473724365234,55.0,120750.58367919922,163068.82806396484,0,404331384832,8589930496,32082669568,0
199,1778153964238,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,52.94117736816406,61.11111068725586,68.42105102539062,66.66667175292969,70.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,84.21052551269531,81.81818389892578,63.15789031982422,66.66667175292969,61.11111068725586,120756.00091552734,163077.20391845703,0,404331384832,8589930496,32082300928,0
200,1778153964438,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,59.09090805053711,55.0,57.89473724365234,61.11111068725586,55.55555725097656,60.00000381469727,63.15789031982422,63.15789031982422,52.6315803527832,55.0,52.6315803527832,55.0,78.94737243652344,76.19047546386719,57.89473724365234,60.00000381469727,120761.34985351564,163085.31176757812,0,404331384832,8589930496,32082497536,0
200,1778153964638,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,57.89473724365234,60.00000381469727,61.904762268066406,61.904762268066406,55.55555725097656,55.0,55.0,55.0,61.904762268066406,52.6315803527832,55.0,55.0,100.0,61.11111068725586,52.6315803527832,120766.75421142578,163093.52954101565,0,404331384832,8589930496,32083558400,0
199,1778153964839,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,55.55555725097656,60.00000381469727,55.55555725097656,57.89473724365234,58.82353210449219,65.0,55.55555725097656,55.55555725097656,55.55555725097656,52.6315803527832,63.15789031982422,57.89473724365234,57.89473724365234,95.23809814453124,57.142860412597656,60.00000381469727,120772.1107788086,163101.82745361328,0,404331384832,8589930496,32084840448,0
199,1778153965039,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,89.47368621826172,50.0,55.0,55.55555725097656,57.142860412597656,55.0,55.0,60.00000381469727,55.0,55.0,55.0,52.6315803527832,55.0,57.89473724365234,57.89473724365234,55.55555725097656,120777.49011230467,163109.89404296875,0,404331384832,8589930496,32084099072,0
200,1778153965239,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,75.0,80.95238494873047,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.0,57.89473724365234,55.0,55.55555725097656,61.11111068725586,55.0,55.0,120782.89465332033,163118.26824951172,0,404331384832,8589930496,32083415040,0
199,1778153965439,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,75.0,80.95238494873047,57.89473724365234,55.0,57.89473724365234,60.00000381469727,57.89473724365234,55.0,57.89473724365234,55.0,57.89473724365234,55.0,55.55555725097656,61.11111068725586,55.0,55.0,120788.2719116211,163126.69732666016,0,404331384832,8589930496,32084848640,0
199,1778153965639,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,75.0,66.66667175292969,55.26315689086914,56.41025924682617,60.00000381469727,57.89473724365234,60.52631759643555,57.89473724365234,62.5,61.11111068725586,87.5,58.97436141967773,61.5384635925293,61.5384635925293,61.11111068725586,56.41025924682617,120793.68975830078,163135.16540527344,0,404331384832,8589930496,32084652032,0
199,1778153965839,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,75.0,66.66667175292969,55.26315689086914,56.41025924682617,60.00000381469727,57.89473724365234,60.52631759643555,57.89473724365234,62.5,61.11111068725586,87.5,58.97436141967773,61.5384635925293,61.5384635925293,61.11111068725586,56.41025924682617,120799.04705810548,163143.36712646484,0,404331384832,8589930496,32084447232,0
199,1778153966039,820,800,1100,800,800,3200,799,800,900,800,800,799,835,2099,800,800,60.52631759643555,57.89473724365234,56.41025924682617,60.52631759643555,58.97436141967773,55.26315689086914,58.97436141967773,55.26315689086914,71.05262756347656,64.28571319580078,65.0,65.0,65.0,57.5,57.5,55.55555725097656,120804.4873046875,163151.7289428711,0,404331384832,8589930496,32087461888,0
