Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778229537120,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,33.333335876464844,42.105262756347656,33.333335876464844,42.105262756347656,47.619049072265625,60.00000381469727,38.88888931274414,29.411766052246094,42.105262756347656,40.0,36.84210586547852,38.0952377319336,31.57894515991211,40.0,50.0,90307.38702392578,88095.92114257812,0,404331384832,8589930496,33315667968,0
199,1778229537320,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,57.142860412597656,65.0,57.89473724365234,60.00000381469727,58.82353210449219,100.0,59.09090805053711,52.6315803527832,52.6315803527832,52.6315803527832,55.0,57.89473724365234,52.6315803527832,57.89473724365234,57.89473724365234,90311.28869628906,88103.77734375,0,404331384832,8589930496,33315598336,0
199,1778229537521,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,42.85714340209961,36.84210586547852,38.0952377319336,31.57894515991211,38.0952377319336,35.0,42.105262756347656,38.88888931274414,35.0,33.333335876464844,33.333335876464844,31.57894515991211,31.57894515991211,42.105262756347656,35.0,45.0,90314.4730834961,88110.57843017578,0,404331384832,8589930496,33315483648,0
199,1778229537721,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,52.6315803527832,61.11111068725586,75.0,50.0,50.0,63.15789031982422,52.6315803527832,52.6315803527832,57.142860412597656,57.142860412597656,55.0,52.6315803527832,50.0,52.6315803527832,52.6315803527832,90317.9696044922,88118.11450195312,0,404331384832,8589930496,33316446208,0
199,1778229537921,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,50.0,45.0,47.36842346191406,55.0,47.36842346191406,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,47.36842346191406,47.36842346191406,52.38095474243164,61.11111068725586,55.0,90321.52551269533,88125.5776977539,0,404331384832,8589930496,33315766272,0
199,1778229538121,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,50.0,45.0,47.36842346191406,55.0,47.36842346191406,57.142860412597656,52.6315803527832,52.6315803527832,52.6315803527832,47.05882263183594,47.36842346191406,47.36842346191406,52.38095474243164,61.11111068725586,55.0,90325.17681884766,88132.99096679688,0,404331384832,8589930496,33316286464,0
199,1778229538321,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.5,56.75675964355469,61.5384635925293,57.5,53.84615707397461,55.0,89.74359130859375,55.26315689086914,53.84615707397461,54.05405044555664,51.28205490112305,53.84615707397461,57.5,55.26315689086914,60.52631759643555,58.97436141967773,90329.43969726564,88141.15295410156,0,404331384832,8589930496,33316487168,0
199,1778229538521,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,38.0952377319336,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,42.85714340209961,31.57894515991211,27.77777862548828,35.0,35.0,31.57894515991211,35.0,31.57894515991211,50.0,33.333335876464844,90332.49981689452,88147.89727783203,0,404331384832,8589930496,33317703680,0
199,1778229538721,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,52.6315803527832,65.0,60.00000381469727,57.142860412597656,66.66667175292969,63.15789031982422,61.904762268066406,52.6315803527832,55.55555725097656,60.00000381469727,65.0,55.55555725097656,57.89473724365234,90.47618865966795,60.00000381469727,90336.4951171875,88155.74487304688,0,404331384832,8589930496,33318420480,0
199,1778229538921,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,60.00000381469727,52.6315803527832,65.0,60.00000381469727,57.142860412597656,66.66667175292969,63.15789031982422,61.904762268066406,52.6315803527832,55.55555725097656,60.00000381469727,65.0,55.55555725097656,57.89473724365234,90.47618865966795,60.00000381469727,90339.49420166016,88162.36492919922,0,404331384832,8589930496,33318354944,0
199,1778229539121,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,48.71794891357422,48.71794891357422,50.0,56.41025924682617,63.15789031982422,56.09756088256836,53.84615707397461,50.0,46.153846740722656,44.73684310913086,43.24324417114258,48.71794891357422,47.5,46.34146499633789,45.945945739746094,60.00000381469727,90343.52899169922,88170.35046386719,0,404331384832,8589930496,33318121472,0
199,1778229539321,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,36.84210586547852,36.84210586547852,36.84210586547852,55.0,41.17647171020508,45.0,57.89473724365234,36.84210586547852,35.0,36.84210586547852,36.84210586547852,33.333335876464844,36.84210586547852,47.619049072265625,47.36842346191406,90346.6300048828,88177.19274902344,0,404331384832,8589930496,33319178240,0
199,1778229539521,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,55.55555725097656,63.15789031982422,61.904762268066406,80.95238494873047,57.142860412597656,73.68421173095703,60.00000381469727,55.0,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,55.55555725097656,90350.6689453125,88184.88458251953,0,404331384832,8589930496,33319571456,0
199,1778229539721,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,47.36842346191406,55.0,50.0,52.6315803527832,61.11111068725586,66.66667175292969,57.89473724365234,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,50.0,52.6315803527832,66.66667175292969,90354.7367553711,88192.72930908203,0,404331384832,8589930496,33320398848,0
199,1778229539921,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,55.0,60.00000381469727,52.38095474243164,65.0,57.142860412597656,57.89473724365234,47.36842346191406,47.36842346191406,50.0,47.36842346191406,50.0,50.0,52.6315803527832,55.0,78.94737243652344,90358.29821777344,88200.03259277344,0,404331384832,8589930496,33321295872,0
199,1778229540122,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,52.6315803527832,57.89473724365234,55.55555725097656,73.68421173095703,63.15789031982422,55.0,55.55555725097656,47.36842346191406,50.0,57.142860412597656,47.36842346191406,52.6315803527832,55.0,57.89473724365234,66.66667175292969,90362.34881591795,88207.74462890625,0,404331384832,8589930496,33322188800,0
199,1778229540322,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,52.6315803527832,57.89473724365234,55.55555725097656,73.68421173095703,63.15789031982422,55.0,55.55555725097656,47.36842346191406,50.0,57.142860412597656,47.36842346191406,52.6315803527832,55.0,57.89473724365234,66.66667175292969,90365.44995117188,88214.38549804688,0,404331384832,8589930496,33321955328,0
199,1778229540522,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,44.73684310913086,46.153846740722656,51.28205490112305,44.73684310913086,51.28205490112305,55.0,48.78048706054688,43.24324417114258,44.73684310913086,43.24324417114258,47.5,40.5405387878418,46.153846740722656,50.0,76.92308044433594,90369.05395507812,88221.9789428711,0,404331384832,8589930496,33319346176,0
199,1778229540722,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.88888931274414,42.105262756347656,42.85714340209961,36.84210586547852,36.84210586547852,42.105262756347656,52.6315803527832,47.36842346191406,38.0952377319336,40.0,31.57894515991211,40.0,38.0952377319336,31.57894515991211,42.105262756347656,60.00000381469727,90372.5047607422,88229.08374023438,0,404331384832,8589930496,33319370752,0
199,1778229540922,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,61.904762268066406,77.77777862548828,61.904762268066406,63.6363639831543,65.0,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,83.33332824707031,90376.67626953124,88237.05255126953,0,404331384832,8589930496,33320439808,0
199,1778229541122,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,63.15789031982422,61.904762268066406,77.77777862548828,61.904762268066406,63.6363639831543,65.0,60.00000381469727,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,83.33332824707031,90380.2274169922,88244.17987060547,0,404331384832,8589930496,33321164800,0
199,1778229541322,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,44.73684310913086,50.0,61.5384635925293,56.75675964355469,60.52631759643555,51.351348876953125,57.89473724365234,65.78947448730469,45.945945739746094,51.219512939453125,51.219512939453125,44.73684310913086,40.5405387878418,46.153846740722656,57.5,56.41025924682617,90384.18615722656,88251.90069580078,0,404331384832,8589930496,33321742336,0
199,1778229541522,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,33.333335876464844,45.0,50.0,55.0,57.89473724365234,50.0,52.38095474243164,63.6363639831543,40.0,33.333335876464844,38.88888931274414,38.88888931274414,38.88888931274414,40.0,38.88888931274414,38.88888931274414,90387.52697753906,88258.97637939453,0,404331384832,8589930496,33321013248,0
199,1778229541722,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,38.0952377319336,27.77777862548828,35.0,40.0,40.0,42.105262756347656,33.333335876464844,36.84210586547852,36.84210586547852,40.0,33.333335876464844,31.57894515991211,31.57894515991211,35.0,40.0,76.19047546386719,90390.54748535156,88265.51141357422,0,404331384832,8589930496,33321324544,0
199,1778229541922,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,55.0,61.11111068725586,61.11111068725586,60.00000381469727,57.89473724365234,63.15789031982422,65.0,50.0,55.0,57.142860412597656,55.0,55.0,55.55555725097656,75.0,78.94737243652344,90394.39294433594,88273.12097167969,0,404331384832,8589930496,33322561536,0
200,1778229542122,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,40.0,36.84210586547852,45.0,50.0,63.15789031982422,50.0,55.0,47.619049072265625,42.105262756347656,38.88888931274414,42.85714340209961,36.84210586547852,29.411766052246094,36.84210586547852,45.0,47.36842346191406,90397.8628540039,88280.16735839844,0,404331384832,8589930496,33321742336,0
200,1778229542323,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,52.6315803527832,57.89473724365234,63.15789031982422,60.00000381469727,55.55555725097656,73.68421173095703,50.0,52.6315803527832,47.36842346191406,44.4444465637207,55.0,52.38095474243164,47.36842346191406,52.6315803527832,66.66667175292969,90401.6987915039,88287.75305175781,0,404331384832,8589930496,33323835392,0
199,1778229542524,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,55.0,57.89473724365234,57.142860412597656,80.0,55.0,60.00000381469727,55.0,52.6315803527832,55.0,47.36842346191406,50.0,47.05882263183594,55.0,57.89473724365234,68.42105102539062,90405.25329589844,88295.16033935547,0,404331384832,8589930496,33323298816,0
200,1778229542724,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,68.42105102539062,50.0,50.0,50.0,42.105262756347656,47.619049072265625,44.4444465637207,45.0,42.105262756347656,47.36842346191406,57.142860412597656,50.0,90408.8491821289,88302.33697509766,0,404331384832,8589930496,33323446272,0
199,1778229542925,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,50.0,40.0,50.0,52.6315803527832,40.0,40.0,33.333335876464844,42.85714340209961,38.88888931274414,40.0,38.88888931274414,40.0,42.105262756347656,36.84210586547852,47.36842346191406,90412.0503540039,88309.41778564453,0,404331384832,8589930496,33324462080,0
199,1778229543125,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,47.36842346191406,50.0,63.15789031982422,75.0,80.95238494873047,52.6315803527832,57.89473724365234,60.00000381469727,44.4444465637207,50.0,50.0,50.0,50.0,47.619049072265625,63.15789031982422,59.09090805053711,90415.51733398438,88316.73278808594,0,404331384832,8589930496,33324212224,0
199,1778229543325,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,57.89473724365234,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,61.904762268066406,75.0,52.6315803527832,50.0,55.55555725097656,52.94117736816406,57.89473724365234,55.55555725097656,60.00000381469727,63.15789031982422,90419.49584960938,88324.34448242188,0,404331384832,8589930496,33323819008,0
200,1778229543525,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,45.0,40.0,52.6315803527832,80.0,44.4444465637207,50.0,52.6315803527832,47.36842346191406,42.105262756347656,42.85714340209961,40.0,36.84210586547852,40.0,36.84210586547852,44.4444465637207,47.36842346191406,90422.841796875,88331.29919433594,0,404331384832,8589930496,33324167168,0
199,1778229543725,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,50.0,60.00000381469727,89.47368621826172,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,52.94117736816406,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,61.904762268066406,63.15789031982422,90426.9599609375,88339.37353515625,0,404331384832,8589930496,33325785088,0
199,1778229543925,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,50.0,60.00000381469727,89.47368621826172,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,52.6315803527832,52.94117736816406,55.55555725097656,57.89473724365234,55.55555725097656,60.00000381469727,61.904762268066406,63.15789031982422,90430.1089477539,88345.86810302734,0,404331384832,8589930496,33326039040,0
199,1778229544125,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,41.02564239501953,41.02564239501953,48.71794891357422,56.41025924682617,56.41025924682617,50.0,51.28205490112305,46.153846740722656,41.02564239501953,35.135135650634766,38.46154022216797,38.46154022216797,36.84210586547852,36.84210586547852,47.36842346191406,46.153846740722656,90433.88537597656,88353.34826660156,0,404331384832,8589930496,33326686208,0
199,1778229544325,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,41.02564239501953,41.02564239501953,48.71794891357422,56.41025924682617,56.41025924682617,50.0,51.28205490112305,46.153846740722656,41.02564239501953,35.135135650634766,38.46154022216797,38.46154022216797,36.84210586547852,36.84210586547852,47.36842346191406,46.153846740722656,90436.52911376952,88359.67785644531,0,404331384832,8589930496,33326592000,0
199,1778229544526,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,46.153846740722656,43.24324417114258,55.0,52.499996185302734,69.23077392578125,42.105262756347656,48.78048706054688,52.499996185302734,42.105262756347656,42.5,43.58974456787109,46.153846740722656,47.5,37.83783721923828,47.5,50.0,90440.52075195312,88367.52935791016,0,404331384832,8589930496,33327988736,0
199,1778229544726,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,47.619049072265625,57.89473724365234,55.0,61.904762268066406,60.00000381469727,50.0,50.0,50.0,44.4444465637207,50.0,47.36842346191406,50.0,57.142860412597656,60.00000381469727,72.7272720336914,90444.23321533205,88375.05389404297,0,404331384832,8589930496,33329184768,0
199,1778229544926,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.55555725097656,47.619049072265625,57.89473724365234,55.0,61.904762268066406,60.00000381469727,50.0,50.0,50.0,44.4444465637207,50.0,47.36842346191406,50.0,57.142860412597656,60.00000381469727,72.7272720336914,90448.01782226564,88382.86785888672,0,404331384832,8589930496,33329246208,0
199,1778229545126,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,54.05405044555664,51.351348876953125,52.499996185302734,50.0,57.89473724365234,64.10256958007812,55.26315689086914,62.5,50.0,55.0,56.41025924682617,52.6315803527832,55.0,57.5,56.41025924682617,51.351348876953125,90451.7935180664,88390.44763183594,0,404331384832,8589930496,33330819072,0
199,1778229545326,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,50.0,50.0,55.0,52.38095474243164,52.6315803527832,55.0,76.19047546386719,50.0,47.619049072265625,47.36842346191406,47.36842346191406,47.36842346191406,47.36842346191406,47.05882263183594,50.0,57.142860412597656,90455.31048583984,88397.8980102539,0,404331384832,8589930496,33330720768,0
199,1778229545526,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,36.84210586547852,38.88888931274414,45.0,44.4444465637207,42.85714340209961,36.84210586547852,47.36842346191406,45.0,35.29411697387695,45.0,36.84210586547852,42.105262756347656,36.84210586547852,42.85714340209961,50.0,63.15789031982422,90458.57110595705,88404.91088867188,0,404331384832,8589930496,33331093504,0
199,1778229545726,1299,800,1000,800,1014,800,1100,2100,800,800,800,800,800,900,800,800,55.0,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,60.00000381469727,47.36842346191406,55.0,50.0,47.36842346191406,50.0,50.0,50.0,44.4444465637207,61.11111068725586,75.0,90462.3602294922,88412.57330322266,0,404331384832,8589930496,33331408896,0
