Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778176421512,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.142860412597656,52.38095474243164,57.89473724365234,57.142860412597656,52.6315803527832,57.142860412597656,55.0,55.0,55.0,47.05882263183594,50.0,47.36842346191406,50.0,55.0,50.0,75.0,155657.67443847656,229942.23956298828,0,404331384832,8589930496,31456174080,0
199,1778176421712,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.85714340209961,36.84210586547852,36.84210586547852,66.66667175292969,42.105262756347656,36.84210586547852,40.0,52.6315803527832,36.84210586547852,36.84210586547852,35.0,35.0,35.0,42.85714340209961,42.105262756347656,36.84210586547852,155660.7525024414,229948.477722168,0,404331384832,8589930496,31457714176,0
199,1778176421912,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,31.57894515991211,31.57894515991211,47.619049072265625,31.57894515991211,45.0,30.000001907348636,26.3157901763916,31.57894515991211,35.0,31.57894515991211,33.333335876464844,35.0,27.77777862548828,27.77777862548828,38.0952377319336,155663.67315673828,229954.57940673828,0,404331384832,8589930496,31456882688,0
199,1778176422112,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.142860412597656,55.0,57.89473724365234,52.6315803527832,55.0,52.6315803527832,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.89473724365234,52.6315803527832,50.0,55.0,95.23809814453124,57.89473724365234,155667.1649169922,229961.40869140625,0,404331384832,8589930496,31458476032,0
199,1778176422312,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,33.333335876464844,36.84210586547852,38.88888931274414,40.0,40.0,36.84210586547852,40.0,42.105262756347656,33.333335876464844,35.0,38.0952377319336,38.88888931274414,40.0,33.333335876464844,47.36842346191406,38.88888931274414,155670.24548339844,229967.63470458984,0,404331384832,8589930496,31457751040,0
199,1778176422513,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,55.0,52.6315803527832,47.36842346191406,50.0,50.0,57.142860412597656,47.36842346191406,52.38095474243164,52.6315803527832,95.4545440673828,155673.90112304688,229974.3737182617,0,404331384832,8589930496,31459237888,0
199,1778176422713,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,52.6315803527832,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,55.0,52.6315803527832,47.36842346191406,50.0,50.0,57.142860412597656,47.36842346191406,52.38095474243164,52.6315803527832,95.4545440673828,155678.36834716797,229982.2701416016,0,404331384832,8589930496,31464525824,0
199,1778176422913,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,56.41025924682617,56.41025924682617,52.6315803527832,58.97436141967773,60.52631759643555,57.5,59.4594612121582,53.658538818359375,52.499996185302734,53.84615707397461,53.84615707397461,52.6315803527832,56.41025924682617,53.84615707397461,61.5384635925293,62.16216278076172,155682.09075927734,229989.26080322263,0,404331384832,8589930496,31464243200,0
199,1778176423113,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,40.0,42.105262756347656,65.0,42.105262756347656,57.89473724365234,45.0,35.29411697387695,36.84210586547852,40.0,42.105262756347656,45.0,42.85714340209961,42.105262756347656,50.0,45.0,155685.42919921875,229996.07012939453,0,404331384832,8589930496,31464669184,0
199,1778176423313,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,42.105262756347656,40.0,42.105262756347656,65.0,42.105262756347656,57.89473724365234,45.0,35.29411697387695,36.84210586547852,40.0,42.105262756347656,45.0,42.85714340209961,42.105262756347656,50.0,45.0,155688.65759277344,230002.2451171875,0,404331384832,8589930496,31465336832,0
199,1778176423513,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.5405387878418,40.5405387878418,41.02564239501953,42.105262756347656,42.105262756347656,63.41463470458984,37.83783721923828,41.02564239501953,42.5,36.84210586547852,38.46154022216797,40.0,37.83783721923828,36.84210586547852,43.58974456787109,48.71794891357422,155691.74932861328,230008.4453125,0,404331384832,8589930496,31466557440,0
199,1778176423713,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,42.105262756347656,36.84210586547852,45.0,68.42105102539062,42.105262756347656,45.0,42.105262756347656,55.0,44.4444465637207,57.89473724365234,50.0,47.619049072265625,42.105262756347656,42.105262756347656,155695.11096191406,230015.22497558597,0,404331384832,8589930496,31465832448,0
199,1778176423913,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,42.105262756347656,36.84210586547852,45.0,68.42105102539062,42.105262756347656,45.0,42.105262756347656,55.0,44.4444465637207,57.89473724365234,50.0,47.619049072265625,42.105262756347656,42.105262756347656,155698.57427978516,230022.57696533203,0,404331384832,8589930496,31465943040,0
199,1778176424113,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,64.10256958007812,51.219512939453125,47.36842346191406,55.26315689086914,46.153846740722656,47.36842346191406,50.0,50.0,48.71794891357422,48.64865112304688,51.28205490112305,63.15789031982422,57.5,52.6315803527832,53.84615707397461,53.84615707397461,155702.75775146484,230030.31817626956,0,404331384832,8589930496,31467401216,0
200,1778176424313,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,52.94117736816406,65.0,60.00000381469727,55.0,52.6315803527832,52.6315803527832,55.0,55.0,55.0,44.4444465637207,55.0,60.00000381469727,52.6315803527832,89.47368621826172,52.38095474243164,155706.8096923828,230037.74212646484,0,404331384832,8589930496,31468023808,0
199,1778176424514,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.0,28.571430206298828,26.3157901763916,22.22222328186035,31.57894515991211,33.333335876464844,52.6315803527832,30.000001907348636,21.052631378173828,30.000001907348636,26.3157901763916,26.3157901763916,23.52941131591797,30.000001907348636,33.333335876464844,26.3157901763916,155709.54614257812,230043.7505493164,0,404331384832,8589930496,31468056576,0
200,1778176424714,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.0,28.571430206298828,26.3157901763916,22.22222328186035,31.57894515991211,33.333335876464844,52.6315803527832,30.000001907348636,21.052631378173828,30.000001907348636,26.3157901763916,26.3157901763916,23.52941131591797,30.000001907348636,33.333335876464844,26.3157901763916,155712.05059814453,230049.08673095703,0,404331384832,8589930496,31468363776,0
199,1778176424914,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.897438049316406,56.41025924682617,37.5,37.5,34.21052551269531,46.153846740722656,36.84210586547852,39.02438735961914,37.5,35.0,37.5,35.0,35.897438049316406,39.47368621826172,38.46154022216797,155715.50451660156,230055.63385009769,0,404331384832,8589930496,31469330432,0
199,1778176425114,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.897438049316406,56.41025924682617,37.5,37.5,34.21052551269531,46.153846740722656,36.84210586547852,39.02438735961914,37.5,35.0,37.5,35.0,35.897438049316406,39.47368621826172,38.46154022216797,155718.72491455078,230061.54095458984,0,404331384832,8589930496,31464230912,0
199,1778176425314,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,51.28205490112305,48.71794891357422,61.5384635925293,55.26315689086914,53.84615707397461,61.5384635925293,64.10256958007812,50.0,48.71794891357422,45.945945739746094,47.36842346191406,46.153846740722656,47.36842346191406,51.351348876953125,52.6315803527832,68.42105102539062,155722.68621826172,230069.13299560547,0,404331384832,8589930496,31464718336,0
199,1778176425514,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,45.0,44.4444465637207,57.89473724365234,55.0,50.0,47.36842346191406,73.68421173095703,50.0,47.619049072265625,45.0,47.36842346191406,42.105262756347656,45.0,47.36842346191406,50.0,55.0,155726.3719482422,230076.09735107425,0,404331384832,8589930496,31464980480,0
200,1778176425714,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,55.0,77.77777862548828,63.15789031982422,50.0,55.0,47.36842346191406,50.0,50.0,60.00000381469727,66.66667175292969,57.89473724365234,50.0,60.00000381469727,52.6315803527832,52.6315803527832,155730.33905029297,230083.72680664065,0,404331384832,8589930496,31466250240,0
199,1778176425914,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,52.6315803527832,55.0,77.77777862548828,63.15789031982422,50.0,55.0,47.36842346191406,50.0,50.0,60.00000381469727,66.66667175292969,57.89473724365234,50.0,60.00000381469727,52.6315803527832,52.6315803527832,155733.60272216797,230090.3737182617,0,404331384832,8589930496,31467642880,0
199,1778176426114,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,34.21052551269531,35.897438049316406,51.219512939453125,57.5,43.90243911743164,36.84210586547852,34.21052551269531,42.5,33.333335876464844,35.0,34.21052551269531,37.5,33.333335876464844,35.897438049316406,43.58974456787109,41.02564239501953,155736.3621826172,230095.82611083984,0,404331384832,8589930496,31464361984,0
199,1778176426314,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,42.105262756347656,45.0,52.38095474243164,66.66667175292969,50.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,40.0,38.88888931274414,38.88888931274414,40.0,45.0,44.4444465637207,155739.80126953125,230102.3797607422,0,404331384832,8589930496,31464321024,0
199,1778176426514,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,40.0,42.105262756347656,45.0,52.38095474243164,66.66667175292969,50.0,44.4444465637207,38.88888931274414,42.105262756347656,42.105262756347656,40.0,38.88888931274414,38.88888931274414,40.0,45.0,44.4444465637207,155743.3388671875,230109.1553955078,0,404331384832,8589930496,31464538112,0
199,1778176426714,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,50.0,53.84615707397461,51.351348876953125,52.499996185302734,55.26315689086914,52.499996185302734,75.0,66.66667175292969,47.36842346191406,52.6315803527832,51.351348876953125,50.0,52.499996185302734,50.0,60.00000381469727,62.5,155747.08502197266,230116.50494384769,0,404331384832,8589930496,31465263104,0
199,1778176426915,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,55.55555725097656,47.36842346191406,42.105262756347656,52.6315803527832,47.619049072265625,50.0,45.0,50.0,52.6315803527832,47.36842346191406,44.4444465637207,68.42105102539062,155750.86163330078,230123.76531982425,0,404331384832,8589930496,31466319872,0
199,1778176427115,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.55555725097656,55.55555725097656,65.0,57.89473724365234,55.0,60.00000381469727,47.05882263183594,73.68421173095703,50.0,47.36842346191406,52.6315803527832,52.6315803527832,50.0,50.0,73.68421173095703,50.0,155754.78369140625,230131.14080810547,0,404331384832,8589930496,31467819008,0
199,1778176427315,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,50.0,31.57894515991211,61.904762268066406,35.0,31.57894515991211,40.0,38.0952377319336,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,35.0,31.57894515991211,42.105262756347656,31.57894515991211,155757.62377929688,230137.30255126956,0,404331384832,8589930496,31468683264,0
199,1778176427515,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,50.0,31.57894515991211,61.904762268066406,35.0,31.57894515991211,40.0,38.0952377319336,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,35.0,31.57894515991211,42.105262756347656,31.57894515991211,155760.66931152344,230143.26458740237,0,404331384832,8589930496,31468998656,0
199,1778176427715,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,46.153846740722656,52.499996185302734,85.0,51.28205490112305,45.945945739746094,60.52631759643555,56.41025924682617,50.0,48.71794891357422,46.153846740722656,46.153846740722656,47.36842346191406,43.24324417114258,47.5,55.0,53.84615707397461,155764.89123535156,230150.8949584961,0,404331384832,8589930496,31469662208,0
200,1778176427915,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,50.0,52.6315803527832,44.4444465637207,55.55555725097656,40.0,50.0,38.88888931274414,45.0,42.105262756347656,50.0,47.36842346191406,50.0,155768.3197631836,230157.8897705078,0,404331384832,8589930496,31469629440,0
200,1778176428115,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,57.142860412597656,63.15789031982422,52.6315803527832,52.6315803527832,80.0,55.0,52.6315803527832,50.0,52.6315803527832,50.0,52.6315803527832,47.36842346191406,57.89473724365234,63.15789031982422,155771.90356445312,230165.2526245117,0,404331384832,8589930496,31470170112,0
200,1778176428315,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,45.0,42.105262756347656,42.85714340209961,63.15789031982422,44.4444465637207,52.6315803527832,42.105262756347656,33.333335876464844,29.411766052246094,42.105262756347656,40.0,40.0,42.105262756347656,47.619049072265625,40.0,155775.27166748047,230171.99865722656,0,404331384832,8589930496,31470534656,0
199,1778176428516,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,57.89473724365234,70.0,57.89473724365234,70.0,61.904762268066406,55.0,50.0,52.6315803527832,52.38095474243164,50.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,155779.31561279297,230179.4280395508,0,404331384832,8589930496,31471681536,0
199,1778176428716,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,57.89473724365234,57.89473724365234,70.0,57.89473724365234,70.0,61.904762268066406,55.0,50.0,52.6315803527832,52.38095474243164,50.0,55.0,52.6315803527832,52.6315803527832,57.89473724365234,57.89473724365234,155781.7598876953,230184.8553466797,0,404331384832,8589930496,31370174464,0
199,1778176428916,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.897438049316406,50.0,40.0,35.0,37.5,45.0,44.73684310913086,45.0,35.0,32.432430267333984,37.5,31.57894515991211,31.57894515991211,32.432430267333984,52.499996185302734,35.897438049316406,155784.9273071289,230191.48455810547,0,404331384832,8589930496,31370764288,0
199,1778176429116,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,35.897438049316406,50.0,40.0,35.0,37.5,45.0,44.73684310913086,45.0,35.0,32.432430267333984,37.5,31.57894515991211,31.57894515991211,32.432430267333984,52.499996185302734,35.897438049316406,155788.6092529297,230198.39447021484,0,404331384832,8589930496,31371321344,0
199,1778176429316,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,47.36842346191406,47.36842346191406,48.71794891357422,57.5,52.6315803527832,57.89473724365234,71.79487609863281,52.499996185302734,44.4444465637207,47.36842346191406,48.64865112304688,47.36842346191406,48.71794891357422,50.0,51.28205490112305,56.75675964355469,155792.22564697266,230205.5112915039,0,404331384832,8589930496,31372361728,0
199,1778176429516,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,57.89473724365234,55.0,77.77777862548828,52.6315803527832,52.6315803527832,78.94737243652344,47.36842346191406,55.0,57.89473724365234,52.6315803527832,57.142860412597656,55.0,52.6315803527832,55.0,52.6315803527832,155796.0365600586,230212.6307373047,0,404331384832,8589930496,31371866112,0
199,1778176429716,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,55.0,47.05882263183594,72.22222137451172,52.6315803527832,52.38095474243164,50.0,54.54545593261719,52.6315803527832,50.0,57.142860412597656,52.6315803527832,52.6315803527832,50.0,66.66667175292969,47.619049072265625,155800.07391357422,230220.26293945315,0,404331384832,8589930496,31372947456,0
199,1778176429916,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,55.0,55.0,47.05882263183594,72.22222137451172,52.6315803527832,52.38095474243164,50.0,54.54545593261719,52.6315803527832,50.0,57.142860412597656,52.6315803527832,52.6315803527832,50.0,66.66667175292969,47.619049072265625,155803.60931396484,230227.02044677731,0,404331384832,8589930496,31373942784,0
199,1778176430116,800,803,3000,917,800,880,800,800,799,1643,1015,799,800,832,2099,800,36.84210586547852,35.897438049316406,43.90243911743164,57.5,53.84615707397461,44.4444465637207,46.153846740722656,44.73684310913086,31.57894515991211,35.897438049316406,32.432430267333984,38.46154022216797,37.5,35.135135650634766,58.97436141967773,50.0,155806.27868652344,230232.5648803711,0,404331384832,8589930496,31373955072,0
