Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781120065190,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,75.0,60.00000381469727,76.19047546386719,21.052631378173828,85.0,76.19047546386719,52.38095474243164,55.0,50.0,36.84210586547852,55.0,65.0,50.0,60.00000381469727,80.0,58067.59197998047,79501.36010742188,0,404331982848,8589930496,6917828608,0
199,1781120065390,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,78.94737243652344,94.73684692382812,95.0,50.0,75.0,68.42105102539062,50.0,70.0,36.84210586547852,68.42105102539062,38.88888931274414,65.0,55.0,84.21052551269531,45.0,58071.14654541016,79510.71514892578,0,404331982848,8589930496,6910902272,0
199,1781120065590,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.105262756347656,66.66667175292969,50.0,68.42105102539062,36.84210586547852,65.0,80.0,95.0,70.0,85.0,75.0,66.66667175292969,73.68421173095703,80.95238494873047,100.0,100.0,58074.67193603516,79520.47955322266,0,404331982848,8589930496,6911897600,0
199,1781120065790,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.105262756347656,66.66667175292969,50.0,68.42105102539062,36.84210586547852,65.0,80.0,95.0,70.0,85.0,75.0,66.66667175292969,73.68421173095703,80.95238494873047,100.0,100.0,58078.12780761719,79530.1259765625,0,404331982848,8589930496,6891913216,0
199,1781120065991,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,76.92308044433594,66.66667175292969,56.41025924682617,71.79487609863281,51.28205490112305,65.0,47.5,67.5,74.35897827148438,90.0,58.536582946777344,73.68421173095703,67.5,63.15789031982422,69.23077392578125,62.5,58081.77947998047,79540.17944335938,0,404331982848,8589930496,6863347712,0
200,1781120066191,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,55.0,100.0,80.95238494873047,45.0,60.00000381469727,60.00000381469727,42.105262756347656,73.68421173095703,63.15789031982422,30.000001907348636,75.0,90.47618865966795,78.94737243652344,65.0,57.89473724365234,40.0,58085.30151367188,79549.90808105469,0,404331982848,8589930496,6864789504,0
199,1781120066391,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,90.0,84.21052551269531,36.84210586547852,71.42857360839844,63.15789031982422,76.19047546386719,45.0,84.21052551269531,100.0,52.6315803527832,95.0,75.0,47.36842346191406,85.71428680419922,60.00000381469727,58088.74395751953,79559.95989990234,0,404331982848,8589930496,6868365312,0
199,1781120066591,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,68.42105102539062,52.6315803527832,65.0,80.0,83.33332824707031,73.68421173095703,52.6315803527832,35.0,90.0,71.42857360839844,68.42105102539062,68.42105102539062,55.0,45.0,100.0,55.0,58092.257080078125,79569.55090332031,0,404331982848,8589930496,6863073280,0
199,1781120066791,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,42.85714340209961,55.0,52.6315803527832,66.66667175292969,52.6315803527832,45.0,68.42105102539062,81.81818389892578,57.89473724365234,55.0,100.0,68.42105102539062,75.0,47.36842346191406,57.89473724365234,58095.70330810547,79579.26428222656,0,404331982848,8589930496,6865813504,0
199,1781120066991,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,66.66667175292969,57.89473724365234,65.0,73.68421173095703,63.6363639831543,57.89473724365234,55.0,63.15789031982422,78.94737243652344,57.89473724365234,78.94737243652344,61.904762268066406,55.0,75.0,52.6315803527832,58099.25671386719,79588.9340209961,0,404331982848,8589930496,6851170304,0
199,1781120067191,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,60.00000381469727,80.0,55.0,68.42105102539062,47.05882263183594,68.42105102539062,73.68421173095703,57.142860412597656,100.0,65.0,66.66667175292969,63.15789031982422,50.0,85.0,85.0,58102.92181396485,79598.48913574219,0,404331982848,8589930496,6853922816,0
199,1781120067391,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.0,85.0,78.94737243652344,57.89473724365234,70.0,90.47618865966795,61.904762268066406,68.42105102539062,50.0,50.0,76.19047546386719,75.0,73.68421173095703,66.66667175292969,84.21052551269531,94.73684692382812,58106.451416015625,79608.26818847656,0,404331982848,8589930496,6856777728,0
200,1781120067591,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,66.66667175292969,80.0,50.0,75.0,85.0,95.0,78.94737243652344,85.71428680419922,57.89473724365234,80.0,66.66667175292969,45.0,66.66667175292969,85.0,52.38095474243164,90.0,58109.881103515625,79617.98254394531,0,404331982848,8589930496,6860615680,0
200,1781120067791,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,44.4444465637207,78.94737243652344,65.0,50.0,42.105262756347656,63.15789031982422,60.00000381469727,63.15789031982422,52.38095474243164,72.22222137451172,76.19047546386719,52.6315803527832,76.19047546386719,55.0,100.0,95.0,58113.40594482422,79627.53118896484,0,404331982848,8589930496,6862401536,0
199,1781120067992,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,65.0,57.89473724365234,68.42105102539062,66.66667175292969,73.68421173095703,73.68421173095703,42.85714340209961,55.55555725097656,70.0,47.36842346191406,63.15789031982422,75.0,73.68421173095703,60.00000381469727,50.0,58117.08435058594,79637.23901367188,0,404331982848,8589930496,6857854976,0
199,1781120068192,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,95.0,100.0,55.0,70.0,73.68421173095703,66.66667175292969,90.0,89.47368621826172,65.0,76.19047546386719,70.0,89.47368621826172,68.42105102539062,78.94737243652344,52.6315803527832,89.47368621826172,58120.69805908203,79647.43823242188,0,404331982848,8589930496,6858764288,0
199,1781120068392,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,84.21052551269531,80.95238494873047,70.0,65.0,45.0,70.0,68.42105102539062,70.0,55.55555725097656,66.66667175292969,80.0,65.0,80.95238494873047,65.0,61.904762268066406,58124.290771484375,79657.28936767578,0,404331982848,8589930496,6858952704,0
199,1781120068592,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,35.0,45.0,44.4444465637207,70.0,35.0,84.21052551269531,100.0,45.0,50.0,80.0,52.6315803527832,60.00000381469727,100.0,57.89473724365234,73.68421173095703,52.6315803527832,58127.81274414063,79666.68084716797,0,404331982848,8589930496,6860697600,0
199,1781120068793,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,90.0,50.0,68.42105102539062,85.0,68.42105102539062,78.94737243652344,71.42857360839844,63.15789031982422,68.42105102539062,75.0,95.23809814453124,80.0,65.0,66.66667175292969,95.0,58131.31512451172,79676.66668701172,0,404331982848,8589930496,6865600512,0
199,1781120068993,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,57.89473724365234,55.0,80.95238494873047,75.0,68.42105102539062,75.0,80.95238494873047,60.00000381469727,57.142860412597656,90.0,55.0,75.0,47.36842346191406,55.0,75.0,65.0,58134.83135986328,79686.11688232422,0,404331982848,8589930496,6865022976,0
199,1781120069193,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,78.94737243652344,65.0,80.0,52.6315803527832,76.19047546386719,45.0,68.42105102539062,55.55555725097656,63.15789031982422,66.66667175292969,57.89473724365234,60.00000381469727,55.0,63.15789031982422,73.68421173095703,57.89473724365234,58138.43933105469,79695.66632080078,0,404331982848,8589930496,6861467648,0
200,1781120069393,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,80.0,84.21052551269531,75.0,57.89473724365234,61.904762268066406,75.0,76.19047546386719,78.94737243652344,94.73684692382812,70.0,55.0,52.6315803527832,63.15789031982422,60.00000381469727,60.00000381469727,58142.08428955078,79705.46990966797,0,404331982848,8589930496,6865371136,0
199,1781120069593,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,57.89473724365234,61.904762268066406,75.0,75.0,61.11111068725586,42.105262756347656,95.0,78.94737243652344,52.38095474243164,78.94737243652344,63.15789031982422,65.0,95.23809814453124,55.0,63.15789031982422,58145.50616455078,79715.26342773438,0,404331982848,8589930496,6867865600,0
199,1781120069793,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,61.11111068725586,65.0,57.89473724365234,95.0,73.68421173095703,85.0,65.0,42.105262756347656,75.0,55.0,80.0,42.105262756347656,40.0,68.42105102539062,63.15789031982422,85.0,58148.96270751953,79724.57525634766,0,404331982848,8589930496,6868688896,0
200,1781120069993,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,73.68421173095703,65.0,66.66667175292969,73.68421173095703,52.38095474243164,100.0,65.0,85.71428680419922,68.42105102539062,80.0,65.0,78.94737243652344,66.66667175292969,71.42857360839844,65.0,58152.618408203125,79734.55157470703,0,404331982848,8589930496,6872936448,0
199,1781120070193,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,80.95238494873047,57.89473724365234,72.22222137451172,71.42857360839844,73.68421173095703,42.105262756347656,47.36842346191406,63.15789031982422,63.15789031982422,61.904762268066406,71.42857360839844,95.23809814453124,57.142860412597656,63.15789031982422,84.21052551269531,58156.21044921875,79744.32110595703,0,404331982848,8589930496,6873939968,0
199,1781120070393,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.95238494873047,73.68421173095703,72.22222137451172,25.0,52.6315803527832,52.6315803527832,65.0,76.19047546386719,60.00000381469727,52.38095474243164,84.21052551269531,83.33332824707031,47.36842346191406,42.105262756347656,94.73684692382812,57.89473724365234,58159.81427001953,79753.97491455078,0,404331982848,8589930496,6875508736,0
200,1781120070593,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,42.105262756347656,90.47618865966795,52.38095474243164,57.142860412597656,65.0,55.0,80.95238494873047,73.68421173095703,52.6315803527832,85.0,65.0,65.0,68.42105102539062,57.89473724365234,50.0,65.0,58163.49249267578,79763.67364501953,0,404331982848,8589930496,6871900160,0
199,1781120070794,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,70.0,70.0,27.77777862548828,95.23809814453124,80.0,66.66667175292969,68.42105102539062,55.0,63.15789031982422,100.0,71.42857360839844,70.0,65.0,45.0,75.0,58167.02191162109,79773.4116821289,0,404331982848,8589930496,6873030656,0
199,1781120070994,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,83.33332824707031,63.15789031982422,75.0,55.55555725097656,70.0,76.19047546386719,57.142860412597656,90.0,70.0,90.0,90.0,57.89473724365234,68.42105102539062,55.0,57.89473724365234,58170.60559082031,79783.5033569336,0,404331982848,8589930496,6874427392,0
199,1781120071194,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,57.89473724365234,61.904762268066406,70.0,61.904762268066406,52.6315803527832,68.42105102539062,65.0,73.68421173095703,52.6315803527832,42.105262756347656,33.333335876464844,55.0,45.0,73.68421173095703,85.71428680419922,58174.19317626953,79792.58209228516,0,404331982848,8589930496,6866485248,0
201,1781120071394,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,47.619049072265625,85.0,63.15789031982422,73.68421173095703,55.0,50.0,68.42105102539062,60.00000381469727,65.0,66.66667175292969,52.38095474243164,55.0,61.904762268066406,57.89473724365234,72.22222137451172,58177.816955566406,79801.93298339844,0,404331982848,8589930496,6866771968,0
200,1781120071595,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,45.0,78.94737243652344,85.0,65.0,50.0,95.0,89.47368621826172,95.23809814453124,85.0,90.0,55.0,55.55555725097656,55.0,63.15789031982422,75.0,85.71428680419922,58181.33068847656,79811.6371459961,0,404331982848,8589930496,6869229568,0
200,1781120071796,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,80.0,73.68421173095703,57.89473724365234,60.00000381469727,40.0,85.71428680419922,77.77777862548828,57.89473724365234,60.00000381469727,84.21052551269531,50.0,57.89473724365234,78.94737243652344,73.68421173095703,85.0,58184.83020019531,79821.26086425781,0,404331982848,8589930496,6867222528,0
199,1781120071996,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,70.0,65.0,63.15789031982422,47.36842346191406,52.6315803527832,65.0,55.0,55.0,95.0,90.0,75.0,70.0,55.0,50.0,90.0,58188.54748535156,79831.17669677734,0,404331982848,8589930496,6867877888,0
200,1781120072196,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,47.36842346191406,75.0,45.0,52.38095474243164,75.0,63.15789031982422,60.00000381469727,55.0,73.68421173095703,47.36842346191406,42.105262756347656,68.42105102539062,55.0,60.00000381469727,55.0,55.0,58192.18981933594,79840.5424194336,0,404331982848,8589930496,6856327168,0
199,1781120072397,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,77.77777862548828,60.00000381469727,75.0,80.0,57.142860412597656,60.00000381469727,60.00000381469727,80.95238494873047,75.0,63.15789031982422,80.95238494873047,80.0,75.0,73.68421173095703,68.42105102539062,58195.87335205078,79850.68139648438,0,404331982848,8589930496,6852034560,0
199,1781120072597,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,76.19047546386719,71.42857360839844,47.36842346191406,63.15789031982422,25.0,70.0,77.77777862548828,63.15789031982422,57.89473724365234,60.00000381469727,70.0,90.0,42.105262756347656,89.47368621826172,72.7272720336914,55.0,58199.475646972656,79860.45471191406,0,404331982848,8589930496,6855688192,0
200,1781120072797,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,63.15789031982422,85.0,61.904762268066406,60.00000381469727,50.0,57.89473724365234,70.0,57.89473724365234,65.0,66.66667175292969,55.0,33.333335876464844,52.6315803527832,90.0,73.68421173095703,61.904762268066406,58203.11987304688,79870.00952148438,0,404331982848,8589930496,6856261632,0
199,1781120072998,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,75.0,63.15789031982422,45.0,76.19047546386719,68.42105102539062,95.0,75.0,63.15789031982422,57.89473724365234,90.0,76.19047546386719,47.36842346191406,45.0,57.89473724365234,57.89473724365234,58206.75958251953,79879.60955810547,0,404331982848,8589930496,6860009472,0
199,1781120073198,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,84.21052551269531,50.0,57.89473724365234,36.84210586547852,57.89473724365234,65.0,80.0,55.0,65.0,65.0,85.0,80.0,55.0,80.0,63.15789031982422,75.0,58210.286071777344,79889.416015625,0,404331982848,8589930496,6851919872,0
199,1781120073398,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,80.0,72.22222137451172,57.142860412597656,66.66667175292969,68.42105102539062,50.0,70.0,65.0,85.0,63.15789031982422,47.36842346191406,80.0,70.0,90.0,75.0,55.0,58213.85583496094,79899.3618774414,0,404331982848,8589930496,6849658880,0
199,1781120073598,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,70.0,38.0952377319336,68.42105102539062,78.94737243652344,42.85714340209961,63.15789031982422,84.21052551269531,68.42105102539062,63.15789031982422,65.0,75.0,42.105262756347656,42.105262756347656,66.66667175292969,65.0,63.15789031982422,58217.34844970703,79908.6450805664,0,404331982848,8589930496,6852657152,0
200,1781120073798,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,52.6315803527832,55.55555725097656,57.89473724365234,31.57894515991211,100.0,47.36842346191406,45.0,80.95238494873047,70.0,80.95238494873047,100.0,47.36842346191406,65.0,83.33332824707031,70.0,84.21052551269531,58220.95098876953,79918.43090820312,0,404331982848,8589930496,6853849088,0
199,1781120073998,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,76.19047546386719,66.66667175292969,31.57894515991211,75.0,57.142860412597656,52.6315803527832,75.0,70.0,52.6315803527832,42.105262756347656,52.38095474243164,75.0,65.0,55.0,57.142860412597656,58224.61285400391,79927.98400878906,0,404331982848,8589930496,6858752000,0
199,1781120074198,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,73.68421173095703,85.0,57.89473724365234,55.0,85.0,68.42105102539062,45.0,65.0,76.19047546386719,57.89473724365234,75.0,68.42105102539062,80.0,50.0,55.55555725097656,68.42105102539062,58228.156005859375,79937.7421875,0,404331982848,8589930496,6861303808,0
200,1781120074398,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,65.0,42.105262756347656,61.904762268066406,52.6315803527832,50.0,50.0,84.21052551269531,57.89473724365234,94.73684692382812,85.0,75.0,57.89473724365234,84.21052551269531,73.68421173095703,75.0,70.0,58231.69903564453,79947.63037109375,0,404331982848,8589930496,6862446592,0
199,1781120074599,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,60.00000381469727,73.68421173095703,63.15789031982422,71.42857360839844,42.105262756347656,60.00000381469727,68.18181610107422,80.0,75.0,50.0,47.36842346191406,70.0,45.0,57.142860412597656,90.0,55.0,58235.32257080078,79957.01861572266,0,404331982848,8589930496,6865096704,0
200,1781120074799,2100,799,799,800,800,799,799,800,1858,2047,799,1759,1746,899,800,800,75.0,76.19047546386719,68.42105102539062,68.42105102539062,78.94737243652344,50.0,57.89473724365234,52.6315803527832,70.0,78.94737243652344,65.0,66.66667175292969,47.36842346191406,52.6315803527832,57.89473724365234,80.0,58238.91046142578,79966.68292236328,0,404331982848,8589930496,6864855040,0
