Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781166119638,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,75.0,57.89473724365234,68.42105102539062,65.0,60.00000381469727,60.00000381469727,73.68421173095703,70.0,65.0,65.0,75.0,68.42105102539062,70.0,80.0,66.66667175292969,175426.8350830078,128482.59759521484,0,404331982848,8589930496,6332997632,0
199,1781166119838,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,68.42105102539062,60.00000381469727,89.47368621826172,73.68421173095703,60.00000381469727,60.00000381469727,52.38095474243164,55.0,50.0,52.6315803527832,75.0,68.42105102539062,63.15789031982422,35.0,78.94737243652344,175430.37866210938,128492.06787109376,0,404331982848,8589930496,6337339392,0
199,1781166120038,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,52.38095474243164,55.0,52.38095474243164,60.00000381469727,57.89473724365234,70.0,55.55555725097656,50.0,63.15789031982422,52.6315803527832,75.0,71.42857360839844,78.94737243652344,50.0,60.00000381469727,175433.9906616211,128501.64227294922,0,404331982848,8589930496,6325256192,0
199,1781166120239,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,78.94737243652344,94.73684692382812,94.73684692382812,90.0,70.0,70.0,95.0,57.89473724365234,60.00000381469727,70.0,78.94737243652344,95.0,100.0,68.42105102539062,63.15789031982422,175437.4262084961,128511.6128540039,0,404331982848,8589930496,6321860608,0
199,1781166120439,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,60.00000381469727,61.904762268066406,94.73684692382812,42.85714340209961,75.0,50.0,71.42857360839844,65.0,90.0,95.0,59.09090805053711,100.0,40.0,70.0,84.21052551269531,175440.76245117188,128521.6336669922,0,404331982848,8589930496,6323765248,0
199,1781166120639,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,68.42105102539062,42.105262756347656,71.42857360839844,57.89473724365234,55.0,45.0,55.55555725097656,73.68421173095703,50.0,52.38095474243164,63.15789031982422,57.89473724365234,52.6315803527832,73.68421173095703,42.85714340209961,175444.27673339844,128531.16467285156,0,404331982848,8589930496,6327382016,0
200,1781166120839,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.36842346191406,60.00000381469727,60.00000381469727,45.0,55.0,60.00000381469727,68.42105102539062,63.6363639831543,70.0,73.68421173095703,63.15789031982422,55.0,65.0,63.15789031982422,65.0,38.88888931274414,175447.8325805664,128540.68450927734,0,404331982848,8589930496,6325456896,0
199,1781166121039,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,70.0,95.0,80.0,47.36842346191406,85.71428680419922,70.0,85.0,57.89473724365234,84.21052551269531,70.0,75.0,45.0,65.0,80.0,95.23809814453124,175451.1820678711,128550.4541015625,0,404331982848,8589930496,6317699072,0
200,1781166121239,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.0,80.0,95.23809814453124,84.21052551269531,75.0,78.94737243652344,42.105262756347656,73.68421173095703,57.142860412597656,75.0,75.0,50.0,68.42105102539062,60.00000381469727,95.0,85.0,175454.63079833984,128560.21356201172,0,404331982848,8589930496,6320238592,0
199,1781166121440,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,60.00000381469727,57.89473724365234,71.42857360839844,21.052631378173828,40.0,90.0,42.85714340209961,63.15789031982422,80.0,57.89473724365234,73.68421173095703,71.42857360839844,52.6315803527832,60.00000381469727,36.84210586547852,175458.14575195312,128569.8285522461,0,404331982848,8589930496,6321790976,0
200,1781166121640,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,85.0,55.0,73.68421173095703,65.0,57.89473724365234,60.00000381469727,68.42105102539062,55.0,65.0,47.36842346191406,45.0,52.6315803527832,68.42105102539062,47.36842346191406,57.89473724365234,175461.66967773438,128579.2953491211,0,404331982848,8589930496,6314475520,0
200,1781166121840,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,85.0,75.0,65.0,75.0,80.0,55.0,50.0,70.0,72.22222137451172,47.619049072265625,90.0,70.0,50.0,78.94737243652344,85.71428680419922,175465.08868408203,128589.07043457033,0,404331982848,8589930496,6317068288,0
200,1781166122040,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.0,42.105262756347656,68.42105102539062,73.68421173095703,31.57894515991211,55.0,63.15789031982422,57.89473724365234,73.68421173095703,60.00000381469727,55.0,100.0,80.0,73.68421173095703,80.95238494873047,89.47368621826172,175468.56201171875,128598.9507446289,0,404331982848,8589930496,6314954752,0
199,1781166122240,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,40.0,66.66667175292969,70.0,100.0,52.6315803527832,85.0,63.15789031982422,90.0,73.68421173095703,72.22222137451172,38.88888931274414,70.0,45.0,63.15789031982422,47.619049072265625,175471.99353027344,128608.45556640624,0,404331982848,8589930496,6309883904,0
199,1781166122440,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,70.0,45.0,73.68421173095703,55.0,57.142860412597656,68.42105102539062,60.00000381469727,55.0,66.66667175292969,63.15789031982422,78.94737243652344,68.42105102539062,63.15789031982422,52.6315803527832,38.88888931274414,175475.46771240234,128618.11492919922,0,404331982848,8589930496,6306643968,0
200,1781166122640,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,65.0,70.0,63.15789031982422,66.66667175292969,85.0,57.89473724365234,50.0,47.36842346191406,70.0,60.00000381469727,55.0,80.95238494873047,52.38095474243164,68.42105102539062,60.00000381469727,42.105262756347656,175479.06414794922,128627.80419921876,0,404331982848,8589930496,6309105664,0
199,1781166122841,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,47.619049072265625,50.0,78.94737243652344,55.0,73.68421173095703,35.0,65.0,89.47368621826172,47.36842346191406,76.19047546386719,61.11111068725586,57.89473724365234,45.0,89.47368621826172,55.0,175482.6240234375,128637.23748779295,0,404331982848,8589930496,6308044800,0
199,1781166123041,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,78.94737243652344,63.15789031982422,65.0,84.21052551269531,100.0,78.94737243652344,85.71428680419922,50.0,57.89473724365234,72.22222137451172,70.0,42.105262756347656,66.66667175292969,77.2727279663086,66.66667175292969,175486.0248413086,128646.88250732422,0,404331982848,8589930496,6307680256,0
199,1781166123241,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.0,52.6315803527832,75.0,70.0,94.73684692382812,80.0,65.0,55.0,50.0,60.00000381469727,42.85714340209961,75.0,57.89473724365234,50.0,78.94737243652344,80.0,175489.48846435547,128656.30670166016,0,404331982848,8589930496,6311702528,0
199,1781166123441,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,68.42105102539062,57.142860412597656,57.89473724365234,50.0,76.19047546386719,60.00000381469727,45.0,44.4444465637207,60.00000381469727,89.47368621826172,29.411766052246094,57.89473724365234,61.904762268066406,66.66667175292969,31.57894515991211,52.6315803527832,175492.9627685547,128665.8003540039,0,404331982848,8589930496,6313762816,0
199,1781166123641,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,66.66667175292969,61.11111068725586,40.0,63.15789031982422,84.21052551269531,66.66667175292969,68.42105102539062,90.47618865966795,52.6315803527832,60.00000381469727,80.95238494873047,65.0,89.47368621826172,85.0,76.19047546386719,47.36842346191406,175496.45892333984,128675.56787109376,0,404331982848,8589930496,6315839488,0
199,1781166123841,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,63.15789031982422,47.619049072265625,80.0,65.0,70.0,68.42105102539062,60.00000381469727,63.15789031982422,71.42857360839844,55.0,70.0,80.95238494873047,85.0,45.0,68.42105102539062,60.00000381469727,175499.75915527344,128685.13641357422,0,404331982848,8589930496,6315765760,0
199,1781166124041,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,90.0,50.0,100.0,100.0,68.42105102539062,90.0,73.68421173095703,73.68421173095703,85.0,60.00000381469727,75.0,47.36842346191406,75.0,75.0,84.21052551269531,175503.1690673828,128695.05352783205,0,404331982848,8589930496,6317735936,0
200,1781166124241,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,65.0,68.18181610107422,47.36842346191406,95.0,75.0,73.68421173095703,85.0,90.0,75.0,61.11111068725586,66.66667175292969,61.904762268066406,85.0,61.904762268066406,85.0,175506.62182617188,128704.95190429688,0,404331982848,8589930496,6320930816,0
201,1781166124442,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.0,57.89473724365234,84.21052551269531,95.0,70.0,80.0,85.0,45.0,70.0,85.0,57.142860412597656,55.0,55.0,60.00000381469727,89.47368621826172,20.0,175510.05047607422,128714.58880615234,0,404331982848,8589930496,6324498432,0
200,1781166124643,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,61.904762268066406,70.0,70.0,80.0,55.0,65.0,60.00000381469727,55.0,70.0,57.142860412597656,80.95238494873047,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,65.0,175513.50775146484,128724.2515258789,0,404331982848,8589930496,6322642944,0
199,1781166124843,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,75.0,94.73684692382812,85.71428680419922,61.904762268066406,65.0,90.0,63.15789031982422,73.68421173095703,47.36842346191406,16.666667938232422,68.18181610107422,70.0,70.0,65.0,68.42105102539062,175516.9256591797,128733.85424804688,0,404331982848,8589930496,6326284288,0
200,1781166125044,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,94.73684692382812,75.0,90.0,42.105262756347656,73.68421173095703,65.0,80.0,65.0,80.0,84.21052551269531,85.0,63.15789031982422,78.94737243652344,60.00000381469727,95.23809814453124,65.0,175520.17279052734,128743.85455322266,0,404331982848,8589930496,6325665792,0
199,1781166125244,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,60.00000381469727,68.42105102539062,45.0,55.0,75.0,70.0,52.6315803527832,55.0,78.94737243652344,95.0,71.42857360839844,76.19047546386719,70.0,70.0,73.68421173095703,78.94737243652344,175523.67547607422,128753.75988769533,0,404331982848,8589930496,6323081216,0
200,1781166125444,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,95.23809814453124,85.0,66.66667175292969,68.42105102539062,70.0,63.15789031982422,95.0,70.0,65.0,65.0,42.105262756347656,36.84210586547852,35.0,75.0,55.0,66.66667175292969,175527.24768066406,128763.2885131836,0,404331982848,8589930496,6320418816,0
199,1781166125644,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,80.0,84.21052551269531,78.94737243652344,66.66667175292969,70.0,75.0,63.15789031982422,66.66667175292969,68.42105102539062,55.0,73.68421173095703,73.68421173095703,47.36842346191406,57.89473724365234,89.47368621826172,175530.80780029297,128772.98736572266,0,404331982848,8589930496,6323490816,0
199,1781166125844,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,50.0,77.77777862548828,90.0,65.0,66.66667175292969,70.0,60.00000381469727,52.6315803527832,57.89473724365234,80.95238494873047,50.0,55.0,60.00000381469727,75.0,63.15789031982422,63.15789031982422,175534.388671875,128782.54516601564,0,404331982848,8589930496,6326788096,0
199,1781166126044,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,57.89473724365234,60.00000381469727,73.68421173095703,57.89473724365234,65.0,57.89473724365234,60.00000381469727,52.6315803527832,70.0,80.0,73.68421173095703,57.89473724365234,76.19047546386719,78.94737243652344,80.95238494873047,45.0,175537.9496459961,128792.36376953124,0,404331982848,8589930496,6321905664,0
199,1781166126244,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,78.94737243652344,55.0,60.00000381469727,63.15789031982422,47.36842346191406,60.00000381469727,73.68421173095703,55.0,50.0,73.68421173095703,57.142860412597656,65.0,73.68421173095703,76.19047546386719,63.15789031982422,60.00000381469727,175541.49353027344,128802.03399658205,0,404331982848,8589930496,6312833024,0
199,1781166126444,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,47.619049072265625,50.0,50.0,47.619049072265625,80.0,76.19047546386719,55.0,70.0,89.47368621826172,50.0,47.36842346191406,65.0,52.6315803527832,47.36842346191406,45.0,65.0,175545.01196289065,128811.3119506836,0,404331982848,8589930496,6310387712,0
199,1781166126644,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,84.21052551269531,70.0,55.0,71.42857360839844,42.105262756347656,75.0,55.55555725097656,68.42105102539062,80.0,52.6315803527832,47.36842346191406,60.00000381469727,40.0,63.15789031982422,57.89473724365234,70.0,175548.57257080078,128820.8271484375,0,404331982848,8589930496,6311661568,0
199,1781166126844,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,70.0,63.15789031982422,60.00000381469727,55.0,60.00000381469727,60.00000381469727,77.2727279663086,50.0,45.0,80.95238494873047,75.0,63.15789031982422,63.15789031982422,61.904762268066406,85.0,65.0,175552.1025390625,128830.47412109376,0,404331982848,8589930496,6318006272,0
199,1781166127044,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,90.0,80.0,94.73684692382812,57.142860412597656,68.42105102539062,75.0,41.17647171020508,52.6315803527832,45.0,47.36842346191406,42.105262756347656,95.23809814453124,36.84210586547852,73.68421173095703,30.000001907348636,47.36842346191406,175555.50036621094,128840.04321289064,0,404331982848,8589930496,6321389568,0
199,1781166127244,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,100.0,55.55555725097656,61.904762268066406,68.42105102539062,47.36842346191406,52.6315803527832,65.0,95.0,65.0,65.0,73.68421173095703,72.22222137451172,65.0,90.0,50.0,66.66667175292969,175558.9965209961,128849.93200683594,0,404331982848,8589930496,6316019712,0
199,1781166127445,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,68.18181610107422,75.0,57.89473724365234,50.0,57.89473724365234,59.09090805053711,47.36842346191406,57.89473724365234,57.89473724365234,85.71428680419922,65.0,52.6315803527832,55.55555725097656,63.15789031982422,42.105262756347656,175562.58917236328,128859.58129882812,0,404331982848,8589930496,6318825472,0
199,1781166127645,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,57.89473724365234,55.0,57.89473724365234,40.0,70.0,55.55555725097656,55.0,47.36842346191406,60.00000381469727,90.0,50.0,42.85714340209961,90.0,60.00000381469727,42.105262756347656,175566.09344482422,128869.19537353516,0,404331982848,8589930496,6313652224,0
199,1781166127845,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,89.47368621826172,50.0,70.0,85.0,45.0,75.0,55.0,63.15789031982422,65.0,63.15789031982422,68.42105102539062,52.6315803527832,60.00000381469727,75.0,45.0,175569.5034790039,128878.90991210938,0,404331982848,8589930496,6311501824,0
199,1781166128045,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,100.0,100.0,60.00000381469727,55.0,68.42105102539062,90.47618865966795,84.21052551269531,70.0,80.0,57.142860412597656,45.0,75.0,95.0,60.00000381469727,70.0,175573.19122314453,128888.90740966795,0,404331982848,8589930496,6333722624,0
199,1781166128245,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,85.0,63.15789031982422,80.0,89.47368621826172,73.68421173095703,52.6315803527832,90.0,90.0,47.36842346191406,60.00000381469727,71.42857360839844,45.0,52.38095474243164,68.42105102539062,65.0,175576.72784423828,128898.64331054688,0,404331982848,8589930496,6331269120,0
199,1781166128445,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,75.0,60.00000381469727,70.0,52.6315803527832,63.15789031982422,57.142860412597656,85.0,73.68421173095703,52.6315803527832,68.42105102539062,94.73684692382812,78.94737243652344,65.0,61.11111068725586,78.94737243652344,68.42105102539062,175580.2836303711,128908.41180419922,0,404331982848,8589930496,6331346944,0
199,1781166128645,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,85.0,89.47368621826172,42.85714340209961,76.19047546386719,75.0,60.00000381469727,89.47368621826172,76.19047546386719,75.0,75.0,55.0,100.0,57.89473724365234,55.0,52.38095474243164,60.00000381469727,175583.69946289065,128918.33563232422,0,404331982848,8589930496,6332452864,0
199,1781166128845,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,73.68421173095703,65.0,68.42105102539062,85.0,85.0,78.94737243652344,76.19047546386719,65.0,95.0,84.21052551269531,47.36842346191406,70.0,70.0,95.0,84.21052551269531,85.0,175587.1259765625,128928.3413696289,0,404331982848,8589930496,6327992320,0
199,1781166129045,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,80.95238494873047,63.15789031982422,80.0,78.94737243652344,57.89473724365234,80.0,66.66667175292969,57.89473724365234,70.0,76.19047546386719,85.71428680419922,85.0,55.0,63.15789031982422,70.0,55.0,175590.57391357422,128938.19317626952,0,404331982848,8589930496,6329450496,0
199,1781166129245,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,75.0,61.904762268066406,90.0,50.0,40.0,76.19047546386719,68.42105102539062,52.6315803527832,57.89473724365234,63.15789031982422,65.0,68.42105102539062,70.0,78.94737243652344,63.15789031982422,175594.13806152344,128947.77770996094,0,404331982848,8589930496,6331506688,0
200,1781166129445,800,1900,2100,1900,799,2100,1099,2099,2100,800,2099,2100,2100,2099,800,2100,52.6315803527832,63.15789031982422,68.42105102539062,70.0,35.0,57.89473724365234,65.0,52.38095474243164,52.6315803527832,63.15789031982422,57.89473724365234,61.11111068725586,78.94737243652344,57.142860412597656,90.0,50.0,175597.56707763672,128957.13061523438,0,404331982848,8589930496,6336249856,0
