Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781130576891,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,74.35897827148438,56.41025924682617,56.41025924682617,60.97561264038086,71.79487609863281,68.42105102539062,53.658538818359375,56.41025924682617,61.904762268066406,52.499996185302734,61.5384635925293,65.0,53.84615707397461,67.5,58.97436141967773,68.42105102539062,162518.0244140625,166186.8208618164,0,404331982848,8589930496,6665256960,0
199,1781130577091,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,100.0,85.0,57.142860412597656,55.55555725097656,90.47618865966795,65.0,73.68421173095703,90.0,78.94737243652344,80.0,80.0,70.0,75.0,63.15789031982422,80.0,52.6315803527832,162521.45751953125,166196.84765625,0,404331982848,8589930496,6669651968,0
199,1781130577292,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,63.15789031982422,55.55555725097656,55.0,63.15789031982422,60.00000381469727,100.0,95.0,52.6315803527832,50.0,60.00000381469727,65.0,50.0,80.95238494873047,65.0,80.0,162524.94110107422,166206.22119140625,0,404331982848,8589930496,6672781312,0
199,1781130577492,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,84.21052551269531,55.0,66.66667175292969,66.66667175292969,70.0,73.68421173095703,61.904762268066406,52.6315803527832,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,63.15789031982422,57.89473724365234,45.0,52.38095474243164,162528.4974975586,166215.75610351565,0,404331982848,8589930496,6671286272,0
199,1781130577692,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,50.0,68.42105102539062,68.18181610107422,60.00000381469727,65.0,57.89473724365234,78.94737243652344,68.42105102539062,22.22222328186035,55.55555725097656,40.0,45.0,68.42105102539062,84.21052551269531,61.11111068725586,162531.88641357422,166224.9066772461,0,404331982848,8589930496,6673158144,0
199,1781130577892,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,61.11111068725586,63.15789031982422,84.21052551269531,84.21052551269531,73.68421173095703,60.00000381469727,55.0,76.19047546386719,60.00000381469727,57.89473724365234,61.11111068725586,60.00000381469727,47.36842346191406,70.0,70.0,162535.38067626953,166234.43688964844,0,404331982848,8589930496,6671007744,0
199,1781130578092,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,65.0,66.66667175292969,65.0,63.15789031982422,85.71428680419922,57.89473724365234,85.0,47.36842346191406,40.0,66.66667175292969,66.66667175292969,68.42105102539062,52.38095474243164,55.0,90.0,162538.82037353516,166243.78259277344,0,404331982848,8589930496,6674300928,0
199,1781130578292,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,50.0,78.94737243652344,57.89473724365234,40.0,94.73684692382812,52.6315803527832,65.0,36.84210586547852,68.42105102539062,44.4444465637207,52.6315803527832,35.0,52.6315803527832,75.0,80.95238494873047,162542.31243896484,166252.7607421875,0,404331982848,8589930496,6661779456,0
200,1781130578492,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,63.15789031982422,89.47368621826172,50.0,66.66667175292969,61.904762268066406,55.0,75.0,36.84210586547852,100.0,70.0,55.0,63.15789031982422,57.89473724365234,68.42105102539062,72.22222137451172,162545.8042602539,166262.26208496094,0,404331982848,8589930496,6662995968,0
199,1781130578692,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,90.0,47.36842346191406,52.38095474243164,95.0,80.95238494873047,65.0,65.0,68.42105102539062,61.904762268066406,86.36363983154297,42.105262756347656,80.0,71.42857360839844,65.0,76.19047546386719,60.00000381469727,162549.43426513672,166272.06506347656,0,404331982848,8589930496,6667784192,0
199,1781130578892,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.95238494873047,47.619049072265625,60.00000381469727,57.89473724365234,42.105262756347656,100.0,50.0,60.00000381469727,71.42857360839844,78.94737243652344,75.0,50.0,68.42105102539062,65.0,100.0,60.00000381469727,162552.92260742188,166281.7247314453,0,404331982848,8589930496,6665822208,0
199,1781130579092,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,70.0,78.94737243652344,60.00000381469727,78.94737243652344,70.0,63.15789031982422,65.0,77.77777862548828,47.36842346191406,85.0,61.904762268066406,57.89473724365234,76.19047546386719,55.0,65.0,162556.4091796875,166291.43328857422,0,404331982848,8589930496,6668300288,0
199,1781130579293,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,47.36842346191406,52.6315803527832,40.0,80.0,50.0,63.15789031982422,30.000001907348636,75.0,65.0,60.00000381469727,55.0,100.0,42.85714340209961,68.42105102539062,57.89473724365234,73.68421173095703,162559.8856201172,166300.88214111328,0,404331982848,8589930496,6668505088,0
199,1781130579493,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,65.0,70.0,45.0,80.0,66.66667175292969,55.0,70.0,55.0,68.42105102539062,50.0,52.6315803527832,50.0,73.68421173095703,65.0,75.0,162563.50561523438,166310.32598876953,0,404331982848,8589930496,6672556032,0
199,1781130579693,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,36.84210586547852,75.0,57.89473724365234,50.0,50.0,47.36842346191406,57.89473724365234,85.0,68.42105102539062,65.0,50.0,45.0,70.0,68.42105102539062,70.0,45.0,162567.03747558594,166319.7299194336,0,404331982848,8589930496,6672543744,0
200,1781130579893,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,73.68421173095703,55.0,60.00000381469727,70.0,50.0,68.42105102539062,55.0,52.38095474243164,73.68421173095703,75.0,50.0,47.36842346191406,52.38095474243164,65.0,44.4444465637207,162570.45349121094,166329.13146972656,0,404331982848,8589930496,6673735680,0
200,1781130580093,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,63.15789031982422,35.0,80.0,57.89473724365234,50.0,85.0,100.0,94.73684692382812,73.68421173095703,57.142860412597656,52.6315803527832,63.15789031982422,76.19047546386719,42.105262756347656,66.66667175292969,60.00000381469727,162573.93145751953,166338.50762939453,0,404331982848,8589930496,6676373504,0
199,1781130580294,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,42.105262756347656,57.89473724365234,66.66667175292969,89.47368621826172,45.0,65.0,80.95238494873047,100.0,47.36842346191406,50.0,55.0,68.42105102539062,63.15789031982422,66.66667175292969,75.0,162577.50262451172,166348.02996826172,0,404331982848,8589930496,6673625088,0
199,1781130580494,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,42.105262756347656,60.00000381469727,52.38095474243164,63.15789031982422,50.0,80.0,68.42105102539062,73.68421173095703,95.23809814453124,61.904762268066406,68.42105102539062,76.19047546386719,52.38095474243164,57.89473724365234,75.0,73.68421173095703,162581.06213378906,166357.5760498047,0,404331982848,8589930496,6674886656,0
199,1781130580694,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,70.0,68.42105102539062,83.33332824707031,65.0,89.47368621826172,80.0,89.47368621826172,70.0,100.0,100.0,68.42105102539062,44.4444465637207,80.0,75.0,90.47618865966795,95.0,162584.4237060547,166367.49780273438,0,404331982848,8589930496,6677831680,0
199,1781130580894,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,90.0,95.23809814453124,95.0,85.71428680419922,95.0,85.0,89.47368621826172,80.0,90.0,70.0,70.0,94.44444274902344,63.15789031982422,89.47368621826172,85.0,162587.66040039065,166377.6821899414,0,404331982848,8589930496,6675423232,0
199,1781130581094,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,95.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,95.0,94.73684692382812,80.95238494873047,90.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,95.23809814453124,162590.90521240234,166388.28295898438,0,404331982848,8589930496,6664687616,0
199,1781130581294,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,89.47368621826172,86.36363983154297,95.0,90.47618865966795,84.21052551269531,90.0,100.0,95.0,68.42105102539062,90.0,89.47368621826172,95.23809814453124,95.0,100.0,94.73684692382812,95.0,162594.22241210938,166398.65856933594,0,404331982848,8589930496,6662361088,0
200,1781130581494,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,36.84210586547852,70.0,52.6315803527832,63.6363639831543,55.55555725097656,55.0,40.0,36.84210586547852,70.0,90.47618865966795,52.6315803527832,72.22222137451172,70.0,75.0,73.68421173095703,162597.74920654297,166408.08331298828,0,404331982848,8589930496,6662742016,0
199,1781130581694,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,50.0,84.21052551269531,71.42857360839844,63.15789031982422,61.904762268066406,73.68421173095703,85.0,55.0,52.6315803527832,27.77777862548828,57.142860412597656,71.42857360839844,85.0,75.0,77.2727279663086,162601.35375976565,166417.5249633789,0,404331982848,8589930496,6666403840,0
199,1781130581894,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,95.23809814453124,66.66667175292969,57.89473724365234,84.21052551269531,65.0,60.00000381469727,38.0952377319336,47.36842346191406,80.0,70.0,63.15789031982422,72.22222137451172,55.0,50.0,66.66667175292969,94.44444274902344,162604.76342773438,166427.27880859375,0,404331982848,8589930496,6664577024,0
200,1781130582094,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,57.142860412597656,60.00000381469727,55.0,42.105262756347656,78.94737243652344,63.15789031982422,75.0,68.42105102539062,63.15789031982422,71.42857360839844,80.0,52.6315803527832,65.0,80.95238494873047,65.0,162608.18322753906,166436.7967529297,0,404331982848,8589930496,6666858496,0
199,1781130582296,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.95238494873047,75.0,55.0,63.15789031982422,65.0,95.0,57.142860412597656,84.21052551269531,42.105262756347656,90.47618865966795,66.66667175292969,60.00000381469727,47.619049072265625,42.105262756347656,73.68421173095703,75.0,162611.73040771484,166446.3299560547,0,404331982848,8589930496,6666670080,0
199,1781130582496,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,52.6315803527832,73.68421173095703,85.0,78.94737243652344,68.42105102539062,95.0,47.36842346191406,52.38095474243164,61.904762268066406,50.0,100.0,85.0,57.89473724365234,65.0,71.42857360839844,61.904762268066406,162615.3198852539,166456.04956054688,0,404331982848,8589930496,6668275712,0
199,1781130582696,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,50.0,70.0,68.42105102539062,85.71428680419922,45.0,100.0,95.23809814453124,77.77777862548828,60.00000381469727,71.42857360839844,52.6315803527832,45.0,60.00000381469727,65.0,65.0,63.15789031982422,162618.78784179688,166465.4132080078,0,404331982848,8589930496,6668800000,0
199,1781130582896,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,88.8888931274414,47.36842346191406,60.00000381469727,26.3157901763916,50.0,70.0,84.21052551269531,100.0,80.0,68.42105102539062,57.89473724365234,55.0,57.89473724365234,72.22222137451172,100.0,36.84210586547852,162622.28076171875,166475.06909179688,0,404331982848,8589930496,6668464128,0
199,1781130583096,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,47.619049072265625,50.0,50.0,36.84210586547852,42.105262756347656,45.0,80.0,44.4444465637207,66.66667175292969,61.904762268066406,73.68421173095703,50.0,85.71428680419922,47.36842346191406,57.89473724365234,162625.6704711914,166484.50970458984,0,404331982848,8589930496,6670598144,0
199,1781130583296,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,61.904762268066406,50.0,50.0,60.00000381469727,47.36842346191406,85.71428680419922,68.42105102539062,50.0,71.42857360839844,95.0,36.84210586547852,45.0,95.0,40.0,35.0,65.0,162629.08624267578,166493.95336914065,0,404331982848,8589930496,6672527360,0
199,1781130583496,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,61.904762268066406,50.0,65.0,71.42857360839844,57.89473724365234,52.38095474243164,45.0,52.6315803527832,38.88888931274414,42.105262756347656,70.0,45.0,63.15789031982422,57.89473724365234,65.0,162632.67010498047,166503.19354248047,0,404331982848,8589930496,6673969152,0
199,1781130583696,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,60.00000381469727,47.619049072265625,70.0,73.68421173095703,55.0,52.6315803527832,55.0,61.904762268066406,47.619049072265625,55.0,57.89473724365234,45.0,75.0,66.66667175292969,63.15789031982422,162636.1776123047,166512.46551513672,0,404331982848,8589930496,6674718720,0
201,1781130583896,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,57.89473724365234,75.0,52.6315803527832,52.6315803527832,50.0,57.89473724365234,68.42105102539062,78.94737243652344,33.333335876464844,65.0,47.36842346191406,33.333335876464844,45.0,57.89473724365234,52.6315803527832,162639.66479492188,166521.67388916016,0,404331982848,8589930496,6669983744,0
200,1781130584097,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,80.0,70.0,52.6315803527832,60.00000381469727,47.36842346191406,73.68421173095703,38.0952377319336,38.0952377319336,73.68421173095703,95.0,90.0,75.0,47.36842346191406,55.0,55.0,162643.0909423828,166531.56072998047,0,404331982848,8589930496,6672277504,0
199,1781130584297,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,68.42105102539062,65.0,68.42105102539062,52.6315803527832,75.0,80.95238494873047,65.0,47.36842346191406,80.0,85.71428680419922,85.0,73.68421173095703,100.0,60.00000381469727,75.0,162646.6827392578,166541.5048828125,0,404331982848,8589930496,6674731008,0
199,1781130584498,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,55.0,60.00000381469727,63.15789031982422,52.38095474243164,63.15789031982422,52.6315803527832,45.0,65.0,68.42105102539062,57.142860412597656,70.0,85.71428680419922,80.95238494873047,89.47368621826172,57.89473724365234,52.6315803527832,162650.25799560547,166551.30712890625,0,404331982848,8589930496,6672830464,0
200,1781130584698,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,65.0,76.19047546386719,47.619049072265625,57.142860412597656,65.0,70.0,80.0,65.0,84.21052551269531,66.66667175292969,42.105262756347656,52.6315803527832,55.0,70.0,50.0,162653.81103515625,166560.77862548828,0,404331982848,8589930496,6675296256,0
200,1781130584898,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,65.0,50.0,47.36842346191406,68.42105102539062,52.6315803527832,57.142860412597656,70.0,68.42105102539062,60.00000381469727,73.68421173095703,84.21052551269531,76.19047546386719,52.6315803527832,60.00000381469727,52.6315803527832,65.0,162657.38360595703,166570.4569091797,0,404331982848,8589930496,6674419712,0
200,1781130585099,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,60.00000381469727,42.105262756347656,52.38095474243164,73.68421173095703,68.42105102539062,84.21052551269531,75.0,52.6315803527832,47.619049072265625,55.0,50.0,61.904762268066406,84.21052551269531,78.94737243652344,95.0,162660.81469726565,166579.83294677734,0,404331982848,8589930496,6678573056,0
200,1781130585299,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,68.42105102539062,61.11111068725586,65.0,72.22222137451172,57.89473724365234,57.89473724365234,66.66667175292969,73.68421173095703,78.94737243652344,80.0,89.47368621826172,66.66667175292969,73.68421173095703,75.0,57.142860412597656,100.0,162664.2759399414,166589.7547607422,0,404331982848,8589930496,6680469504,0
199,1781130585499,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,78.94737243652344,60.00000381469727,78.94737243652344,60.00000381469727,76.19047546386719,55.0,77.77777862548828,47.619049072265625,65.0,52.6315803527832,52.38095474243164,68.42105102539062,73.68421173095703,57.89473724365234,57.142860412597656,50.0,162667.8505859375,166599.3084716797,0,404331982848,8589930496,6676512768,0
199,1781130585699,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,70.0,50.0,63.15789031982422,89.47368621826172,78.94737243652344,60.00000381469727,50.0,45.0,45.0,50.0,73.68421173095703,71.42857360839844,50.0,61.11111068725586,52.6315803527832,162671.33807373047,166608.67755126953,0,404331982848,8589930496,6675136512,0
199,1781130585899,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,75.0,38.0952377319336,55.0,71.42857360839844,65.0,75.0,65.0,60.00000381469727,61.904762268066406,68.42105102539062,70.0,55.0,47.619049072265625,63.15789031982422,71.42857360839844,52.6315803527832,162674.80493164065,166618.03106689453,0,404331982848,8589930496,6654660608,0
199,1781130586099,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,80.0,44.4444465637207,83.33332824707031,57.89473724365234,70.0,65.0,76.19047546386719,65.0,47.36842346191406,45.0,73.68421173095703,57.89473724365234,47.36842346191406,70.0,89.47368621826172,73.68421173095703,162678.2841796875,166627.40423583984,0,404331982848,8589930496,6657765376,0
199,1781130586299,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,57.89473724365234,55.0,60.00000381469727,78.94737243652344,52.6315803527832,85.71428680419922,71.42857360839844,66.66667175292969,89.47368621826172,57.89473724365234,76.19047546386719,57.142860412597656,47.36842346191406,52.6315803527832,68.42105102539062,61.904762268066406,162681.80072021484,166636.78839111328,0,404331982848,8589930496,6659547136,0
199,1781130586499,800,800,1100,2200,838,800,956,1321,1100,2100,800,2300,2100,1827,1260,2000,60.00000381469727,60.00000381469727,71.42857360839844,50.0,76.19047546386719,36.84210586547852,77.77777862548828,68.42105102539062,52.38095474243164,85.0,47.36842346191406,57.89473724365234,80.0,95.0,57.89473724365234,78.94737243652344,162685.2607421875,166646.51593017578,0,404331982848,8589930496,6662885376,0
