Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781111467546,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,90.47618865966795,60.00000381469727,35.0,100.0,65.0,68.42105102539062,80.0,100.0,78.94737243652344,73.68421173095703,76.19047546386719,57.142860412597656,66.66667175292969,61.904762268066406,50.0,233362.52276611328,53999.88116455078,0,404331982848,8589930496,6173011968,0
199,1781111467746,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,84.21052551269531,90.0,84.21052551269531,52.6315803527832,100.0,70.0,90.0,73.68421173095703,55.0,70.0,50.0,73.68421173095703,65.0,77.77777862548828,73.68421173095703,71.42857360839844,233365.97589111328,54009.579528808594,0,404331982848,8589930496,6177382400,0
199,1781111467946,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,55.0,65.0,75.0,57.142860412597656,78.94737243652344,57.89473724365234,31.57894515991211,85.0,65.0,57.89473724365234,57.89473724365234,40.0,36.84210586547852,81.81818389892578,60.00000381469727,50.0,233369.47387695315,54018.85272216797,0,404331982848,8589930496,6172971008,0
200,1781111468146,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,75.0,65.0,63.15789031982422,50.0,95.0,89.47368621826172,100.0,90.0,76.19047546386719,75.0,61.11111068725586,84.21052551269531,68.42105102539062,80.0,85.71428680419922,233372.92901611328,54028.89587402344,0,404331982848,8589930496,6176227328,0
199,1781111468346,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,61.11111068725586,57.89473724365234,85.71428680419922,70.0,100.0,100.0,73.68421173095703,70.0,100.0,78.94737243652344,60.00000381469727,85.0,72.22222137451172,65.0,57.89473724365234,233376.41497802731,54038.80682373047,0,404331982848,8589930496,6179491840,0
199,1781111468546,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,61.904762268066406,80.0,63.15789031982422,47.36842346191406,60.00000381469727,70.0,70.0,52.6315803527832,78.94737243652344,52.6315803527832,76.19047546386719,66.66667175292969,61.904762268066406,52.6315803527832,78.94737243652344,233380.02166748047,54048.37188720703,0,404331982848,8589930496,6176960512,0
199,1781111468747,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,60.00000381469727,60.00000381469727,80.0,80.0,65.0,68.42105102539062,89.47368621826172,55.0,47.619049072265625,47.619049072265625,55.0,55.0,94.73684692382812,57.89473724365234,50.0,233383.4966430664,54057.74102783203,0,404331982848,8589930496,6177402880,0
200,1781111468947,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.0,75.0,70.0,94.73684692382812,36.84210586547852,47.36842346191406,70.0,75.0,78.94737243652344,72.22222137451172,65.0,78.94737243652344,89.47368621826172,55.0,60.00000381469727,78.94737243652344,233386.92517089844,54067.60546875,0,404331982848,8589930496,6178496512,0
200,1781111469147,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,65.0,73.68421173095703,85.71428680419922,95.0,63.15789031982422,85.0,63.6363639831543,70.0,80.0,85.71428680419922,57.89473724365234,63.15789031982422,68.42105102539062,78.94737243652344,65.0,233390.3815307617,54077.374084472656,0,404331982848,8589930496,6180429824,0
199,1781111469347,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,85.0,58.82353210449219,80.95238494873047,94.73684692382812,90.0,60.00000381469727,50.0,44.4444465637207,80.0,70.0,65.0,57.142860412597656,50.0,52.6315803527832,75.0,100.0,233393.91827392575,54086.95971679688,0,404331982848,8589930496,6179975168,0
199,1781111469547,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,80.0,95.0,50.0,60.00000381469727,76.19047546386719,57.89473724365234,50.0,70.0,61.904762268066406,47.36842346191406,63.15789031982422,50.0,85.71428680419922,68.42105102539062,60.00000381469727,233397.44140625,54096.53198242188,0,404331982848,8589930496,6174924800,0
200,1781111469747,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.89473724365234,71.42857360839844,47.36842346191406,57.89473724365234,89.47368621826172,70.0,80.0,80.0,85.0,68.42105102539062,85.0,50.0,100.0,52.6315803527832,57.142860412597656,55.0,233400.93182373047,54106.318359375,0,404331982848,8589930496,6178119680,0
199,1781111469948,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,55.0,61.11111068725586,76.19047546386719,65.0,63.15789031982422,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,70.0,50.0,73.68421173095703,80.0,75.0,70.0,233404.5390625,54116.047424316406,0,404331982848,8589930496,6172823552,0
199,1781111470148,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,57.89473724365234,61.904762268066406,63.15789031982422,94.73684692382812,75.0,61.904762268066406,95.23809814453124,85.71428680419922,57.89473724365234,55.0,63.15789031982422,76.19047546386719,73.68421173095703,85.71428680419922,40.0,233407.9102172852,54125.438537597656,0,404331982848,8589930496,6176583680,0
200,1781111470348,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,75.0,70.0,71.42857360839844,71.42857360839844,36.84210586547852,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,80.0,73.68421173095703,66.66667175292969,73.68421173095703,42.105262756347656,233411.3843994141,54135.11901855469,0,404331982848,8589930496,6179622912,0
199,1781111470548,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,55.55555725097656,47.36842346191406,84.21052551269531,60.00000381469727,80.95238494873047,35.0,76.19047546386719,75.0,60.00000381469727,68.42105102539062,70.0,50.0,75.0,40.0,60.00000381469727,233414.84283447263,54144.67846679688,0,404331982848,8589930496,6173442048,0
199,1781111470748,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.18181610107422,71.42857360839844,70.0,70.0,36.84210586547852,61.11111068725586,60.00000381469727,68.42105102539062,75.0,60.00000381469727,61.904762268066406,75.0,60.00000381469727,70.0,63.15789031982422,70.0,233418.20556640625,54154.24847412109,0,404331982848,8589930496,6167470080,0
199,1781111470948,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,47.36842346191406,52.38095474243164,60.00000381469727,70.0,75.0,68.42105102539062,45.0,84.21052551269531,80.0,44.4444465637207,60.00000381469727,57.89473724365234,60.00000381469727,70.0,47.36842346191406,233421.696472168,54163.74951171875,0,404331982848,8589930496,6170193920,0
199,1781111471148,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,89.47368621826172,65.0,52.6315803527832,72.22222137451172,47.36842346191406,50.0,47.36842346191406,57.89473724365234,57.142860412597656,52.38095474243164,70.0,60.00000381469727,68.42105102539062,78.94737243652344,55.0,65.0,233425.27313232425,54173.41754150391,0,404331982848,8589930496,6175129600,0
199,1781111471348,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.38095474243164,70.0,55.0,55.0,60.00000381469727,70.0,55.0,35.0,78.94737243652344,63.15789031982422,57.142860412597656,47.36842346191406,65.0,45.0,57.89473724365234,50.0,233428.78735351565,54182.7978515625,0,404331982848,8589930496,6167633920,0
199,1781111471548,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,100.0,47.36842346191406,75.0,80.0,57.89473724365234,65.0,100.0,45.0,55.0,65.0,78.94737243652344,70.0,73.68421173095703,52.6315803527832,45.0,47.36842346191406,233432.22076416016,54192.54107666016,0,404331982848,8589930496,6170378240,0
199,1781111471748,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,42.105262756347656,60.00000381469727,90.0,100.0,70.0,55.0,70.0,55.0,72.22222137451172,65.0,85.0,61.904762268066406,85.0,55.0,52.6315803527832,55.0,233435.72943115237,54202.104064941406,0,404331982848,8589930496,6172463104,0
199,1781111471949,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,57.89473724365234,33.333335876464844,95.0,61.904762268066406,45.0,75.0,57.89473724365234,59.09090805053711,47.36842346191406,63.15789031982422,57.89473724365234,84.21052551269531,63.15789031982422,63.15789031982422,78.94737243652344,233439.153503418,54211.56988525391,0,404331982848,8589930496,6174539776,0
199,1781111472149,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,47.36842346191406,70.0,40.0,68.42105102539062,47.36842346191406,55.55555725097656,42.105262756347656,52.6315803527832,68.42105102539062,55.0,70.0,78.94737243652344,55.0,50.0,65.0,57.142860412597656,233442.6450805664,54221.06408691406,0,404331982848,8589930496,6162255872,0
201,1781111472349,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,71.42857360839844,52.6315803527832,50.0,52.6315803527832,50.0,57.89473724365234,66.66667175292969,65.0,50.0,66.66667175292969,35.0,57.89473724365234,61.904762268066406,75.0,52.6315803527832,233446.1546020508,54230.376403808594,0,404331982848,8589930496,6159667200,0
199,1781111472550,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,73.68421173095703,50.0,61.904762268066406,73.68421173095703,55.0,80.0,80.0,89.47368621826172,80.0,63.15789031982422,36.84210586547852,52.6315803527832,80.95238494873047,55.0,55.0,100.0,233449.5563964844,54239.924377441406,0,404331982848,8589930496,6162735104,0
199,1781111472750,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,35.0,77.2727279663086,52.6315803527832,61.904762268066406,76.19047546386719,42.105262756347656,65.0,36.84210586547852,36.84210586547852,47.619049072265625,57.89473724365234,45.0,40.0,85.0,85.0,70.0,233452.92041015625,54248.93426513672,0,404331982848,8589930496,6154301440,0
199,1781111472950,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,57.89473724365234,80.0,100.0,61.11111068725586,65.0,52.6315803527832,66.66667175292969,73.68421173095703,70.0,47.619049072265625,90.0,63.15789031982422,60.00000381469727,100.0,61.11111068725586,233456.3787841797,54258.506103515625,0,404331982848,8589930496,6151225344,0
200,1781111473150,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,66.66667175292969,80.0,66.66667175292969,44.4444465637207,63.15789031982422,57.142860412597656,80.0,45.0,63.15789031982422,61.11111068725586,47.36842346191406,76.19047546386719,57.89473724365234,52.6315803527832,70.0,68.18181610107422,233460.01123046875,54268.02227783203,0,404331982848,8589930496,6154682368,0
201,1781111473350,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,57.89473724365234,78.94737243652344,70.0,47.619049072265625,55.55555725097656,60.00000381469727,52.6315803527832,66.66667175292969,47.36842346191406,55.0,40.0,75.0,61.904762268066406,45.0,33.333335876464844,233463.4930419922,54277.30505371094,0,404331982848,8589930496,6154858496,0
200,1781111473552,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,80.95238494873047,75.0,86.36363983154297,75.0,80.0,55.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,66.66667175292969,63.15789031982422,47.36842346191406,50.0,80.0,55.0,233466.9603881836,54286.89862060547,0,404331982848,8589930496,6146932736,0
200,1781111473752,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,45.0,45.0,95.0,78.94737243652344,60.00000381469727,80.95238494873047,68.42105102539062,42.105262756347656,50.0,61.11111068725586,71.42857360839844,61.904762268066406,65.0,47.36842346191406,73.68421173095703,233470.49603271484,54296.15032958984,0,404331982848,8589930496,6150909952,0
199,1781111473952,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,70.0,55.55555725097656,55.55555725097656,75.0,80.0,52.6315803527832,40.0,80.95238494873047,52.38095474243164,70.0,60.00000381469727,57.89473724365234,50.0,63.15789031982422,71.42857360839844,50.0,233473.98638916016,54305.57971191406,0,404331982848,8589930496,6151409664,0
199,1781111474152,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,80.95238494873047,73.68421173095703,68.42105102539062,73.68421173095703,70.0,68.42105102539062,60.00000381469727,75.0,68.42105102539062,84.21052551269531,57.89473724365234,68.42105102539062,84.21052551269531,70.0,55.0,233477.48638916016,54315.39587402344,0,404331982848,8589930496,6148558848,0
199,1781111474352,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,63.15789031982422,63.15789031982422,55.0,60.00000381469727,90.0,45.0,52.6315803527832,78.94737243652344,52.6315803527832,70.0,70.0,60.00000381469727,75.0,55.0,78.94737243652344,42.105262756347656,233480.98248291016,54324.892578125,0,404331982848,8589930496,6149332992,0
199,1781111474552,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,55.0,40.0,66.66667175292969,60.00000381469727,47.36842346191406,55.0,70.0,55.0,63.15789031982422,61.904762268066406,61.904762268066406,55.0,50.0,55.0,60.00000381469727,233484.4883422852,54334.1596069336,0,404331982848,8589930496,6151565312,0
199,1781111474752,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,50.0,60.00000381469727,68.42105102539062,75.0,75.0,78.94737243652344,45.0,45.0,59.09090805053711,52.6315803527832,47.36842346191406,40.0,68.42105102539062,42.105262756347656,42.105262756347656,233488.05181884769,54343.16229248047,0,404331982848,8589930496,6154330112,0
199,1781111474952,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,57.89473724365234,65.0,60.00000381469727,60.00000381469727,55.0,52.38095474243164,38.88888931274414,63.15789031982422,94.73684692382812,78.94737243652344,70.0,73.68421173095703,75.0,40.0,66.66667175292969,233491.6098022461,54353.02069091797,0,404331982848,8589930496,6153994240,0
199,1781111475152,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,45.0,66.66667175292969,52.6315803527832,73.68421173095703,60.00000381469727,47.36842346191406,68.42105102539062,60.00000381469727,55.0,45.0,60.00000381469727,38.88888931274414,31.57894515991211,70.0,73.68421173095703,68.42105102539062,233495.08123779297,54362.11883544922,0,404331982848,8589930496,6159810560,0
199,1781111475352,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,47.36842346191406,65.0,61.904762268066406,65.0,85.0,68.42105102539062,70.0,66.66667175292969,70.0,57.142860412597656,55.0,66.66667175292969,55.0,85.0,61.904762268066406,233498.72204589844,54371.523864746094,0,404331982848,8589930496,6161092608,0
199,1781111475552,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,50.0,47.36842346191406,65.0,61.904762268066406,65.0,85.0,68.42105102539062,70.0,66.66667175292969,70.0,57.142860412597656,55.0,66.66667175292969,55.0,85.0,61.904762268066406,233502.2117919922,54380.44421386719,0,404331982848,8589930496,6165262336,0
199,1781111475753,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,61.5384635925293,42.105262756347656,69.23077392578125,58.97436141967773,61.5384635925293,55.0,54.761905670166016,62.5,56.41025924682617,51.28205490112305,45.945945739746094,57.5,64.10256958007812,61.5384635925293,53.84615707397461,60.52631759643555,233505.74029541016,54389.86956787109,0,404331982848,8589930496,6168096768,0
199,1781111475953,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,65.0,50.0,61.904762268066406,65.0,95.0,52.6315803527832,75.0,50.0,55.0,71.42857360839844,68.18181610107422,55.0,45.0,70.0,60.00000381469727,65.0,233509.22760009769,54399.3017578125,0,404331982848,8589930496,6165446656,0
199,1781111476153,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,75.0,55.0,61.11111068725586,52.6315803527832,45.0,50.0,68.42105102539062,73.68421173095703,63.15789031982422,75.0,73.68421173095703,63.15789031982422,68.42105102539062,70.0,63.15789031982422,44.4444465637207,233512.80096435547,54408.914489746094,0,404331982848,8589930496,6160814080,0
199,1781111476353,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.6315803527832,63.15789031982422,80.0,65.0,42.85714340209961,75.0,80.0,45.0,65.0,31.57894515991211,47.36842346191406,50.0,57.142860412597656,63.15789031982422,61.904762268066406,66.66667175292969,233516.31274414065,54418.129455566406,0,404331982848,8589930496,6162952192,0
199,1781111476553,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,68.42105102539062,38.0952377319336,65.0,94.73684692382812,89.47368621826172,70.0,63.15789031982422,68.42105102539062,45.0,61.904762268066406,75.0,42.105262756347656,31.57894515991211,75.0,63.15789031982422,78.94737243652344,233519.7423095703,54427.28137207031,0,404331982848,8589930496,6166257664,0
199,1781111476753,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,60.00000381469727,65.0,65.0,42.85714340209961,45.0,55.55555725097656,60.00000381469727,70.0,55.0,38.88888931274414,80.0,60.00000381469727,40.0,80.0,57.89473724365234,57.142860412597656,233523.24237060547,54436.61633300781,0,404331982848,8589930496,6168043520,0
199,1781111476953,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,57.142860412597656,94.73684692382812,57.89473724365234,60.00000381469727,95.0,65.0,57.89473724365234,63.15789031982422,60.00000381469727,70.0,65.0,75.0,36.84210586547852,40.0,52.38095474243164,47.36842346191406,233526.69122314453,54446.11962890625,0,404331982848,8589930496,6170656768,0
199,1781111477153,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,90.0,60.00000381469727,63.15789031982422,44.4444465637207,95.0,70.0,57.89473724365234,55.0,63.15789031982422,55.0,52.6315803527832,60.00000381469727,60.00000381469727,57.89473724365234,61.11111068725586,75.0,233530.196472168,54455.61975097656,0,404331982848,8589930496,6174998528,0
199,1781111477353,2000,1381,800,799,2100,2100,873,896,800,868,800,800,800,2100,2099,1100,52.6315803527832,80.0,45.0,65.0,36.84210586547852,47.619049072265625,50.0,47.36842346191406,90.0,61.11111068725586,50.0,70.0,55.0,40.0,76.19047546386719,50.0,233533.6396484375,54465.07287597656,0,404331982848,8589930496,6178066432,0
