Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781170188231,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,33.333335876464844,63.15789031982422,45.0,50.0,80.0,76.19047546386719,40.0,57.142860412597656,52.6315803527832,47.36842346191406,47.619049072265625,42.105262756347656,57.142860412597656,52.38095474243164,65.0,50.0,200362.50213623047,233242.3868408203,0,404331982848,8589930496,6401953792,0
199,1781170188431,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,52.6315803527832,57.89473724365234,75.0,57.89473724365234,68.42105102539062,90.0,33.333335876464844,70.0,76.19047546386719,52.6315803527832,84.21052551269531,78.94737243652344,78.94737243652344,95.0,65.0,200366.03198242188,233252.26934814453,0,404331982848,8589930496,6392856576,0
199,1781170188631,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,61.904762268066406,66.66667175292969,100.0,55.0,80.0,60.00000381469727,63.6363639831543,90.0,47.36842346191406,95.0,100.0,75.0,60.00000381469727,75.0,52.6315803527832,200369.5678100586,233262.2603149414,0,404331982848,8589930496,6393692160,0
200,1781170188831,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,65.0,78.94737243652344,57.89473724365234,60.00000381469727,60.00000381469727,70.0,60.00000381469727,66.66667175292969,65.0,57.89473724365234,100.0,75.0,57.89473724365234,66.66667175292969,100.0,57.89473724365234,200373.08959960935,233272.05877685547,0,404331982848,8589930496,6396841984,0
199,1781170189032,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,68.42105102539062,55.0,36.84210586547852,85.0,57.89473724365234,65.0,75.0,90.0,47.619049072265625,31.57894515991211,52.38095474243164,47.36842346191406,40.0,42.85714340209961,85.0,200376.5994873047,233281.2449951172,0,404331982848,8589930496,6396522496,0
200,1781170189232,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,40.0,84.21052551269531,65.0,95.0,75.0,73.68421173095703,70.0,42.105262756347656,68.42105102539062,65.0,68.42105102539062,73.91304016113281,68.42105102539062,78.94737243652344,57.89473724365234,200380.06634521484,233290.6172485352,0,404331982848,8589930496,6398435328,0
199,1781170189433,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,90.0,80.0,80.95238494873047,68.42105102539062,90.0,80.0,80.0,80.95238494873047,80.0,89.47368621826172,89.47368621826172,66.66667175292969,75.0,52.38095474243164,70.0,200383.5220336914,233300.88385009769,0,404331982848,8589930496,6398410752,0
200,1781170189633,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.0,70.0,75.0,65.0,36.84210586547852,80.0,70.0,61.11111068725586,57.89473724365234,100.0,95.23809814453124,85.0,80.0,57.89473724365234,100.0,52.6315803527832,200386.91650390625,233311.00634765625,0,404331982848,8589930496,6399000576,0
200,1781170189833,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,84.21052551269531,42.85714340209961,52.6315803527832,71.42857360839844,68.42105102539062,89.47368621826172,71.42857360839844,70.0,85.0,60.00000381469727,85.71428680419922,78.94737243652344,60.00000381469727,55.0,70.0,200390.43725585935,233320.98278808597,0,404331982848,8589930496,6400790528,0
200,1781170190033,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,66.66667175292969,61.11111068725586,70.0,73.68421173095703,65.0,55.0,65.0,80.0,78.94737243652344,65.0,50.0,70.0,70.0,90.0,73.68421173095703,200394.0626220703,233330.7251586914,0,404331982848,8589930496,6402109440,0
199,1781170190234,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,94.73684692382812,52.6315803527832,68.42105102539062,55.0,45.0,70.0,50.0,84.21052551269531,80.95238494873047,60.00000381469727,61.11111068725586,70.0,60.00000381469727,100.0,65.0,200397.4898681641,233340.7478027344,0,404331982848,8589930496,6404247552,0
200,1781170190434,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.47618865966795,75.0,100.0,100.0,90.0,60.00000381469727,80.0,57.142860412597656,95.0,70.0,100.0,86.36363983154297,84.21052551269531,89.47368621826172,70.0,63.15789031982422,200400.93041992188,233351.06481933597,0,404331982848,8589930496,6402646016,0
199,1781170190634,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,78.94737243652344,95.0,57.89473724365234,55.0,94.73684692382812,50.0,65.0,65.0,85.0,73.68421173095703,84.21052551269531,57.89473724365234,61.904762268066406,70.0,60.00000381469727,200404.37921142575,233360.8045654297,0,404331982848,8589930496,6404362240,0
199,1781170190834,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,57.142860412597656,80.0,68.42105102539062,84.21052551269531,50.0,60.00000381469727,52.6315803527832,71.42857360839844,80.0,42.105262756347656,57.89473724365234,65.0,55.55555725097656,84.21052551269531,70.0,200407.90716552731,233370.19854736328,0,404331982848,8589930496,6390263808,0
199,1781170191034,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,84.21052551269531,70.0,45.0,55.0,65.0,90.0,73.68421173095703,77.77777862548828,84.21052551269531,65.0,75.0,85.0,65.0,65.0,80.0,200411.39349365237,233380.14093017575,0,404331982848,8589930496,6385631232,0
200,1781170191235,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,65.0,57.89473724365234,80.95238494873047,50.0,89.47368621826172,80.95238494873047,85.0,55.0,84.21052551269531,90.0,75.0,80.0,85.0,42.105262756347656,75.0,200414.82177734372,233390.0809326172,0,404331982848,8589930496,6390571008,0
199,1781170191435,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,100.0,61.904762268066406,57.89473724365234,60.00000381469727,80.0,61.11111068725586,45.0,65.0,63.15789031982422,70.0,75.0,47.36842346191406,57.89473724365234,80.0,55.0,200418.30780029297,233399.72088623047,0,404331982848,8589930496,6393143296,0
201,1781170191635,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,90.0,75.0,61.904762268066406,57.89473724365234,65.0,38.0952377319336,61.11111068725586,68.42105102539062,70.0,72.22222137451172,40.0,70.0,100.0,65.0,57.89473724365234,200421.82543945315,233409.59759521484,0,404331982848,8589930496,6388183040,0
199,1781170191837,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.6315803527832,50.0,47.36842346191406,72.22222137451172,60.00000381469727,75.0,68.42105102539062,71.42857360839844,84.21052551269531,85.0,52.38095474243164,40.0,89.47368621826172,65.0,73.68421173095703,68.42105102539062,200425.43328857425,233419.2954711914,0,404331982848,8589930496,6390300672,0
200,1781170192037,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.0,65.0,47.36842346191406,60.00000381469727,71.42857360839844,75.0,89.47368621826172,63.15789031982422,95.4545440673828,65.0,55.0,75.0,42.85714340209961,73.68421173095703,90.0,80.95238494873047,200428.97064208984,233429.03057861328,0,404331982848,8589930496,6395383808,0
199,1781170192238,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,80.0,52.6315803527832,66.66667175292969,68.42105102539062,45.0,65.0,71.42857360839844,38.88888931274414,55.0,100.0,68.42105102539062,60.00000381469727,65.0,42.85714340209961,55.0,200432.438659668,233438.70825195315,0,404331982848,8589930496,6398930944,0
200,1781170192438,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,45.0,57.89473724365234,70.0,52.6315803527832,55.0,50.0,65.0,68.42105102539062,66.66667175292969,73.68421173095703,42.105262756347656,76.19047546386719,50.0,57.89473724365234,45.0,68.42105102539062,200435.9393310547,233448.0267944336,0,404331982848,8589930496,6398185472,0
199,1781170192638,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,63.15789031982422,55.0,60.00000381469727,60.00000381469727,57.89473724365234,70.0,52.6315803527832,44.4444465637207,72.7272720336914,95.0,57.89473724365234,60.00000381469727,52.6315803527832,88.8888931274414,73.68421173095703,200439.54608154297,233457.5394897461,0,404331982848,8589930496,6398980096,0
199,1781170192838,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,52.6315803527832,63.15789031982422,57.89473724365234,75.0,80.0,61.904762268066406,71.42857360839844,90.90909576416016,84.21052551269531,73.68421173095703,80.0,80.0,65.0,50.0,55.0,200443.130859375,233467.46453857425,0,404331982848,8589930496,6392930304,0
199,1781170193038,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,42.105262756347656,38.0952377319336,55.0,50.0,52.6315803527832,52.38095474243164,50.0,78.94737243652344,100.0,73.68421173095703,71.42857360839844,78.94737243652344,38.88888931274414,68.42105102539062,45.0,68.42105102539062,200446.6227416992,233477.04656982425,0,404331982848,8589930496,6397112320,0
199,1781170193238,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,57.89473724365234,55.55555725097656,45.0,52.6315803527832,50.0,33.333335876464844,55.0,61.904762268066406,95.0,60.00000381469727,63.15789031982422,45.0,36.84210586547852,66.66667175292969,70.0,77.2727279663086,200450.17260742188,233486.43377685547,0,404331982848,8589930496,6386937856,0
200,1781170193438,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,73.68421173095703,71.42857360839844,52.6315803527832,50.0,70.0,85.71428680419922,50.0,47.36842346191406,63.15789031982422,73.68421173095703,65.0,55.0,75.0,73.68421173095703,77.77777862548828,60.00000381469727,200453.69317626956,233496.13745117188,0,404331982848,8589930496,6384619520,0
199,1781170193639,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,55.0,75.0,47.36842346191406,33.333335876464844,68.42105102539062,94.73684692382812,73.68421173095703,47.36842346191406,50.0,70.0,84.21052551269531,65.0,85.0,90.47618865966795,77.2727279663086,47.36842346191406,200457.18579101565,233505.98358154297,0,404331982848,8589930496,6385827840,0
199,1781170193839,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,65.0,52.6315803527832,95.0,70.0,78.94737243652344,100.0,76.19047546386719,100.0,66.66667175292969,60.00000381469727,73.68421173095703,50.0,200460.67114257812,233515.91107177731,0,404331982848,8589930496,6383316992,0
201,1781170194039,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,76.19047546386719,68.42105102539062,73.68421173095703,57.89473724365234,50.0,47.36842346191406,63.15789031982422,70.0,50.0,68.42105102539062,60.00000381469727,90.47618865966795,73.68421173095703,55.0,77.77777862548828,200464.21923828125,233525.69805908203,0,404331982848,8589930496,6386442240,0
200,1781170194240,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,76.19047546386719,55.0,65.0,50.0,55.0,75.0,55.0,73.68421173095703,65.0,63.15789031982422,60.00000381469727,42.105262756347656,78.94737243652344,63.15789031982422,68.42105102539062,71.42857360839844,200467.75048828125,233535.2134399414,0,404331982848,8589930496,6381780992,0
200,1781170194440,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,57.89473724365234,80.0,73.68421173095703,55.0,75.0,61.904762268066406,52.38095474243164,57.89473724365234,50.0,65.0,50.0,85.0,50.0,73.68421173095703,63.15789031982422,200471.32061767575,233544.54779052731,0,404331982848,8589930496,6384140288,0
199,1781170194640,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,85.71428680419922,75.0,70.0,60.00000381469727,70.0,50.0,55.0,75.0,52.6315803527832,42.105262756347656,84.21052551269531,55.0,80.95238494873047,70.0,65.0,65.0,200474.87548828125,233554.27532958984,0,404331982848,8589930496,6387662848,0
199,1781170194840,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,89.47368621826172,68.42105102539062,85.0,65.0,85.0,75.0,42.105262756347656,55.0,70.0,78.94737243652344,100.0,85.0,60.00000381469727,57.89473724365234,75.0,200478.44763183597,233564.15911865237,0,404331982848,8589930496,6391959552,0
199,1781170195040,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,75.0,55.0,36.84210586547852,85.0,83.33332824707031,55.0,50.0,90.47618865966795,80.95238494873047,84.21052551269531,76.19047546386719,95.0,70.0,36.84210586547852,95.0,78.94737243652344,200481.91693115237,233573.97619628903,0,404331982848,8589930496,6392557568,0
199,1781170195240,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,61.904762268066406,76.19047546386719,65.0,61.904762268066406,57.89473724365234,70.0,75.0,60.00000381469727,65.0,75.0,55.55555725097656,80.0,68.42105102539062,65.0,66.66667175292969,200485.45330810547,233583.57208251956,0,404331982848,8589930496,6386360320,0
199,1781170195440,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,63.15789031982422,70.0,55.0,63.15789031982422,75.0,61.904762268066406,35.0,36.84210586547852,30.000001907348636,75.0,60.00000381469727,70.0,60.00000381469727,42.105262756347656,55.0,200488.9061279297,233592.7836303711,0,404331982848,8589930496,6389743616,0
199,1781170195640,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,60.00000381469727,60.00000381469727,84.21052551269531,90.0,66.66667175292969,80.95238494873047,66.66667175292969,52.6315803527832,63.15789031982422,78.94737243652344,63.15789031982422,55.0,68.42105102539062,47.619049072265625,50.0,50.0,200492.4195556641,233602.2681274414,0,404331982848,8589930496,6390837248,0
199,1781170195840,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,66.66667175292969,50.0,50.0,26.3157901763916,47.36842346191406,42.105262756347656,66.66667175292969,45.0,55.0,40.0,75.0,73.68421173095703,55.0,47.36842346191406,45.0,65.0,200495.95672607425,233611.58331298828,0,404331982848,8589930496,6382473216,0
199,1781170196041,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,100.0,73.68421173095703,52.6315803527832,73.68421173095703,65.0,60.00000381469727,68.42105102539062,63.15789031982422,84.21052551269531,47.36842346191406,71.42857360839844,52.38095474243164,47.36842346191406,55.0,75.0,70.0,200499.51495361328,233621.1762084961,0,404331982848,8589930496,6383587328,0
199,1781170196241,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,90.47618865966795,80.0,66.66667175292969,60.00000381469727,65.0,52.6315803527832,42.105262756347656,55.0,76.19047546386719,85.71428680419922,47.36842346191406,55.55555725097656,60.00000381469727,84.21052551269531,65.0,77.77777862548828,200503.0248413086,233631.06048583984,0,404331982848,8589930496,6384881664,0
201,1781170196441,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,52.38095474243164,100.0,33.333335876464844,75.0,89.47368621826172,57.89473724365234,85.0,36.84210586547852,42.105262756347656,73.68421173095703,70.0,40.0,78.94737243652344,47.619049072265625,76.19047546386719,33.333335876464844,200506.48956298828,233640.49676513672,0,404331982848,8589930496,6387527680,0
201,1781170196642,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,42.105262756347656,71.42857360839844,68.42105102539062,65.0,90.0,80.0,52.6315803527832,50.0,42.105262756347656,50.0,47.36842346191406,47.36842346191406,70.0,52.6315803527832,47.36842346191406,63.15789031982422,200510.03839111328,233649.64544677731,0,404331982848,8589930496,6378979328,0
199,1781170196844,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,70.0,52.6315803527832,65.0,63.15789031982422,71.42857360839844,60.00000381469727,80.0,75.0,55.0,55.0,60.00000381469727,84.21052551269531,55.0,45.0,75.0,68.42105102539062,200513.684753418,233659.0960083008,0,404331982848,8589930496,6382120960,0
199,1781170197044,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,50.0,50.0,80.0,60.00000381469727,57.89473724365234,63.15789031982422,61.904762268066406,89.47368621826172,95.0,66.66667175292969,52.6315803527832,36.84210586547852,68.42105102539062,55.0,80.0,70.0,200517.26953125,233668.4735107422,0,404331982848,8589930496,6386032640,0
199,1781170197244,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,47.36842346191406,85.0,68.42105102539062,65.0,55.0,60.00000381469727,47.36842346191406,63.15789031982422,94.73684692382812,94.44444274902344,65.0,40.0,50.0,73.68421173095703,75.0,66.66667175292969,200520.80987548828,233678.2235107422,0,404331982848,8589930496,6387245056,0
199,1781170197444,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,45.0,57.89473724365234,50.0,45.0,65.0,65.0,60.00000381469727,57.142860412597656,60.00000381469727,76.19047546386719,36.84210586547852,50.0,57.89473724365234,63.15789031982422,45.0,65.0,200524.34454345703,233687.3873291016,0,404331982848,8589930496,6388666368,0
199,1781170197644,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,68.42105102539062,36.84210586547852,80.0,78.94737243652344,68.42105102539062,63.15789031982422,44.4444465637207,90.0,42.105262756347656,63.15789031982422,45.0,40.0,66.66667175292969,75.0,55.0,57.89473724365234,200527.96966552731,233696.64349365237,0,404331982848,8589930496,6389268480,0
199,1781170197844,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,95.0,65.0,90.0,33.333335876464844,60.00000381469727,42.105262756347656,57.142860412597656,50.0,75.0,45.0,80.0,73.68421173095703,36.84210586547852,76.19047546386719,65.0,65.0,200531.5368041992,233706.24438476565,0,404331982848,8589930496,6392299520,0
199,1781170198044,815,801,2000,800,2100,908,969,808,800,1000,2060,800,800,800,1106,800,63.15789031982422,55.0,84.21052551269531,83.33332824707031,71.42857360839844,85.0,63.15789031982422,45.0,95.0,70.0,90.0,47.619049072265625,35.0,63.15789031982422,80.0,40.0,200535.1025390625,233715.76818847656,0,404331982848,8589930496,6394343424,0
