Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781118341841,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,78.94737243652344,75.0,66.66667175292969,73.68421173095703,75.0,57.89473724365234,52.6315803527832,63.15789031982422,61.904762268066406,65.0,68.42105102539062,84.21052551269531,65.0,71.42857360839844,73.68421173095703,40.0,34449.43328857422,9741.44677734375,0,404331982848,8589930496,6562115584,0
199,1781118342041,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,76.19047546386719,85.71428680419922,52.6315803527832,50.0,80.0,80.0,36.84210586547852,63.15789031982422,80.0,70.0,40.0,52.6315803527832,80.0,70.0,70.0,76.19047546386719,34452.95373535156,9751.124389648438,0,404331982848,8589930496,6558486528,0
200,1781118342241,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,85.0,73.68421173095703,45.0,73.68421173095703,100.0,63.15789031982422,95.23809814453124,90.0,85.0,84.21052551269531,89.47368621826172,70.0,84.21052551269531,94.73684692382812,78.94737243652344,94.73684692382812,34456.47082519531,9761.312316894531,0,404331982848,8589930496,6556102656,0
199,1781118342441,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,75.0,68.42105102539062,65.0,89.47368621826172,65.0,94.73684692382812,100.0,80.0,65.0,78.94737243652344,60.00000381469727,80.0,55.0,85.0,100.0,34460.06414794922,9771.017700195312,0,404331982848,8589930496,6548033536,0
199,1781118342641,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,95.0,57.89473724365234,47.36842346191406,100.0,55.0,90.0,52.38095474243164,45.0,68.42105102539062,75.0,90.90909576416016,68.42105102539062,65.0,76.19047546386719,65.0,50.0,34463.632385253906,9781.011108398438,0,404331982848,8589930496,6552584192,0
200,1781118342841,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,50.0,85.0,95.23809814453124,36.84210586547852,42.105262756347656,75.0,33.333335876464844,63.15789031982422,75.0,70.0,100.0,90.0,44.4444465637207,73.68421173095703,89.47368621826172,61.904762268066406,34467.077392578125,9790.846618652344,0,404331982848,8589930496,6551625728,0
199,1781118343042,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,66.66667175292969,50.0,84.21052551269531,75.0,73.68421173095703,55.0,70.0,40.90909194946289,55.0,57.89473724365234,75.0,85.0,57.142860412597656,84.21052551269531,80.0,77.77777862548828,34470.576721191406,9800.466552734377,0,404331982848,8589930496,6542217216,0
199,1781118343242,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,94.73684692382812,71.42857360839844,75.0,80.0,68.42105102539062,80.0,60.00000381469727,73.68421173095703,72.22222137451172,76.19047546386719,66.66667175292969,66.66667175292969,90.0,84.21052551269531,75.0,90.0,34474.19030761719,9810.548706054688,0,404331982848,8589930496,6543851520,0
200,1781118343442,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,90.0,52.6315803527832,70.0,78.94737243652344,85.0,73.68421173095703,73.68421173095703,63.15789031982422,57.142860412597656,75.0,61.904762268066406,68.42105102539062,50.0,52.38095474243164,60.00000381469727,60.00000381469727,34477.878845214844,9820.072265625,0,404331982848,8589930496,6548283392,0
199,1781118343642,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,60.00000381469727,68.42105102539062,60.00000381469727,70.0,70.0,73.68421173095703,75.0,55.0,55.0,70.0,65.0,80.0,42.105262756347656,45.0,85.71428680419922,34481.45281982422,9829.501770019531,0,404331982848,8589930496,6551801856,0
200,1781118343842,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,80.0,50.0,85.0,70.0,66.66667175292969,61.904762268066406,55.0,63.15789031982422,52.6315803527832,31.57894515991211,47.36842346191406,52.6315803527832,75.0,60.00000381469727,60.00000381469727,34485.033935546875,9838.890014648438,0,404331982848,8589930496,6553415680,0
199,1781118344042,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,75.0,66.66667175292969,85.0,80.0,73.68421173095703,61.11111068725586,75.0,80.95238494873047,65.0,70.0,63.15789031982422,70.0,65.0,61.11111068725586,70.0,34488.72607421875,9848.590942382812,0,404331982848,8589930496,6549540864,0
200,1781118344242,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,65.0,45.0,85.0,75.0,78.94737243652344,66.66667175292969,94.73684692382812,75.0,78.94737243652344,60.00000381469727,47.36842346191406,58.82353210449219,73.68421173095703,80.95238494873047,57.89473724365234,34492.364318847656,9858.16650390625,0,404331982848,8589930496,6553350144,0
200,1781118344443,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,73.68421173095703,63.15789031982422,90.0,68.42105102539062,40.0,77.2727279663086,85.0,52.38095474243164,73.68421173095703,45.0,65.0,70.0,66.66667175292969,100.0,60.00000381469727,63.15789031982422,34495.947998046875,9867.954223632812,0,404331982848,8589930496,6553137152,0
199,1781118344643,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,89.47368621826172,70.0,75.0,80.0,44.4444465637207,60.00000381469727,80.0,73.68421173095703,78.94737243652344,75.0,90.0,71.42857360839844,100.0,57.89473724365234,60.00000381469727,34499.51708984375,9878.129943847656,0,404331982848,8589930496,6554525696,0
199,1781118344843,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,95.0,85.71428680419922,85.0,55.0,66.66667175292969,89.47368621826172,94.73684692382812,73.68421173095703,95.23809814453124,85.0,57.89473724365234,95.0,89.47368621826172,75.0,60.00000381469727,100.0,34503.05682373047,9888.480285644531,0,404331982848,8589930496,6556557312,0
199,1781118345043,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,90.0,60.00000381469727,80.95238494873047,71.42857360839844,75.0,77.77777862548828,57.89473724365234,88.8888931274414,100.0,94.73684692382812,75.0,89.47368621826172,78.94737243652344,68.42105102539062,71.42857360839844,34506.63751220703,9898.838745117188,0,404331982848,8589930496,6558150656,0
199,1781118345243,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,65.0,84.21052551269531,73.68421173095703,78.94737243652344,60.00000381469727,66.66667175292969,75.0,68.18181610107422,45.0,70.0,63.15789031982422,47.619049072265625,47.619049072265625,94.73684692382812,75.0,34510.354064941406,9908.16729736328,0,404331982848,8589930496,6561218560,0
199,1781118345443,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,45.0,57.89473724365234,47.36842346191406,100.0,73.68421173095703,80.0,84.21052551269531,73.68421173095703,61.11111068725586,63.15789031982422,61.904762268066406,31.57894515991211,68.42105102539062,50.0,55.0,65.0,34513.90216064453,9917.304565429688,0,404331982848,8589930496,6558027776,0
199,1781118345643,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,42.105262756347656,90.47618865966795,70.0,63.15789031982422,60.00000381469727,50.0,60.00000381469727,77.2727279663086,66.66667175292969,68.42105102539062,61.904762268066406,75.0,65.0,90.47618865966795,47.36842346191406,34517.572692871094,9926.84796142578,0,404331982848,8589930496,6552203264,0
200,1781118345843,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,80.0,31.57894515991211,88.8888931274414,68.42105102539062,85.71428680419922,100.0,68.42105102539062,90.0,89.47368621826172,90.0,90.0,80.0,89.47368621826172,85.0,57.89473724365234,31.57894515991211,34521.126953125,9936.902099609377,0,404331982848,8589930496,6554836992,0
199,1781118346044,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,100.0,80.95238494873047,66.66667175292969,73.68421173095703,75.0,90.47618865966795,50.0,78.94737243652344,65.0,60.00000381469727,75.0,75.0,68.42105102539062,57.142860412597656,73.68421173095703,71.42857360839844,34524.809997558594,9946.82000732422,0,404331982848,8589930496,6557249536,0
199,1781118346244,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.11111068725586,80.0,90.0,70.0,68.42105102539062,63.15789031982422,80.95238494873047,65.0,60.00000381469727,63.15789031982422,70.0,84.21052551269531,85.71428680419922,63.15789031982422,76.19047546386719,65.0,34528.47521972656,9956.580993652344,0,404331982848,8589930496,6555553792,0
199,1781118346444,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,80.0,70.0,65.0,73.68421173095703,85.0,73.68421173095703,55.55555725097656,55.55555725097656,68.42105102539062,40.0,65.0,60.00000381469727,50.0,65.0,63.15789031982422,66.66667175292969,34532.16809082031,9966.10089111328,0,404331982848,8589930496,6558535680,0
201,1781118346644,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,63.15789031982422,63.15789031982422,84.21052551269531,71.42857360839844,57.89473724365234,52.38095474243164,66.66667175292969,80.95238494873047,71.42857360839844,68.42105102539062,63.15789031982422,70.0,70.0,65.0,80.95238494873047,76.19047546386719,34535.864318847656,9975.745910644531,0,404331982848,8589930496,6553722880,0
199,1781118346846,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,42.85714340209961,65.0,75.0,85.71428680419922,55.0,75.0,63.15789031982422,80.0,31.57894515991211,70.0,85.0,70.0,63.15789031982422,65.0,47.36842346191406,100.0,34539.448486328125,9985.243591308594,0,404331982848,8589930496,6552584192,0
200,1781118347046,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,90.0,63.15789031982422,90.0,85.0,55.0,90.0,75.0,65.0,68.42105102539062,68.42105102539062,57.89473724365234,60.00000381469727,66.66667175292969,80.0,85.0,42.85714340209961,34543.073791503906,9995.00946044922,0,404331982848,8589930496,6554984448,0
199,1781118347246,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,42.105262756347656,60.00000381469727,90.0,73.68421173095703,70.0,70.0,73.68421173095703,80.0,85.0,45.0,57.142860412597656,57.89473724365234,71.42857360839844,63.15789031982422,45.0,57.89473724365234,34546.71405029297,10004.410095214844,0,404331982848,8589930496,6557601792,0
199,1781118347446,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,68.42105102539062,77.77777862548828,70.0,47.36842346191406,75.0,80.0,60.00000381469727,65.0,71.42857360839844,60.00000381469727,68.42105102539062,55.0,52.6315803527832,73.68421173095703,73.68421173095703,71.42857360839844,34550.244140625,10013.93896484375,0,404331982848,8589930496,6554578944,0
199,1781118347646,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,95.23809814453124,55.0,65.0,57.89473724365234,84.21052551269531,80.0,90.0,78.94737243652344,60.00000381469727,75.0,55.0,85.0,55.0,45.0,95.23809814453124,34553.76922607422,10023.773315429688,0,404331982848,8589930496,6555639808,0
199,1781118347846,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,60.00000381469727,36.84210586547852,55.0,57.89473724365234,63.15789031982422,35.0,57.89473724365234,52.38095474243164,61.904762268066406,100.0,73.68421173095703,73.68421173095703,95.23809814453124,61.11111068725586,65.0,50.0,34557.41857910156,10033.66064453125,0,404331982848,8589930496,6551810048,0
202,1781118348046,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,52.6315803527832,70.0,42.105262756347656,65.0,50.0,60.00000381469727,77.77777862548828,50.0,63.15789031982422,42.85714340209961,68.42105102539062,94.73684692382812,75.0,57.142860412597656,55.0,34561.024475097656,10043.089660644531,0,404331982848,8589930496,6556299264,0
199,1781118348249,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,47.619049072265625,65.0,66.66667175292969,95.23809814453124,55.0,55.55555725097656,66.66667175292969,76.19047546386719,55.0,55.0,76.19047546386719,68.18181610107422,55.0,78.94737243652344,71.42857360839844,34564.73059082031,10052.606872558594,0,404331982848,8589930496,6557945856,0
199,1781118348449,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,60.00000381469727,73.68421173095703,52.6315803527832,78.94737243652344,57.89473724365234,66.66667175292969,60.00000381469727,63.15789031982422,75.0,60.00000381469727,42.105262756347656,68.42105102539062,60.00000381469727,68.42105102539062,84.21052551269531,34568.3408203125,10062.129699707031,0,404331982848,8589930496,6556667904,0
199,1781118348649,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,73.68421173095703,55.0,85.0,63.15789031982422,55.0,65.0,52.6315803527832,61.11111068725586,70.0,65.0,73.68421173095703,35.0,100.0,60.00000381469727,47.619049072265625,52.38095474243164,34571.998474121094,10071.720825195312,0,404331982848,8589930496,6559731712,0
199,1781118348849,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,55.0,85.0,60.00000381469727,78.94737243652344,75.0,57.89473724365234,65.0,71.42857360839844,68.42105102539062,100.0,85.0,100.0,52.38095474243164,78.94737243652344,61.11111068725586,63.15789031982422,34575.50714111328,10081.717346191406,0,404331982848,8589930496,6560563200,0
200,1781118349049,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,73.68421173095703,73.68421173095703,70.0,72.22222137451172,65.0,65.0,90.0,75.0,78.94737243652344,95.0,63.15789031982422,78.94737243652344,50.0,95.0,66.66667175292969,34579.07940673828,10091.596801757812,0,404331982848,8589930496,6562025472,0
199,1781118349249,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,52.6315803527832,66.66667175292969,75.0,85.71428680419922,73.68421173095703,84.21052551269531,35.0,85.0,75.0,63.15789031982422,47.36842346191406,95.0,55.0,73.68421173095703,80.95238494873047,34582.70495605469,10101.281066894531,0,404331982848,8589930496,6562086912,0
199,1781118349449,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,95.0,55.0,89.47368621826172,85.0,47.36842346191406,70.0,90.0,47.36842346191406,45.0,75.0,73.68421173095703,55.0,90.0,65.0,70.0,68.42105102539062,34586.26086425781,10110.97119140625,0,404331982848,8589930496,6562762752,0
199,1781118349649,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,52.6315803527832,73.68421173095703,100.0,65.0,60.00000381469727,75.0,60.00000381469727,65.0,57.89473724365234,84.21052551269531,71.42857360839844,89.47368621826172,57.89473724365234,73.68421173095703,65.0,73.68421173095703,34589.99102783203,10120.71844482422,0,404331982848,8589930496,6567612416,0
199,1781118349849,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,71.42857360839844,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,57.89473724365234,75.0,76.19047546386719,78.94737243652344,81.81818389892578,65.0,76.19047546386719,50.0,70.0,34593.60009765625,10130.564453125,0,404331982848,8589930496,6569242624,0
199,1781118350049,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,73.68421173095703,55.0,60.00000381469727,52.6315803527832,80.0,68.42105102539062,55.0,73.68421173095703,42.105262756347656,63.15789031982422,47.36842346191406,30.000001907348636,77.77777862548828,50.0,66.66667175292969,34597.18377685547,10139.909790039064,0,404331982848,8589930496,6552588288,0
199,1781118350249,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,78.94737243652344,70.0,80.95238494873047,95.23809814453124,47.36842346191406,70.0,70.0,89.47368621826172,52.6315803527832,100.0,55.0,55.0,90.0,42.85714340209961,75.0,78.94737243652344,34600.674865722656,10149.549377441406,0,404331982848,8589930496,6553329664,0
199,1781118350449,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,66.66667175292969,89.47368621826172,95.0,47.619049072265625,60.00000381469727,84.21052551269531,90.47618865966795,70.0,75.0,63.15789031982422,80.0,90.0,90.0,89.47368621826172,52.6315803527832,34604.33947753906,10159.5283203125,0,404331982848,8589930496,6554558464,0
199,1781118350649,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,71.42857360839844,100.0,73.68421173095703,65.0,66.66667175292969,75.0,94.73684692382812,70.0,80.0,70.0,57.89473724365234,75.0,50.0,65.0,80.0,34607.991455078125,10169.201232910156,0,404331982848,8589930496,6557507584,0
199,1781118350849,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,75.0,50.0,75.0,55.0,78.94737243652344,76.19047546386719,70.0,47.619049072265625,63.15789031982422,84.21052551269531,57.89473724365234,65.0,47.36842346191406,55.0,38.88888931274414,45.0,34611.60205078125,10178.642700195312,0,404331982848,8589930496,6561394688,0
199,1781118351050,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,70.0,61.904762268066406,84.21052551269531,75.0,55.0,47.36842346191406,57.89473724365234,57.89473724365234,66.66667175292969,90.0,78.94737243652344,57.89473724365234,65.0,78.94737243652344,85.71428680419922,85.0,34615.292541503906,10188.50262451172,0,404331982848,8589930496,6560190464,0
199,1781118351250,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,65.0,44.4444465637207,85.71428680419922,70.0,68.42105102539062,60.00000381469727,76.19047546386719,80.0,68.42105102539062,70.0,35.0,95.0,60.00000381469727,70.0,85.0,94.73684692382812,34618.762939453125,10198.035522460938,0,404331982848,8589930496,6564429824,0
200,1781118351450,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,47.36842346191406,80.0,73.68421173095703,61.11111068725586,60.00000381469727,57.89473724365234,94.73684692382812,73.68421173095703,73.68421173095703,73.68421173095703,52.6315803527832,60.00000381469727,47.36842346191406,50.0,60.00000381469727,55.0,34622.368896484375,10207.449829101564,0,404331982848,8589930496,6562140160,0
199,1781118351651,808,800,800,2099,800,800,813,800,800,800,800,1543,800,1000,2100,922,61.11111068725586,63.15789031982422,70.0,70.0,60.00000381469727,55.0,30.000001907348636,100.0,71.42857360839844,66.66667175292969,50.0,45.0,73.68421173095703,57.89473724365234,63.15789031982422,76.19047546386719,34625.97814941406,10216.902221679688,0,404331982848,8589930496,6565425152,0
