Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781176769431,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,40.0,65.0,78.94737243652344,63.15789031982422,78.94737243652344,55.0,57.89473724365234,76.19047546386719,42.105262756347656,94.73684692382812,40.0,65.0,73.68421173095703,60.00000381469727,71.42857360839844,73.68421173095703,251025.1517944336,159839.4549560547,0,404331982848,8589930496,6436384768,0
199,1781176769631,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,73.68421173095703,55.0,66.66667175292969,50.0,50.0,63.15789031982422,47.36842346191406,76.19047546386719,52.38095474243164,50.0,60.00000381469727,90.47618865966795,75.0,78.94737243652344,95.23809814453124,251028.78759765625,159849.1903076172,0,404331982848,8589930496,6439968768,0
200,1781176769831,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,70.0,71.42857360839844,75.0,80.95238494873047,47.36842346191406,55.0,63.15789031982422,89.47368621826172,63.15789031982422,73.68421173095703,73.68421173095703,35.0,45.0,100.0,47.36842346191406,251032.364440918,159858.77416992188,0,404331982848,8589930496,6442180608,0
199,1781176770032,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,70.0,55.0,63.15789031982422,73.68421173095703,50.0,66.66667175292969,70.0,50.0,60.00000381469727,61.904762268066406,75.0,52.6315803527832,45.0,55.0,45.0,251035.87634277344,159868.23468017578,0,404331982848,8589930496,6432808960,0
199,1781176770232,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,78.94737243652344,60.00000381469727,61.11111068725586,70.0,60.00000381469727,84.21052551269531,52.6315803527832,57.89473724365234,65.0,47.36842346191406,63.15789031982422,55.0,75.0,60.00000381469727,65.0,70.0,251039.5567626953,159877.83135986328,0,404331982848,8589930496,6436675584,0
199,1781176770432,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,42.105262756347656,71.42857360839844,55.0,57.89473724365234,42.105262756347656,40.0,57.89473724365234,68.42105102539062,85.0,85.0,63.15789031982422,47.619049072265625,47.36842346191406,45.0,80.0,251043.2451171875,159887.38568115234,0,404331982848,8589930496,6441512960,0
199,1781176770632,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,65.0,50.0,63.15789031982422,42.85714340209961,65.0,57.89473724365234,52.38095474243164,57.89473724365234,70.0,95.0,47.36842346191406,47.36842346191406,84.21052551269531,73.68421173095703,57.89473724365234,251046.8131103516,159897.28173828125,0,404331982848,8589930496,6438887424,0
199,1781176770832,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,63.15789031982422,60.00000381469727,75.0,52.6315803527832,80.0,70.0,66.66667175292969,60.00000381469727,52.6315803527832,40.0,57.89473724365234,50.0,47.619049072265625,60.00000381469727,65.0,251050.4330444336,159906.43359375,0,404331982848,8589930496,6437568512,0
200,1781176771032,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,52.6315803527832,45.0,80.0,65.0,100.0,100.0,47.36842346191406,63.6363639831543,52.6315803527832,52.6315803527832,75.0,63.15789031982422,68.42105102539062,90.0,75.0,251053.98168945315,159915.7890625,0,404331982848,8589930496,6439956480,0
199,1781176771233,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,70.0,50.0,73.68421173095703,52.6315803527832,80.0,60.00000381469727,90.0,77.77777862548828,90.0,60.00000381469727,71.42857360839844,71.42857360839844,65.0,52.6315803527832,85.71428680419922,251057.59326171875,159925.69256591797,0,404331982848,8589930496,6441807872,0
199,1781176771433,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,77.77777862548828,40.0,68.42105102539062,55.0,65.0,52.6315803527832,60.00000381469727,50.0,42.85714340209961,55.0,55.0,66.66667175292969,94.73684692382812,65.0,55.0,63.15789031982422,251061.16143798828,159935.1905517578,0,404331982848,8589930496,6444621824,0
199,1781176771633,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,40.0,65.0,73.68421173095703,75.0,70.0,70.0,36.84210586547852,33.333335876464844,73.68421173095703,63.15789031982422,70.0,52.6315803527832,68.42105102539062,68.42105102539062,66.66667175292969,251064.78021240237,159944.70959472656,0,404331982848,8589930496,6433509376,0
200,1781176771833,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,80.0,47.36842346191406,90.47618865966795,65.0,65.0,47.36842346191406,68.42105102539062,60.00000381469727,50.0,71.42857360839844,55.0,60.00000381469727,80.0,80.95238494873047,84.21052551269531,251068.38946533203,159954.26373291016,0,404331982848,8589930496,6433521664,0
199,1781176772033,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,52.6315803527832,55.0,80.0,33.333335876464844,45.0,52.6315803527832,65.0,52.6315803527832,60.00000381469727,55.55555725097656,52.38095474243164,50.0,61.904762268066406,73.68421173095703,84.21052551269531,251071.9425048828,159963.51373291016,0,404331982848,8589930496,6432825344,0
201,1781176772233,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,45.0,42.105262756347656,44.4444465637207,55.0,40.0,55.0,60.00000381469727,70.0,57.89473724365234,75.0,47.619049072265625,36.84210586547852,47.36842346191406,47.36842346191406,42.85714340209961,42.85714340209961,251075.47509765625,159972.57165527344,0,404331982848,8589930496,6430081024,0
200,1781176772435,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,63.15789031982422,35.0,85.71428680419922,73.68421173095703,65.0,84.21052551269531,65.0,70.0,47.619049072265625,52.6315803527832,52.6315803527832,68.42105102539062,65.0,78.94737243652344,61.11111068725586,68.42105102539062,251079.0946044922,159982.0025024414,0,404331982848,8589930496,6428643328,0
200,1781176772635,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,65.0,57.89473724365234,73.68421173095703,42.105262756347656,73.68421173095703,45.0,57.89473724365234,57.89473724365234,61.11111068725586,35.0,70.0,72.22222137451172,60.00000381469727,52.38095474243164,85.0,70.0,251082.7514038086,159991.40032958984,0,404331982848,8589930496,6431592448,0
199,1781176772835,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,40.0,50.0,40.0,71.42857360839844,57.142860412597656,63.15789031982422,71.42857360839844,60.00000381469727,75.0,35.0,60.00000381469727,40.0,63.15789031982422,68.42105102539062,55.0,50.0,251086.31182861328,160000.59442138672,0,404331982848,8589930496,6435409920,0
199,1781176773035,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,50.0,60.00000381469727,78.94737243652344,45.0,52.6315803527832,65.0,47.36842346191406,70.0,45.0,47.36842346191406,60.00000381469727,75.0,65.0,70.0,47.36842346191406,251089.85235595703,160009.92529296875,0,404331982848,8589930496,6434594816,0
199,1781176773235,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,44.4444465637207,57.89473724365234,68.42105102539062,68.42105102539062,71.42857360839844,78.94737243652344,65.0,50.0,65.0,55.0,47.36842346191406,70.0,68.42105102539062,65.0,57.89473724365234,251093.41345214844,160019.22314453125,0,404331982848,8589930496,6438117376,0
199,1781176773435,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.55555725097656,55.0,45.0,80.0,45.0,52.6315803527832,52.38095474243164,80.0,73.68421173095703,68.42105102539062,73.68421173095703,50.0,42.105262756347656,70.0,36.84210586547852,75.0,251096.93548583984,160028.67150878906,0,404331982848,8589930496,6433361920,0
199,1781176773635,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,66.66667175292969,60.00000381469727,60.00000381469727,50.0,63.15789031982422,60.00000381469727,36.84210586547852,50.0,73.68421173095703,63.15789031982422,70.0,60.00000381469727,75.0,55.0,61.904762268066406,60.00000381469727,251100.54736328125,160038.37762451172,0,404331982848,8589930496,6436671488,0
199,1781176773835,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,70.0,73.68421173095703,45.0,63.15789031982422,50.0,47.36842346191406,61.904762268066406,65.0,61.904762268066406,68.18181610107422,50.0,52.6315803527832,65.0,65.0,52.6315803527832,65.0,251104.11279296875,160047.89978027344,0,404331982848,8589930496,6437822464,0
199,1781176774035,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,71.42857360839844,90.0,60.00000381469727,95.23809814453124,60.00000381469727,70.0,94.73684692382812,26.3157901763916,70.0,57.89473724365234,63.15789031982422,70.0,85.0,55.55555725097656,47.619049072265625,63.15789031982422,251107.65063476565,160057.74841308594,0,404331982848,8589930496,6435176448,0
199,1781176774235,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,38.88888931274414,68.18181610107422,55.55555725097656,70.0,61.904762268066406,57.89473724365234,35.0,55.55555725097656,84.21052551269531,47.36842346191406,85.71428680419922,55.0,57.89473724365234,75.0,63.15789031982422,50.0,251111.24676513672,160067.37420654297,0,404331982848,8589930496,6437924864,0
199,1781176774435,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,57.89473724365234,63.15789031982422,66.66667175292969,42.105262756347656,78.94737243652344,60.00000381469727,52.6315803527832,70.0,40.0,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,63.15789031982422,55.0,63.15789031982422,251114.84814453125,160076.60919189453,0,404331982848,8589930496,6424592384,0
200,1781176774635,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,38.0952377319336,40.0,68.42105102539062,80.0,57.89473724365234,57.89473724365234,78.94737243652344,84.21052551269531,90.0,47.36842346191406,50.0,57.89473724365234,50.0,61.904762268066406,55.0,85.71428680419922,251118.36267089844,160085.8422241211,0,404331982848,8589930496,6428725248,0
199,1781176774836,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,52.6315803527832,63.15789031982422,63.15789031982422,73.68421173095703,52.6315803527832,57.89473724365234,61.904762268066406,70.0,90.0,50.0,61.904762268066406,50.0,42.85714340209961,66.66667175292969,78.94737243652344,60.00000381469727,251121.92517089844,160095.2474975586,0,404331982848,8589930496,6432796672,0
200,1781176775036,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,65.0,70.0,78.94737243652344,52.6315803527832,60.00000381469727,65.0,100.0,57.89473724365234,63.15789031982422,68.42105102539062,84.21052551269531,65.0,65.0,75.0,73.68421173095703,251125.52911376956,160104.9725341797,0,404331982848,8589930496,6437085184,0
199,1781176775237,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,75.0,73.68421173095703,85.71428680419922,65.0,68.18181610107422,70.0,70.0,55.0,75.0,70.0,59.09090805053711,73.68421173095703,60.00000381469727,36.84210586547852,55.0,251129.13671875,160114.53033447266,0,404331982848,8589930496,6437601280,0
199,1781176775437,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,76.19047546386719,38.88888931274414,57.142860412597656,47.36842346191406,90.0,66.66667175292969,65.0,85.0,63.15789031982422,63.15789031982422,50.0,73.68421173095703,70.0,60.00000381469727,75.0,63.15789031982422,251132.76220703125,160124.25537109375,0,404331982848,8589930496,6437646336,0
199,1781176775637,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,90.0,90.0,70.0,75.0,52.6315803527832,76.19047546386719,90.0,47.36842346191406,65.0,75.0,72.22222137451172,70.0,65.0,65.0,61.904762268066406,85.0,251136.21801757812,160133.97003173828,0,404331982848,8589930496,6441074688,0
199,1781176775837,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,42.105262756347656,90.0,70.0,42.105262756347656,95.23809814453124,89.47368621826172,60.00000381469727,45.0,55.0,77.2727279663086,50.0,75.0,50.0,85.0,73.68421173095703,70.0,251139.69842529297,160143.58056640625,0,404331982848,8589930496,6443421696,0
199,1781176776037,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,80.95238494873047,76.19047546386719,52.6315803527832,55.0,84.21052551269531,65.0,72.22222137451172,47.36842346191406,55.0,55.55555725097656,60.00000381469727,61.11111068725586,52.6315803527832,55.55555725097656,55.0,60.00000381469727,251143.11700439453,160153.08282470703,0,404331982848,8589930496,6447751168,0
199,1781176776237,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,44.4444465637207,89.47368621826172,65.0,68.42105102539062,52.6315803527832,68.42105102539062,65.0,89.47368621826172,80.0,55.0,65.0,45.0,57.89473724365234,57.142860412597656,89.47368621826172,78.94737243652344,251146.65655517575,160162.53173828125,0,404331982848,8589930496,6447230976,0
199,1781176776437,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,45.0,42.105262756347656,45.0,85.0,70.0,85.0,75.0,50.0,80.0,60.00000381469727,40.0,60.00000381469727,42.105262756347656,50.0,60.00000381469727,251150.13256835935,160171.7817993164,0,404331982848,8589930496,6446358528,0
199,1781176776637,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,73.68421173095703,65.0,60.00000381469727,80.0,70.0,80.0,65.0,50.0,65.0,71.42857360839844,84.21052551269531,35.0,76.19047546386719,47.36842346191406,61.11111068725586,55.55555725097656,251153.6449584961,160181.3878173828,0,404331982848,8589930496,6448631808,0
202,1781176776837,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,50.0,63.15789031982422,45.0,42.105262756347656,75.0,94.73684692382812,55.0,52.6315803527832,73.68421173095703,61.11111068725586,66.66667175292969,60.00000381469727,73.68421173095703,70.0,70.0,80.95238494873047,251157.3737182617,160191.0239868164,0,404331982848,8589930496,6452076544,0
199,1781176777039,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,70.0,52.6315803527832,40.0,57.89473724365234,75.0,85.0,52.38095474243164,40.0,45.0,50.0,36.84210586547852,45.0,60.00000381469727,50.0,42.105262756347656,251161.0556640625,160200.18774414065,0,404331982848,8589930496,6452129792,0
199,1781176777239,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,55.0,65.0,55.0,52.6315803527832,70.0,52.6315803527832,68.42105102539062,52.6315803527832,55.0,57.89473724365234,57.89473724365234,42.105262756347656,57.89473724365234,70.0,75.0,45.0,251164.6881103516,160209.55493164065,0,404331982848,8589930496,6447136768,0
199,1781176777439,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,44.4444465637207,60.00000381469727,50.0,70.0,55.0,50.0,50.0,68.42105102539062,35.0,61.904762268066406,72.7272720336914,45.0,55.0,47.36842346191406,42.105262756347656,50.0,251168.25665283203,160218.65698242188,0,404331982848,8589930496,6451404800,0
200,1781176777640,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,55.0,52.6315803527832,71.42857360839844,40.0,60.00000381469727,52.6315803527832,50.0,47.36842346191406,50.0,70.0,61.904762268066406,45.0,57.142860412597656,63.15789031982422,60.00000381469727,251171.82153320315,160227.87811279297,0,404331982848,8589930496,6442008576,0
199,1781176777840,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,71.42857360839844,70.0,57.142860412597656,47.36842346191406,57.89473724365234,47.36842346191406,85.0,52.6315803527832,47.36842346191406,47.36842346191406,100.0,47.36842346191406,57.89473724365234,55.55555725097656,76.19047546386719,61.904762268066406,251175.45111083984,160237.42822265625,0,404331982848,8589930496,6442541056,0
200,1781176778040,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,47.36842346191406,60.00000381469727,38.88888931274414,44.4444465637207,78.94737243652344,66.66667175292969,57.89473724365234,80.95238494873047,50.0,40.0,60.00000381469727,55.0,47.36842346191406,52.38095474243164,73.68421173095703,50.0,251178.96612548828,160246.48669433594,0,404331982848,8589930496,6440574976,0
199,1781176778241,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,94.73684692382812,57.89473724365234,52.38095474243164,70.0,35.0,84.21052551269531,57.89473724365234,89.47368621826172,66.66667175292969,75.0,94.73684692382812,61.904762268066406,45.0,85.0,70.0,57.89473724365234,251182.501953125,160256.41735839844,0,404331982848,8589930496,6443511808,0
199,1781176778441,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,40.0,65.0,63.15789031982422,55.0,70.0,47.36842346191406,47.619049072265625,30.000001907348636,70.0,47.619049072265625,25.0,57.89473724365234,40.0,36.84210586547852,45.0,55.0,251185.88903808597,160265.3192138672,0,404331982848,8589930496,6438334464,0
200,1781176778641,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,80.95238494873047,70.0,85.0,55.0,75.0,65.0,47.36842346191406,78.94737243652344,63.15789031982422,70.0,50.0,68.42105102539062,71.42857360839844,70.0,66.66667175292969,251189.43237304688,160275.04400634766,0,404331982848,8589930496,6440194048,0
199,1781176778842,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,75.0,61.11111068725586,57.89473724365234,85.0,73.68421173095703,71.42857360839844,89.47368621826172,75.0,36.84210586547852,66.66667175292969,95.0,80.0,42.105262756347656,47.36842346191406,65.0,73.68421173095703,251192.9392089844,160284.69732666016,0,404331982848,8589930496,6445154304,0
199,1781176779042,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,100.0,65.0,55.0,75.0,73.68421173095703,75.0,60.00000381469727,80.0,63.15789031982422,65.0,73.68421173095703,57.89473724365234,60.00000381469727,100.0,63.15789031982422,57.142860412597656,251196.51251220703,160294.63989257812,0,404331982848,8589930496,6448558080,0
199,1781176779242,2100,800,2100,2099,799,800,800,800,2100,2002,800,2001,1641,2000,800,2100,60.00000381469727,76.19047546386719,52.6315803527832,55.0,71.42857360839844,47.36842346191406,55.0,68.42105102539062,71.42857360839844,61.11111068725586,60.00000381469727,70.0,60.00000381469727,52.6315803527832,60.00000381469727,66.66667175292969,251200.04663085935,160304.21130371094,0,404331982848,8589930496,6441353216,0
