Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781127768835,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.11111068725586,60.00000381469727,95.0,73.68421173095703,78.94737243652344,55.0,65.0,63.15789031982422,73.68421173095703,52.38095474243164,57.89473724365234,55.55555725097656,47.36842346191406,55.55555725097656,85.0,65.0,128062.62115478516,60290.86633300781,0,404331982848,8589930496,6545555456,0
199,1781127769035,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.904762268066406,47.36842346191406,57.89473724365234,60.00000381469727,55.0,61.904762268066406,60.00000381469727,57.142860412597656,61.904762268066406,57.89473724365234,66.66667175292969,85.0,73.68421173095703,71.42857360839844,80.0,90.0,128066.09252929688,60300.52575683594,0,404331982848,8589930496,6548209664,0
199,1781127769235,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,55.0,65.0,55.0,36.84210586547852,68.42105102539062,73.68421173095703,50.0,70.0,75.0,70.0,70.0,55.0,57.89473724365234,95.0,55.0,128069.6196899414,60310.04620361328,0,404331982848,8589930496,6554943488,0
199,1781127769435,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,36.84210586547852,66.66667175292969,55.0,50.0,45.0,76.19047546386719,57.142860412597656,63.15789031982422,63.15789031982422,70.0,60.00000381469727,54.54545593261719,52.38095474243164,40.0,55.0,128073.17083740234,60319.33923339844,0,404331982848,8589930496,6568337408,0
199,1781127769635,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.55555725097656,68.42105102539062,75.0,70.0,85.0,89.47368621826172,63.15789031982422,80.0,60.00000381469727,61.904762268066406,47.36842346191406,80.0,72.22222137451172,42.105262756347656,80.95238494873047,94.73684692382812,128076.52252197266,60328.76019287109,0,404331982848,8589930496,6568550400,0
199,1781127769835,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,55.0,68.42105102539062,60.00000381469727,65.0,76.19047546386719,95.0,72.22222137451172,61.904762268066406,57.89473724365234,68.42105102539062,89.47368621826172,70.0,52.6315803527832,68.42105102539062,100.0,128079.958984375,60338.34832763672,0,404331982848,8589930496,6571790336,0
199,1781127770035,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,66.66667175292969,80.0,47.36842346191406,57.89473724365234,68.42105102539062,45.0,40.0,57.142860412597656,68.42105102539062,76.19047546386719,50.0,52.6315803527832,55.0,70.0,65.0,45.0,128083.43115234376,60347.97143554688,0,404331982848,8589930496,6573473792,0
200,1781127770235,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,72.22222137451172,60.00000381469727,80.0,65.0,63.15789031982422,52.6315803527832,31.57894515991211,94.73684692382812,57.89473724365234,36.84210586547852,80.0,80.0,45.0,52.6315803527832,65.0,52.6315803527832,128086.9194946289,60357.40447998047,0,404331982848,8589930496,6577045504,0
199,1781127770436,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,45.0,57.89473724365234,50.0,90.0,85.71428680419922,85.0,75.0,85.0,76.19047546386719,100.0,80.95238494873047,57.142860412597656,100.0,76.19047546386719,84.21052551269531,85.71428680419922,128090.20404052734,60367.28631591797,0,404331982848,8589930496,6578593792,0
200,1781127770636,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,90.0,70.0,78.94737243652344,65.0,65.0,57.89473724365234,85.0,65.0,65.0,65.0,52.6315803527832,52.6315803527832,63.15789031982422,73.68421173095703,75.0,95.0,128093.63427734376,60376.926818847656,0,404331982848,8589930496,6578495488,0
199,1781127770836,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,30.000001907348636,55.0,75.0,47.36842346191406,78.94737243652344,65.0,42.85714340209961,52.6315803527832,80.0,63.15789031982422,65.0,42.105262756347656,55.0,65.0,90.0,47.36842346191406,128097.044921875,60386.17785644531,0,404331982848,8589930496,6571196416,0
199,1781127771036,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,55.0,78.94737243652344,85.0,70.0,70.0,57.89473724365234,77.77777862548828,47.36842346191406,52.6315803527832,66.66667175292969,80.0,45.0,80.95238494873047,75.0,90.0,66.66667175292969,128100.39385986328,60395.84997558594,0,404331982848,8589930496,6575808512,0
199,1781127771236,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,44.4444465637207,100.0,85.0,63.15789031982422,85.0,55.0,70.0,95.0,90.0,63.15789031982422,80.0,55.0,73.68421173095703,84.21052551269531,63.15789031982422,75.0,128103.7021484375,60405.694396972656,0,404331982848,8589930496,6570827776,0
199,1781127771436,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,95.23809814453124,78.94737243652344,78.94737243652344,80.95238494873047,60.00000381469727,95.0,73.68421173095703,66.66667175292969,36.84210586547852,73.68421173095703,65.0,50.0,73.68421173095703,90.47618865966795,52.6315803527832,85.0,128107.0703125,60415.5498046875,0,404331982848,8589930496,6574120960,0
199,1781127771637,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,40.0,52.6315803527832,63.15789031982422,75.0,42.105262756347656,55.0,63.15789031982422,60.00000381469727,85.71428680419922,94.73684692382812,80.0,75.0,55.55555725097656,78.94737243652344,50.0,128110.53973388672,60425.37725830078,0,404331982848,8589930496,6571470848,0
200,1781127771837,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,75.0,60.00000381469727,52.38095474243164,90.0,100.0,89.47368621826172,63.15789031982422,68.42105102539062,31.57894515991211,57.89473724365234,75.0,57.89473724365234,55.0,95.23809814453124,80.0,70.0,128113.79504394533,60434.828674316406,0,404331982848,8589930496,6573330432,0
199,1781127772037,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,65.0,65.0,63.15789031982422,68.42105102539062,65.0,85.0,68.42105102539062,80.0,65.0,42.105262756347656,66.66667175292969,73.68421173095703,90.0,89.47368621826172,85.0,128117.21087646484,60444.5751953125,0,404331982848,8589930496,6575374336,0
201,1781127772237,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.904762268066406,85.0,57.89473724365234,52.6315803527832,65.0,55.0,80.0,90.47618865966795,73.68421173095703,75.0,60.00000381469727,73.68421173095703,60.00000381469727,80.0,68.18181610107422,45.0,128120.7251586914,60454.38983154297,0,404331982848,8589930496,6579142656,0
199,1781127772439,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,75.0,55.0,71.42857360839844,65.0,55.0,100.0,65.0,65.0,100.0,50.0,70.0,60.00000381469727,47.619049072265625,57.89473724365234,57.89473724365234,128124.18426513672,60464.042053222656,0,404331982848,8589930496,6582939648,0
199,1781127772639,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,80.0,63.15789031982422,68.42105102539062,31.57894515991211,75.0,100.0,75.0,52.6315803527832,73.68421173095703,55.0,45.0,50.0,68.42105102539062,70.0,90.0,128127.5538330078,60473.47229003906,0,404331982848,8589930496,6585630720,0
199,1781127772839,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,84.21052551269531,95.0,100.0,90.0,57.89473724365234,80.0,63.15789031982422,84.21052551269531,45.0,63.15789031982422,85.0,71.42857360839844,75.0,60.00000381469727,100.0,128130.8920288086,60483.24969482422,0,404331982848,8589930496,6588665856,0
199,1781127773039,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,68.42105102539062,60.00000381469727,95.0,60.00000381469727,89.47368621826172,75.0,78.94737243652344,60.00000381469727,47.36842346191406,66.66667175292969,52.6315803527832,75.0,36.84210586547852,84.21052551269531,85.0,65.0,128134.40161132812,60492.729553222656,0,404331982848,8589930496,6590545920,0
199,1781127773239,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,65.0,63.15789031982422,80.0,76.19047546386719,57.89473724365234,52.38095474243164,55.55555725097656,68.42105102539062,47.36842346191406,55.0,84.21052551269531,47.36842346191406,65.0,42.105262756347656,55.0,128137.86224365234,60502.154846191406,0,404331982848,8589930496,6575263744,0
199,1781127773439,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,42.105262756347656,36.84210586547852,57.142860412597656,78.94737243652344,80.0,90.0,73.68421173095703,66.66667175292969,42.85714340209961,50.0,63.15789031982422,57.142860412597656,52.38095474243164,80.95238494873047,78.94737243652344,65.0,128141.31549072266,60511.208740234375,0,404331982848,8589930496,6578278400,0
200,1781127773639,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,80.0,84.21052551269531,68.42105102539062,76.19047546386719,68.42105102539062,75.0,100.0,57.142860412597656,68.42105102539062,61.904762268066406,31.57894515991211,57.89473724365234,36.84210586547852,57.142860412597656,44.4444465637207,128144.70538330078,60520.49176025391,0,404331982848,8589930496,6579658752,0
199,1781127773840,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,66.66667175292969,57.89473724365234,80.0,61.904762268066406,55.0,52.38095474243164,95.0,73.68421173095703,63.15789031982422,60.00000381469727,55.0,65.0,50.0,63.15789031982422,73.68421173095703,76.19047546386719,128148.2017211914,60529.83380126953,0,404331982848,8589930496,6578122752,0
199,1781127774040,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,70.0,47.36842346191406,63.15789031982422,47.36842346191406,42.105262756347656,70.0,65.0,65.0,80.0,78.94737243652344,42.105262756347656,47.36842346191406,60.00000381469727,63.15789031982422,47.619049072265625,128151.77990722656,60539.349365234375,0,404331982848,8589930496,6577246208,0
200,1781127774240,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,65.0,61.904762268066406,70.0,95.0,73.68421173095703,73.68421173095703,73.68421173095703,68.42105102539062,70.0,65.0,61.904762268066406,45.0,52.38095474243164,78.94737243652344,55.55555725097656,128155.2137451172,60548.74694824219,0,404331982848,8589930496,6572929024,0
199,1781127774440,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,65.0,80.0,47.36842346191406,84.21052551269531,65.0,63.15789031982422,66.66667175292969,45.0,68.42105102539062,68.42105102539062,50.0,68.42105102539062,65.0,80.0,100.0,128158.67474365234,60558.344665527344,0,404331982848,8589930496,6571499520,0
199,1781127774640,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,57.89473724365234,63.15789031982422,60.00000381469727,50.0,65.0,63.15789031982422,36.84210586547852,85.0,60.00000381469727,70.0,66.66667175292969,57.89473724365234,70.0,52.6315803527832,50.0,128162.1864013672,60568.064208984375,0,404331982848,8589930496,6569664512,0
200,1781127774840,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,73.68421173095703,75.0,61.904762268066406,65.0,40.0,55.0,42.105262756347656,61.11111068725586,57.89473724365234,55.55555725097656,70.0,52.38095474243164,77.77777862548828,65.0,50.0,128165.77630615234,60577.58215332031,0,404331982848,8589930496,6572613632,0
199,1781127775041,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,73.68421173095703,76.19047546386719,80.95238494873047,57.89473724365234,70.0,78.94737243652344,66.66667175292969,47.36842346191406,86.36363983154297,60.00000381469727,55.0,95.0,77.77777862548828,76.19047546386719,60.00000381469727,85.71428680419922,128169.31457519533,60587.56286621094,0,404331982848,8589930496,6567276544,0
200,1781127775241,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.6315803527832,63.15789031982422,63.15789031982422,60.00000381469727,85.0,65.0,78.94737243652344,65.0,50.0,65.0,85.0,78.94737243652344,76.19047546386719,57.89473724365234,84.21052551269531,63.15789031982422,128172.79376220705,60597.23486328125,0,404331982848,8589930496,6570139648,0
199,1781127775441,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,50.0,63.15789031982422,73.68421173095703,60.00000381469727,90.47618865966795,57.89473724365234,95.0,50.0,60.00000381469727,40.0,50.0,78.94737243652344,57.142860412597656,70.0,45.0,128176.2485961914,60606.43988037109,0,404331982848,8589930496,6573182976,0
199,1781127775641,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,57.89473724365234,61.904762268066406,57.142860412597656,52.6315803527832,100.0,55.0,25.0,50.0,47.36842346191406,60.00000381469727,55.0,40.0,80.0,84.21052551269531,85.0,128179.72644042967,60615.84197998047,0,404331982848,8589930496,6577123328,0
200,1781127775841,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,52.38095474243164,70.0,55.0,52.6315803527832,60.00000381469727,63.15789031982422,57.142860412597656,45.0,61.11111068725586,75.0,61.904762268066406,68.42105102539062,45.0,57.89473724365234,70.0,68.42105102539062,128183.29040527344,60625.234924316406,0,404331982848,8589930496,6579273728,0
199,1781127776042,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,65.0,68.42105102539062,75.0,84.21052551269531,100.0,89.47368621826172,73.68421173095703,66.66667175292969,57.89473724365234,57.89473724365234,72.7272720336914,55.0,85.0,55.0,70.0,128186.77282714844,60634.796630859375,0,404331982848,8589930496,6581399552,0
199,1781127776242,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,68.42105102539062,80.0,63.15789031982422,45.0,75.0,95.23809814453124,68.42105102539062,45.0,80.95238494873047,38.88888931274414,47.36842346191406,47.36842346191406,55.55555725097656,60.00000381469727,68.42105102539062,128190.21868896484,60644.11199951172,0,404331982848,8589930496,6582329344,0
200,1781127776442,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,71.42857360839844,66.66667175292969,47.36842346191406,45.0,61.904762268066406,55.0,30.000001907348636,45.0,57.89473724365234,33.333335876464844,47.619049072265625,63.15789031982422,60.00000381469727,60.00000381469727,65.0,70.0,128193.6514892578,60653.41693115234,0,404331982848,8589930496,6583562240,0
200,1781127776642,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,61.11111068725586,78.94737243652344,75.0,55.0,47.36842346191406,31.57894515991211,73.68421173095703,45.0,57.89473724365234,71.42857360839844,90.0,35.0,95.0,50.0,45.0,76.19047546386719,128197.0830078125,60663.11322021485,0,404331982848,8589930496,6586753024,0
199,1781127776843,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,80.0,68.42105102539062,75.0,60.00000381469727,52.38095474243164,77.77777862548828,100.0,85.0,71.42857360839844,77.77777862548828,73.68421173095703,70.0,90.0,68.42105102539062,70.0,50.0,128200.49090576172,60673.062255859375,0,404331982848,8589930496,6587662336,0
199,1781127777043,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,47.619049072265625,68.42105102539062,75.0,55.55555725097656,66.66667175292969,68.42105102539062,100.0,100.0,57.89473724365234,90.0,63.15789031982422,40.0,55.0,78.94737243652344,61.904762268066406,128203.87481689452,60682.6328125,0,404331982848,8589930496,6581518336,0
201,1781127777243,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,65.0,80.0,63.15789031982422,100.0,60.00000381469727,89.47368621826172,55.0,70.0,47.36842346191406,57.142860412597656,31.57894515991211,45.0,52.6315803527832,100.0,68.42105102539062,63.15789031982422,128207.18719482422,60691.96533203125,0,404331982848,8589930496,6584541184,0
199,1781127777444,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,30.000001907348636,57.89473724365234,75.0,47.619049072265625,100.0,35.0,78.94737243652344,61.11111068725586,63.15789031982422,42.105262756347656,55.0,70.0,68.42105102539062,65.0,63.15789031982422,80.0,128210.61206054688,60701.21795654297,0,404331982848,8589930496,6584483840,0
199,1781127777644,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,60.00000381469727,50.0,73.68421173095703,68.42105102539062,65.0,50.0,60.00000381469727,55.0,65.0,61.904762268066406,65.0,70.0,65.0,70.0,71.42857360839844,61.904762268066406,128214.08276367188,60710.74060058594,0,404331982848,8589930496,6565117952,0
199,1781127777844,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,63.15789031982422,73.68421173095703,57.142860412597656,63.15789031982422,50.0,65.0,68.42105102539062,65.0,66.66667175292969,84.21052551269531,63.15789031982422,65.0,70.0,80.0,90.0,63.15789031982422,128217.55627441406,60720.51690673828,0,404331982848,8589930496,6569127936,0
200,1781127778044,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,57.89473724365234,80.0,55.0,45.0,60.00000381469727,52.6315803527832,66.66667175292969,47.36842346191406,52.6315803527832,60.00000381469727,36.84210586547852,75.0,52.6315803527832,50.0,40.0,84.21052551269531,128220.86279296876,60729.8134765625,0,404331982848,8589930496,6564499456,0
199,1781127778245,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,85.0,45.0,100.0,65.0,55.0,70.0,100.0,70.0,70.0,60.00000381469727,63.6363639831543,45.0,70.0,55.0,63.15789031982422,60.00000381469727,128224.33032226564,60739.252197265625,0,404331982848,8589930496,6565236736,0
200,1781127778445,800,900,2100,1165,800,2099,800,800,800,799,800,799,800,800,800,799,76.19047546386719,55.0,52.6315803527832,60.00000381469727,42.85714340209961,40.0,63.15789031982422,57.142860412597656,60.00000381469727,45.0,47.36842346191406,47.36842346191406,57.89473724365234,55.0,63.15789031982422,65.0,128227.78594970705,60748.49627685547,0,404331982848,8589930496,6555856896,0
