Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781169285325,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,61.11111068725586,60.00000381469727,52.6315803527832,63.15789031982422,89.47368621826172,94.73684692382812,85.0,57.89473724365234,50.0,38.88888931274414,78.94737243652344,57.89473724365234,31.57894515991211,59.09090805053711,75.0,189075.84814453125,198710.7650756836,0,404331982848,8589930496,6306418688,0
199,1781169285525,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,57.142860412597656,63.15789031982422,85.71428680419922,57.89473724365234,75.0,55.55555725097656,84.21052551269531,68.42105102539062,68.42105102539062,90.47618865966795,52.6315803527832,52.6315803527832,73.68421173095703,80.0,84.21052551269531,189079.43725585935,198720.42657470703,0,404331982848,8589930496,6305427456,0
199,1781169285725,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,68.42105102539062,80.0,55.55555725097656,66.66667175292969,60.00000381469727,47.619049072265625,52.38095474243164,75.0,63.15789031982422,78.94737243652344,68.18181610107422,61.904762268066406,76.19047546386719,36.84210586547852,76.19047546386719,189082.89373779297,198730.28063964844,0,404331982848,8589930496,6305660928,0
199,1781169285925,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,78.94737243652344,45.0,60.00000381469727,38.88888931274414,52.6315803527832,57.89473724365234,52.6315803527832,77.2727279663086,80.0,65.0,63.15789031982422,52.6315803527832,44.4444465637207,57.89473724365234,52.6315803527832,189086.35150146484,198739.8526611328,0,404331982848,8589930496,6303727616,0
199,1781169286125,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,70.0,52.6315803527832,73.68421173095703,75.0,57.142860412597656,85.0,40.0,55.55555725097656,42.105262756347656,90.0,70.0,100.0,80.0,70.0,70.0,189089.8696899414,198749.68872070315,0,404331982848,8589930496,6306992128,0
199,1781169286325,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.142860412597656,70.0,80.0,55.0,42.105262756347656,52.6315803527832,60.00000381469727,52.6315803527832,66.66667175292969,66.66667175292969,47.36842346191406,80.0,65.0,40.0,70.0,100.0,189093.36962890625,198759.1943359375,0,404331982848,8589930496,6308339712,0
199,1781169286525,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.95238494873047,84.21052551269531,71.42857360839844,40.0,66.66667175292969,75.0,89.47368621826172,50.0,60.00000381469727,70.0,71.42857360839844,63.15789031982422,55.0,75.0,60.00000381469727,45.0,189096.83331298828,198768.95568847656,0,404331982848,8589930496,6308864000,0
200,1781169286725,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,52.6315803527832,90.0,72.22222137451172,80.0,84.21052551269531,63.15789031982422,42.85714340209961,45.0,41.17647171020508,80.0,68.42105102539062,80.0,75.0,45.0,40.0,68.42105102539062,189100.27966308597,198778.61602783203,0,404331982848,8589930496,6310957056,0
199,1781169286926,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,57.89473724365234,71.42857360839844,63.15789031982422,100.0,60.00000381469727,52.6315803527832,65.0,50.0,57.89473724365234,57.89473724365234,50.0,42.105262756347656,68.42105102539062,85.0,61.904762268066406,189103.87518310547,198788.00665283203,0,404331982848,8589930496,6313541632,0
199,1781169287126,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,50.0,35.0,65.0,84.21052551269531,45.0,65.0,63.15789031982422,68.42105102539062,47.36842346191406,68.42105102539062,47.36842346191406,57.89473724365234,89.47368621826172,85.71428680419922,78.94737243652344,57.89473724365234,189107.3452758789,198797.46942138672,0,404331982848,8589930496,6309273600,0
199,1781169287326,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,77.77777862548828,80.0,65.0,95.23809814453124,85.0,61.904762268066406,100.0,89.47368621826172,52.6315803527832,95.23809814453124,78.94737243652344,60.00000381469727,38.0952377319336,66.66667175292969,75.0,68.42105102539062,189110.8839111328,198807.1889038086,0,404331982848,8589930496,6312632320,0
199,1781169287526,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,95.0,84.21052551269531,84.21052551269531,66.66667175292969,40.0,78.94737243652344,36.84210586547852,70.0,68.42105102539062,70.0,55.0,63.15789031982422,89.47368621826172,70.0,76.19047546386719,60.00000381469727,189114.25256347656,198817.0675048828,0,404331982848,8589930496,6315667456,0
199,1781169287726,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,55.0,76.19047546386719,68.42105102539062,57.89473724365234,50.0,47.36842346191406,66.66667175292969,65.0,89.47368621826172,63.15789031982422,73.68421173095703,80.0,55.0,80.0,52.6315803527832,55.0,189117.8197631836,198826.89782714844,0,404331982848,8589930496,6301544448,0
199,1781169287926,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,68.42105102539062,47.36842346191406,61.904762268066406,61.904762268066406,84.21052551269531,73.68421173095703,63.15789031982422,42.105262756347656,38.0952377319336,50.0,65.0,75.0,55.0,70.0,84.21052551269531,50.0,189121.55828857425,198836.1624145508,0,404331982848,8589930496,6293499904,0
199,1781169288126,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,80.0,78.94737243652344,55.0,73.68421173095703,76.19047546386719,70.0,57.89473724365234,80.0,68.42105102539062,55.0,57.89473724365234,75.0,70.0,85.0,44.4444465637207,189125.1185913086,198845.9520263672,0,404331982848,8589930496,6317256704,0
200,1781169288326,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,70.0,47.36842346191406,57.89473724365234,63.15789031982422,80.0,89.47368621826172,80.0,63.15789031982422,52.38095474243164,57.89473724365234,45.0,60.00000381469727,66.66667175292969,63.15789031982422,90.47618865966795,189128.5908203125,198855.33905029297,0,404331982848,8589930496,6315040768,0
199,1781169288527,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,68.42105102539062,85.0,60.00000381469727,75.0,75.0,75.0,75.0,75.0,36.84210586547852,52.38095474243164,44.4444465637207,70.0,71.42857360839844,71.42857360839844,66.66667175292969,189132.05932617188,198864.88549804688,0,404331982848,8589930496,6314008576,0
200,1781169288727,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,90.0,95.0,78.94737243652344,75.0,95.0,100.0,65.0,80.0,78.94737243652344,77.77777862548828,60.00000381469727,100.0,75.0,57.89473724365234,72.7272720336914,189135.56427001956,198875.1622314453,0,404331982848,8589930496,6308888576,0
199,1781169288928,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,80.0,80.0,47.619049072265625,75.0,68.42105102539062,55.0,47.36842346191406,73.68421173095703,57.89473724365234,75.0,55.0,45.0,70.0,85.0,63.15789031982422,189139.024597168,198884.73010253903,0,404331982848,8589930496,6309986304,0
199,1781169289128,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,80.0,90.0,52.6315803527832,52.6315803527832,50.0,70.0,57.89473724365234,86.36363983154297,65.0,84.21052551269531,72.22222137451172,55.55555725097656,75.0,70.0,52.38095474243164,189142.49084472656,198894.6845703125,0,404331982848,8589930496,6313275392,0
199,1781169289328,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,89.47368621826172,57.142860412597656,68.42105102539062,57.142860412597656,36.84210586547852,70.0,47.619049072265625,44.4444465637207,85.0,100.0,95.0,45.0,73.68421173095703,68.42105102539062,55.0,189146.04010009769,198904.57806396484,0,404331982848,8589930496,6320488448,0
199,1781169289528,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,90.0,50.0,70.0,60.00000381469727,60.00000381469727,88.8888931274414,78.94737243652344,70.0,70.0,61.904762268066406,55.0,71.42857360839844,55.0,100.0,61.11111068725586,189149.46875,198914.31567382812,0,404331982848,8589930496,6315315200,0
200,1781169289728,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.95238494873047,75.0,80.95238494873047,80.0,57.89473724365234,80.0,68.42105102539062,95.0,95.0,94.73684692382812,70.0,70.0,89.47368621826172,65.0,85.0,90.0,189152.9122314453,198924.5512084961,0,404331982848,8589930496,6315728896,0
199,1781169289928,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,75.0,75.0,55.0,52.38095474243164,55.0,47.619049072265625,65.0,75.0,71.42857360839844,70.0,90.0,70.0,68.42105102539062,63.15789031982422,63.15789031982422,189156.4926147461,198934.4389038086,0,404331982848,8589930496,6315139072,0
200,1781169290129,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,65.0,57.89473724365234,52.6315803527832,84.21052551269531,72.22222137451172,84.21052551269531,63.15789031982422,60.00000381469727,66.66667175292969,55.55555725097656,94.73684692382812,57.89473724365234,50.0,90.0,65.0,71.42857360839844,189159.9613647461,198944.09051513672,0,404331982848,8589930496,6319058944,0
200,1781169290329,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,63.15789031982422,100.0,55.55555725097656,55.0,76.19047546386719,55.0,57.142860412597656,100.0,68.42105102539062,60.00000381469727,63.15789031982422,63.15789031982422,55.0,52.6315803527832,75.0,70.0,189163.43017578125,198953.67388916016,0,404331982848,8589930496,6319534080,0
201,1781169290529,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,89.47368621826172,68.18181610107422,55.0,100.0,50.0,95.0,40.0,71.42857360839844,61.904762268066406,85.0,70.0,68.42105102539062,55.0,68.42105102539062,65.0,189166.78936767575,198963.55279541016,0,404331982848,8589930496,6320050176,0
200,1781169290731,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,70.0,90.0,75.0,63.15789031982422,85.0,78.94737243652344,40.0,73.68421173095703,73.68421173095703,95.23809814453124,90.0,76.19047546386719,85.0,80.0,95.0,189170.2960205078,198973.90118408203,0,404331982848,8589930496,6322855936,0
199,1781169290932,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,72.7272720336914,47.619049072265625,63.15789031982422,65.0,57.142860412597656,50.0,45.0,50.0,73.68421173095703,75.0,52.6315803527832,85.0,68.42105102539062,85.0,60.00000381469727,75.0,189173.80010986328,198983.67169189453,0,404331982848,8589930496,6324404224,0
199,1781169291132,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,88.8888931274414,84.21052551269531,75.0,55.0,90.47618865966795,70.0,47.36842346191406,52.38095474243164,77.2727279663086,70.0,85.0,89.47368621826172,85.0,95.0,38.88888931274414,84.21052551269531,189177.21685791016,198993.9281616211,0,404331982848,8589930496,6323744768,0
199,1781169291332,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,71.42857360839844,65.0,70.0,63.15789031982422,100.0,65.0,50.0,68.42105102539062,88.8888931274414,89.47368621826172,94.73684692382812,85.0,63.15789031982422,65.0,85.0,65.0,189180.6185913086,199003.9549560547,0,404331982848,8589930496,6325645312,0
199,1781169291532,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,80.0,47.36842346191406,95.0,42.105262756347656,70.0,65.0,76.19047546386719,66.66667175292969,65.0,60.00000381469727,47.36842346191406,85.0,52.6315803527832,75.0,35.0,189184.07806396484,199013.48468017575,0,404331982848,8589930496,6326018048,0
200,1781169291732,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,65.0,70.0,47.36842346191406,75.0,47.619049072265625,45.0,60.00000381469727,44.4444465637207,57.89473724365234,80.0,70.0,55.0,60.00000381469727,85.0,57.89473724365234,189187.6121826172,199022.96514892575,0,404331982848,8589930496,6320275456,0
199,1781169291932,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,71.42857360839844,83.33332824707031,95.23809814453124,68.42105102539062,68.42105102539062,77.77777862548828,94.73684692382812,61.11111068725586,73.68421173095703,60.00000381469727,76.19047546386719,90.0,80.95238494873047,75.0,60.00000381469727,70.0,189191.10540771484,199032.96740722656,0,404331982848,8589930496,6315053056,0
199,1781169292132,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,70.0,84.21052551269531,61.904762268066406,61.904762268066406,63.15789031982422,76.19047546386719,55.0,78.26087188720703,70.0,78.94737243652344,70.0,75.0,65.0,45.0,50.0,189194.6484985352,199042.8514404297,0,404331982848,8589930496,6318108672,0
199,1781169292332,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,60.00000381469727,100.0,80.0,75.0,71.42857360839844,42.105262756347656,50.0,52.94117736816406,47.36842346191406,52.6315803527832,44.4444465637207,68.42105102539062,47.36842346191406,47.36842346191406,71.42857360839844,189198.1167602539,199052.17755126956,0,404331982848,8589930496,6321401856,0
199,1781169292532,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,73.68421173095703,70.0,68.42105102539062,65.0,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,59.09090805053711,65.0,73.68421173095703,71.42857360839844,55.0,80.95238494873047,77.77777862548828,57.89473724365234,189201.69903564453,199061.8428955078,0,404331982848,8589930496,6324408320,0
199,1781169292732,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,60.00000381469727,65.0,63.15789031982422,36.84210586547852,70.0,84.21052551269531,73.68421173095703,90.0,80.0,71.42857360839844,85.0,80.0,78.94737243652344,61.904762268066406,80.0,189205.18115234372,199071.95678710935,0,404331982848,8589930496,6325637120,0
199,1781169292932,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,94.73684692382812,73.68421173095703,100.0,65.0,70.0,85.0,75.0,50.0,68.42105102539062,63.15789031982422,73.68421173095703,70.0,84.21052551269531,100.0,55.0,100.0,189208.58489990237,199082.0404663086,0,404331982848,8589930496,6328680448,0
200,1781169293133,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,70.0,55.0,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,71.42857360839844,76.19047546386719,78.94737243652344,95.23809814453124,76.19047546386719,75.0,60.00000381469727,189212.19860839844,199091.99407958984,0,404331982848,8589930496,6333988864,0
199,1781169293333,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,57.89473724365234,80.0,57.89473724365234,52.38095474243164,57.89473724365234,66.66667175292969,55.0,52.6315803527832,75.0,72.22222137451172,60.00000381469727,50.0,57.89473724365234,70.0,68.42105102539062,189215.72216796875,199101.55438232425,0,404331982848,8589930496,6331625472,0
199,1781169293533,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.0,55.0,55.0,73.68421173095703,57.89473724365234,71.42857360839844,50.0,70.0,95.23809814453124,100.0,80.95238494873047,85.0,68.42105102539062,66.66667175292969,89.47368621826172,45.0,189219.1187744141,199111.71185302731,0,404331982848,8589930496,6336323584,0
199,1781169293733,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,75.0,75.0,65.0,80.95238494873047,55.0,84.21052551269531,65.0,50.0,73.68421173095703,50.0,63.15789031982422,57.89473724365234,57.142860412597656,61.11111068725586,70.0,47.36842346191406,189222.65100097656,199121.2589111328,0,404331982848,8589930496,6338899968,0
199,1781169293933,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,80.0,63.15789031982422,60.00000381469727,55.0,65.0,85.0,63.15789031982422,73.68421173095703,75.0,70.0,61.904762268066406,52.6315803527832,50.0,40.0,47.619049072265625,60.00000381469727,189226.1383666992,199130.7080078125,0,404331982848,8589930496,6334955520,0
202,1781169294133,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,57.89473724365234,68.42105102539062,60.00000381469727,57.89473724365234,61.11111068725586,55.0,60.00000381469727,65.0,47.36842346191406,68.42105102539062,42.105262756347656,71.42857360839844,73.68421173095703,100.0,75.0,47.36842346191406,189229.62469482425,199140.34631347656,0,404331982848,8589930496,6338801664,0
199,1781169294336,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,75.0,100.0,65.0,66.66667175292969,40.0,57.142860412597656,68.42105102539062,61.904762268066406,42.105262756347656,57.89473724365234,65.0,45.0,60.00000381469727,80.0,80.0,189233.23046875,199149.8758544922,0,404331982848,8589930496,6342156288,0
199,1781169294536,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,85.71428680419922,65.0,66.66667175292969,50.0,94.73684692382812,57.89473724365234,68.42105102539062,80.0,100.0,80.0,85.71428680419922,84.21052551269531,84.21052551269531,90.0,75.0,63.15789031982422,189236.64910888672,199160.2018432617,0,404331982848,8589930496,6343954432,0
199,1781169294736,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,100.0,60.00000381469727,75.0,75.0,89.47368621826172,75.0,73.68421173095703,60.00000381469727,90.0,95.0,75.0,75.0,71.42857360839844,85.0,78.94737243652344,60.00000381469727,189240.0679321289,199170.4429321289,0,404331982848,8589930496,6338510848,0
199,1781169294936,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,78.94737243652344,61.11111068725586,57.89473724365234,84.21052551269531,55.0,70.0,75.0,61.904762268066406,95.0,71.42857360839844,65.0,75.0,55.55555725097656,45.0,60.00000381469727,94.73684692382812,189243.6239013672,199180.1336669922,0,404331982848,8589930496,6336114688,0
200,1781169295136,800,2099,992,2100,2000,800,800,2100,800,799,1203,800,840,800,800,800,30.000001907348636,55.0,100.0,57.142860412597656,80.0,27.77777862548828,47.36842346191406,89.47368621826172,65.0,61.11111068725586,60.00000381469727,50.0,75.0,68.42105102539062,70.0,45.0,189247.0943603516,199189.40893554688,0,404331982848,8589930496,6327529472,0
