Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781460990498,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,38.0952377319336,57.89473724365234,57.89473724365234,78.94737243652344,71.42857360839844,42.105262756347656,76.19047546386719,61.904762268066406,78.94737243652344,50.0,42.85714340209961,90.47618865966795,40.0,50.0,77.77777862548828,65.0,255770.1396484375,99566.5909423828,0,404331982848,8589930496,7030362112,0
199,1781460990698,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,84.21052551269531,71.42857360839844,70.0,55.0,68.42105102539062,95.0,57.89473724365234,50.0,44.4444465637207,55.0,63.15789031982422,42.105262756347656,57.89473724365234,55.0,70.0,255773.7621459961,99576.04895019533,0,404331982848,8589930496,7030112256,0
200,1781460990898,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,45.0,61.904762268066406,80.0,63.15789031982422,63.15789031982422,60.00000381469727,90.0,80.0,57.89473724365234,45.0,65.0,42.105262756347656,50.0,52.6315803527832,60.00000381469727,36.84210586547852,255777.2778930664,99585.27880859376,0,404331982848,8589930496,7034384384,0
199,1781460991099,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,70.0,63.15789031982422,71.42857360839844,60.00000381469727,65.0,57.89473724365234,45.0,70.0,55.0,76.19047546386719,70.0,55.0,63.15789031982422,50.0,50.0,255780.8592529297,99594.9379272461,0,404331982848,8589930496,7038255104,0
199,1781460991299,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,66.66667175292969,75.0,45.0,68.42105102539062,60.00000381469727,55.0,30.000001907348636,45.0,80.0,60.00000381469727,38.88888931274414,80.95238494873047,42.105262756347656,66.66667175292969,45.0,70.0,255784.4428100586,99604.62628173828,0,404331982848,8589930496,7039909888,0
199,1781460991499,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,95.23809814453124,70.0,50.0,85.0,68.42105102539062,61.11111068725586,65.0,57.89473724365234,42.105262756347656,60.00000381469727,57.142860412597656,73.68421173095703,63.15789031982422,68.42105102539062,78.94737243652344,68.42105102539062,255788.06896972656,99614.4252319336,0,404331982848,8589930496,7038750720,0
199,1781460991699,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,77.77777862548828,68.42105102539062,70.0,50.0,66.66667175292969,78.94737243652344,71.42857360839844,65.0,70.0,45.0,61.11111068725586,85.0,45.0,57.89473724365234,57.142860412597656,255791.7607421875,99624.2095336914,0,404331982848,8589930496,7040864256,0
201,1781460991899,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,50.0,47.36842346191406,78.94737243652344,75.0,73.68421173095703,65.0,52.6315803527832,60.00000381469727,50.0,68.42105102539062,75.0,52.6315803527832,63.15789031982422,47.36842346191406,75.0,255795.4400024414,99633.67565917967,0,404331982848,8589930496,7044419584,0
199,1781460992100,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,40.0,65.0,65.0,36.84210586547852,75.0,27.77777862548828,80.0,52.6315803527832,95.23809814453124,55.0,52.38095474243164,61.904762268066406,45.0,80.95238494873047,65.0,255798.90411376956,99643.080078125,0,404331982848,8589930496,7034269696,0
199,1781460992300,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,61.11111068725586,95.0,95.0,95.0,63.15789031982422,100.0,47.619049072265625,40.0,65.0,78.94737243652344,68.42105102539062,70.0,47.36842346191406,76.19047546386719,89.47368621826172,60.00000381469727,255802.43188476565,99652.97430419922,0,404331982848,8589930496,7036190720,0
199,1781460992500,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.47618865966795,80.0,80.0,84.21052551269531,60.00000381469727,55.0,89.47368621826172,85.0,65.0,42.85714340209961,90.47618865966795,52.6315803527832,66.66667175292969,84.21052551269531,84.21052551269531,70.0,255806.07049560547,99662.85858154295,0,404331982848,8589930496,7032905728,0
199,1781460992700,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,70.0,52.38095474243164,52.38095474243164,75.0,70.0,60.00000381469727,52.6315803527832,63.15789031982422,78.94737243652344,78.94737243652344,94.73684692382812,45.0,31.57894515991211,66.66667175292969,50.0,255809.65692138672,99672.66955566406,0,404331982848,8589930496,7037222912,0
199,1781460992900,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,42.105262756347656,36.84210586547852,47.36842346191406,52.6315803527832,55.0,89.47368621826172,63.15789031982422,75.0,60.00000381469727,40.0,90.0,52.38095474243164,89.47368621826172,57.89473724365234,100.0,50.0,255813.19427490237,99682.03051757812,0,404331982848,8589930496,7041110016,0
199,1781460993100,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,81.81818389892578,95.0,57.89473724365234,78.94737243652344,65.0,66.66667175292969,73.68421173095703,78.94737243652344,73.68421173095703,100.0,47.36842346191406,65.0,55.0,66.66667175292969,65.0,89.47368621826172,255816.73406982425,99692.03033447266,0,404331982848,8589930496,7046127616,0
199,1781460993300,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,89.47368621826172,100.0,73.68421173095703,71.42857360839844,66.66667175292969,70.0,75.0,70.0,70.0,95.0,60.00000381469727,63.15789031982422,90.0,65.0,84.21052551269531,68.42105102539062,255820.3063964844,99702.19140625,0,404331982848,8589930496,7048683520,0
199,1781460993501,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,85.0,76.19047546386719,65.0,57.142860412597656,66.66667175292969,60.00000381469727,89.47368621826172,89.47368621826172,100.0,73.68421173095703,75.0,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,255823.8221435547,99712.41723632812,0,404331982848,8589930496,7051476992,0
199,1781460993701,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,84.21052551269531,85.0,76.19047546386719,65.0,57.142860412597656,66.66667175292969,60.00000381469727,89.47368621826172,89.47368621826172,100.0,73.68421173095703,75.0,68.42105102539062,71.42857360839844,68.42105102539062,66.66667175292969,255827.43432617188,99722.07824707033,0,404331982848,8589930496,7028240384,0
200,1781460993901,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,56.41025924682617,65.0,66.66667175292969,57.5,66.66667175292969,57.5,69.23077392578125,80.0,70.73170471191406,77.5,78.04877471923828,69.23077392578125,53.84615707397461,74.35897827148438,73.17073059082031,56.41025924682617,255831.0379638672,99731.95910644533,0,404331982848,8589930496,7032057856,0
199,1781460994102,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,90.0,52.6315803527832,75.0,80.95238494873047,68.42105102539062,95.23809814453124,65.0,100.0,100.0,70.0,59.09090805053711,80.0,89.47368621826172,52.6315803527832,65.0,255834.5789794922,99742.34252929688,0,404331982848,8589930496,7036592128,0
200,1781460994302,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,47.36842346191406,66.66667175292969,70.0,73.68421173095703,47.36842346191406,57.89473724365234,68.42105102539062,80.0,63.15789031982422,72.7272720336914,75.0,58.82353210449219,57.89473724365234,75.0,75.0,63.15789031982422,255838.13970947263,99752.04180908205,0,404331982848,8589930496,7028875264,0
199,1781460994502,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,61.904762268066406,90.0,84.21052551269531,57.142860412597656,75.0,50.0,35.0,55.0,60.00000381469727,44.4444465637207,89.47368621826172,40.0,55.0,68.42105102539062,65.0,60.00000381469727,255841.73321533203,99761.6947631836,0,404331982848,8589930496,7031853056,0
199,1781460994702,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,61.11111068725586,75.0,63.15789031982422,68.42105102539062,57.89473724365234,78.94737243652344,50.0,68.42105102539062,57.142860412597656,55.0,44.4444465637207,73.68421173095703,45.0,89.47368621826172,68.42105102539062,255845.2464599609,99771.06396484376,0,404331982848,8589930496,7031017472,0
199,1781460994902,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,52.6315803527832,66.66667175292969,95.0,57.89473724365234,66.66667175292969,60.00000381469727,52.6315803527832,85.0,42.105262756347656,90.0,57.89473724365234,40.0,65.0,80.0,60.00000381469727,255848.90502929688,99780.6710205078,0,404331982848,8589930496,7034052608,0
199,1781460995102,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,50.0,73.68421173095703,57.89473724365234,55.0,44.4444465637207,71.42857360839844,59.09090805053711,31.57894515991211,38.88888931274414,45.0,71.42857360839844,65.0,65.0,73.68421173095703,65.0,255852.494140625,99789.99200439452,0,404331982848,8589930496,7033438208,0
199,1781460995302,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.89473724365234,65.0,57.89473724365234,65.0,45.0,50.0,61.11111068725586,73.68421173095703,65.0,61.904762268066406,31.57894515991211,55.0,55.0,47.36842346191406,55.0,47.36842346191406,255856.14349365237,99799.27069091795,0,404331982848,8589930496,7033462784,0
201,1781460995502,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,42.105262756347656,50.0,45.0,57.89473724365234,70.0,76.19047546386719,50.0,68.42105102539062,65.0,85.71428680419922,52.6315803527832,36.84210586547852,40.0,52.6315803527832,45.0,255859.67889404297,99808.56951904295,0,404331982848,8589930496,7035887616,0
199,1781460995703,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,94.73684692382812,50.0,63.15789031982422,68.42105102539062,60.00000381469727,54.54545593261719,100.0,77.77777862548828,65.0,70.0,36.84210586547852,65.0,66.66667175292969,65.0,55.0,80.0,255863.3477783203,99818.26306152344,0,404331982848,8589930496,7040520192,0
199,1781460995903,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,55.0,55.0,50.0,55.0,75.0,52.6315803527832,78.94737243652344,52.38095474243164,55.0,52.6315803527832,75.0,68.42105102539062,68.42105102539062,65.0,47.619049072265625,31.57894515991211,255866.9188232422,99827.83129882812,0,404331982848,8589930496,7034552320,0
200,1781460996103,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,73.68421173095703,63.15789031982422,85.0,70.0,68.42105102539062,65.0,68.42105102539062,65.0,70.0,84.21052551269531,80.0,55.0,65.0,75.0,70.0,255870.5493774414,99837.71075439452,0,404331982848,8589930496,7036936192,0
199,1781460996304,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,61.904762268066406,47.36842346191406,76.19047546386719,47.36842346191406,50.0,80.0,95.0,94.73684692382812,65.0,75.0,72.7272720336914,70.0,78.94737243652344,68.42105102539062,50.0,255874.1873779297,99847.83227539064,0,404331982848,8589930496,7040299008,0
199,1781460996504,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,84.21052551269531,70.0,63.15789031982422,45.0,60.00000381469727,63.15789031982422,80.0,33.333335876464844,63.15789031982422,70.0,68.42105102539062,83.33332824707031,76.19047546386719,52.6315803527832,80.0,255877.7584228516,99857.84967041016,0,404331982848,8589930496,7039422464,0
199,1781460996704,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,57.142860412597656,65.0,80.95238494873047,80.0,78.94737243652344,78.94737243652344,50.0,94.73684692382812,73.68421173095703,95.23809814453124,27.77777862548828,65.0,50.0,89.47368621826172,52.6315803527832,68.42105102539062,255881.19805908203,99867.47442626952,0,404331982848,8589930496,7043776512,0
199,1781460996904,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,68.42105102539062,47.36842346191406,85.0,68.42105102539062,55.0,76.19047546386719,84.21052551269531,100.0,65.0,63.15789031982422,63.6363639831543,65.0,50.0,57.89473724365234,90.47618865966795,70.0,255884.7470703125,99876.96075439452,0,404331982848,8589930496,7046119424,0
199,1781460997104,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,55.0,71.42857360839844,61.904762268066406,75.0,63.15789031982422,71.42857360839844,60.00000381469727,47.36842346191406,61.904762268066406,42.105262756347656,57.89473724365234,55.0,36.84210586547852,73.68421173095703,76.19047546386719,255888.29388427731,99886.16595458984,0,404331982848,8589930496,7014125568,0
201,1781460997304,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,80.0,73.68421173095703,68.42105102539062,89.47368621826172,76.19047546386719,63.15789031982422,38.88888931274414,80.0,55.0,85.0,68.42105102539062,47.619049072265625,63.15789031982422,50.0,95.0,50.0,255891.83740234372,99895.8292236328,0,404331982848,8589930496,7021772800,0
199,1781460997506,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,70.0,90.0,44.4444465637207,100.0,63.15789031982422,80.95238494873047,65.0,66.66667175292969,85.0,68.42105102539062,45.0,65.0,70.0,80.0,31.57894515991211,63.15789031982422,255895.36303710935,99905.8291015625,0,404331982848,8589930496,7025328128,0
199,1781460997706,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,61.904762268066406,81.81818389892578,76.19047546386719,68.42105102539062,89.47368621826172,85.0,95.0,100.0,60.00000381469727,65.0,90.0,45.0,65.0,85.0,85.0,255898.92156982425,99915.771484375,0,404331982848,8589930496,7026864128,0
199,1781460997906,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,84.21052551269531,55.55555725097656,90.0,50.0,65.0,73.68421173095703,100.0,60.00000381469727,73.68421173095703,71.42857360839844,63.15789031982422,80.0,75.0,75.0,68.42105102539062,255902.548828125,99925.748046875,0,404331982848,8589930496,7027728384,0
199,1781460998106,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,65.0,60.00000381469727,57.89473724365234,68.42105102539062,61.11111068725586,75.0,71.42857360839844,63.15789031982422,63.15789031982422,72.22222137451172,68.42105102539062,70.0,57.89473724365234,78.94737243652344,70.0,255906.18701171875,99935.56408691406,0,404331982848,8589930496,7011631104,0
199,1781460998306,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,61.904762268066406,78.94737243652344,57.89473724365234,75.0,68.42105102539062,90.0,65.0,70.0,70.0,90.0,71.42857360839844,76.19047546386719,80.0,60.00000381469727,61.904762268066406,85.0,255909.67041015625,99945.58557128906,0,404331982848,8589930496,7014461440,0
199,1781460998506,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,36.84210586547852,55.0,80.95238494873047,60.00000381469727,71.42857360839844,26.3157901763916,45.0,70.0,78.94737243652344,55.0,42.105262756347656,57.89473724365234,44.4444465637207,65.0,57.89473724365234,57.89473724365234,255913.25354003903,99954.8345336914,0,404331982848,8589930496,7018295296,0
199,1781460998706,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,65.0,60.00000381469727,50.0,55.0,55.0,75.0,70.0,70.0,90.0,65.0,57.89473724365234,71.42857360839844,42.85714340209961,85.0,60.00000381469727,76.19047546386719,255916.8692626953,99964.61920166016,0,404331982848,8589930496,7019515904,0
199,1781460998906,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,63.15789031982422,71.42857360839844,52.6315803527832,63.15789031982422,61.11111068725586,57.89473724365234,73.68421173095703,44.4444465637207,66.66667175292969,73.68421173095703,57.89473724365234,36.84210586547852,42.105262756347656,65.0,70.0,55.0,255920.38702392575,99974.13842773438,0,404331982848,8589930496,7021363200,0
199,1781460999106,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,75.0,63.15789031982422,78.94737243652344,73.68421173095703,60.00000381469727,60.00000381469727,47.36842346191406,75.0,100.0,36.84210586547852,94.73684692382812,63.15789031982422,57.89473724365234,47.619049072265625,68.42105102539062,31.57894515991211,255923.9373779297,99983.90295410156,0,404331982848,8589930496,7023689728,0
199,1781460999306,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,90.0,84.21052551269531,66.66667175292969,61.904762268066406,76.19047546386719,78.94737243652344,60.00000381469727,68.42105102539062,80.0,47.619049072265625,55.0,63.15789031982422,52.6315803527832,33.333335876464844,80.0,75.0,255927.49420166016,99993.57232666016,0,404331982848,8589930496,7029850112,0
199,1781460999506,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,73.68421173095703,52.38095474243164,57.89473724365234,75.0,63.15789031982422,66.66667175292969,70.0,85.0,68.42105102539062,77.77777862548828,65.0,80.95238494873047,66.66667175292969,80.0,57.89473724365234,57.89473724365234,255931.0707397461,100003.4506225586,0,404331982848,8589930496,7026192384,0
199,1781460999706,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,100.0,89.47368621826172,50.0,84.21052551269531,63.15789031982422,73.68421173095703,84.21052551269531,75.0,55.0,57.89473724365234,95.0,47.36842346191406,61.11111068725586,89.47368621826172,70.0,52.38095474243164,255934.3342895508,100013.30541992188,0,404331982848,8589930496,7023529984,0
199,1781460999906,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,50.0,73.68421173095703,90.0,90.0,85.0,95.23809814453124,57.142860412597656,100.0,55.0,50.0,84.21052551269531,80.0,47.619049072265625,76.19047546386719,57.89473724365234,80.0,255937.66497802731,100022.8842163086,0,404331982848,8589930496,7022145536,0
199,1781461000106,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,78.94737243652344,60.00000381469727,90.0,70.0,71.42857360839844,57.89473724365234,63.15789031982422,36.84210586547852,66.66667175292969,61.904762268066406,35.0,60.00000381469727,55.55555725097656,38.88888931274414,76.19047546386719,80.0,255941.3809814453,100032.29302978516,0,404331982848,8589930496,7042035712,0
199,1781461000307,2100,1402,2100,2099,2099,1100,1998,2100,1699,2094,1371,1699,2100,2093,1906,2052,52.6315803527832,65.0,65.0,70.0,65.0,65.0,63.15789031982422,65.0,80.0,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,73.68421173095703,84.21052551269531,36.84210586547852,255945.03649902344,100041.99047851564,0,404331982848,8589930496,7035097088,0
