Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781125913359,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,45.0,60.00000381469727,66.66667175292969,80.0,65.0,73.68421173095703,70.0,75.0,61.904762268066406,85.71428680419922,84.21052551269531,80.0,61.904762268066406,94.73684692382812,80.0,118176.02215576172,15250.98895263672,0,404331982848,8589930496,6439870464,0
199,1781125913559,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,50.0,61.904762268066406,44.4444465637207,55.0,65.0,50.0,75.0,65.0,61.11111068725586,50.0,60.00000381469727,52.6315803527832,63.15789031982422,80.0,85.0,118179.5230102539,15260.263122558594,0,404331982848,8589930496,6443651072,0
199,1781125913759,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,55.0,55.55555725097656,63.15789031982422,78.94737243652344,50.0,68.42105102539062,57.142860412597656,73.68421173095703,71.42857360839844,50.0,60.00000381469727,60.00000381469727,65.0,80.95238494873047,72.22222137451172,118183.04779052734,15269.728515625,0,404331982848,8589930496,6445441024,0
199,1781125913959,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,63.15789031982422,66.66667175292969,61.904762268066406,65.0,57.89473724365234,45.0,44.4444465637207,60.00000381469727,78.94737243652344,55.0,52.6315803527832,42.105262756347656,68.42105102539062,66.66667175292969,90.90909576416016,118186.60534667967,15279.053100585938,0,404331982848,8589930496,6446350336,0
199,1781125914159,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,73.68421173095703,36.84210586547852,42.85714340209961,45.0,55.0,52.6315803527832,57.142860412597656,52.6315803527832,78.94737243652344,65.0,76.19047546386719,78.94737243652344,63.15789031982422,71.42857360839844,70.0,118190.11511230467,15288.793334960938,0,404331982848,8589930496,6442893312,0
199,1781125914359,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,85.0,78.94737243652344,52.6315803527832,89.47368621826172,61.11111068725586,55.0,42.105262756347656,70.0,80.95238494873047,65.0,60.00000381469727,52.38095474243164,80.0,70.0,52.6315803527832,118193.94744873048,15298.716247558594,0,404331982848,8589930496,6448390144,0
199,1781125914559,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,66.66667175292969,60.00000381469727,57.89473724365234,65.0,76.19047546386719,55.55555725097656,55.0,70.0,55.0,42.105262756347656,60.00000381469727,83.33332824707031,70.0,60.00000381469727,60.00000381469727,118197.46655273438,15308.171264648438,0,404331982848,8589930496,6450532352,0
199,1781125914759,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,100.0,52.6315803527832,63.15789031982422,76.19047546386719,71.42857360839844,65.0,71.42857360839844,52.6315803527832,90.0,50.0,60.00000381469727,36.84210586547852,90.0,63.15789031982422,73.68421173095703,38.88888931274414,118200.94171142578,15317.8759765625,0,404331982848,8589930496,6455595008,0
199,1781125914960,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,61.904762268066406,60.00000381469727,57.89473724365234,60.00000381469727,47.36842346191406,78.94737243652344,47.36842346191406,52.38095474243164,45.0,80.95238494873047,55.0,45.0,45.0,57.89473724365234,61.904762268066406,55.0,118204.28332519533,15327.019348144531,0,404331982848,8589930496,6458863616,0
200,1781125915160,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,27.77777862548828,70.0,66.66667175292969,78.94737243652344,70.0,71.42857360839844,66.66667175292969,63.15789031982422,65.0,65.0,85.0,63.15789031982422,42.105262756347656,100.0,78.94737243652344,57.142860412597656,118207.74645996094,15336.62139892578,0,404331982848,8589930496,6461362176,0
202,1781125915360,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,47.36842346191406,55.55555725097656,65.0,57.142860412597656,57.89473724365234,45.0,36.84210586547852,60.00000381469727,63.15789031982422,85.0,100.0,52.6315803527832,55.0,45.0,80.0,75.0,118211.1773071289,15346.123474121094,0,404331982848,8589930496,6459932672,0
199,1781125915562,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.142860412597656,80.95238494873047,60.00000381469727,85.0,60.00000381469727,77.77777862548828,63.15789031982422,70.0,65.0,85.0,50.0,66.66667175292969,65.0,42.85714340209961,36.84210586547852,80.0,118214.78021240234,15355.758972167969,0,404331982848,8589930496,6460526592,0
200,1781125915762,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,50.0,47.36842346191406,68.42105102539062,60.00000381469727,70.0,50.0,63.15789031982422,50.0,45.0,57.89473724365234,55.0,61.904762268066406,68.42105102539062,65.0,75.0,118218.25909423828,15365.010192871094,0,404331982848,8589930496,6450311168,0
199,1781125915962,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,70.0,68.42105102539062,70.0,100.0,100.0,80.95238494873047,85.71428680419922,57.142860412597656,70.0,47.619049072265625,78.94737243652344,80.0,75.0,66.66667175292969,55.0,118221.81579589844,15374.773620605469,0,404331982848,8589930496,6439936000,0
200,1781125916163,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,100.0,65.0,63.15789031982422,100.0,94.73684692382812,85.0,60.00000381469727,50.0,52.6315803527832,61.11111068725586,71.42857360839844,84.21052551269531,71.42857360839844,78.94737243652344,63.15789031982422,118225.32891845705,15384.512451171877,0,404331982848,8589930496,6442598400,0
199,1781125916364,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,80.0,65.0,55.0,61.904762268066406,68.42105102539062,50.0,52.6315803527832,70.0,75.0,50.0,50.0,15.789472579956056,85.0,84.21052551269531,65.0,118228.7640991211,15394.017578125,0,404331982848,8589930496,6446424064,0
199,1781125916564,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,50.0,70.0,52.6315803527832,52.6315803527832,66.66667175292969,52.6315803527832,57.89473724365234,55.55555725097656,63.15789031982422,57.142860412597656,50.0,42.105262756347656,80.0,65.0,60.00000381469727,118232.22131347656,15403.239868164064,0,404331982848,8589930496,6438035456,0
199,1781125916764,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,75.0,60.00000381469727,90.0,78.94737243652344,90.0,80.0,76.19047546386719,85.71428680419922,68.42105102539062,57.89473724365234,68.42105102539062,80.95238494873047,68.42105102539062,65.0,75.0,118235.83605957033,15413.080017089844,0,404331982848,8589930496,6433030144,0
199,1781125916964,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,40.0,57.89473724365234,61.904762268066406,70.0,68.42105102539062,90.0,52.6315803527832,100.0,68.42105102539062,50.0,73.68421173095703,47.36842346191406,100.0,40.0,52.6315803527832,52.6315803527832,118239.35009765624,15422.474548339844,0,404331982848,8589930496,6423859200,0
199,1781125917164,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,47.36842346191406,55.0,57.89473724365234,70.0,65.0,80.0,68.42105102539062,55.0,42.105262756347656,71.42857360839844,45.0,55.0,70.0,63.15789031982422,61.11111068725586,84.21052551269531,118242.84375,15431.707153320312,0,404331982848,8589930496,6428086272,0
199,1781125917364,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,65.0,42.105262756347656,52.6315803527832,71.42857360839844,57.142860412597656,55.0,52.38095474243164,45.0,85.0,60.00000381469727,45.0,55.0,60.00000381469727,40.0,90.47618865966795,52.6315803527832,118246.32006835938,15440.945861816406,0,404331982848,8589930496,6429347840,0
199,1781125917564,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,78.94737243652344,61.904762268066406,52.6315803527832,44.4444465637207,60.00000381469727,52.6315803527832,45.0,55.0,94.73684692382812,55.0,89.47368621826172,68.42105102539062,55.0,61.904762268066406,30.000001907348636,118249.71258544922,15450.65167236328,0,404331982848,8589930496,6426492928,0
201,1781125917764,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,80.0,72.22222137451172,65.0,57.142860412597656,70.0,75.0,89.47368621826172,70.0,70.0,100.0,65.0,50.0,63.15789031982422,63.15789031982422,52.6315803527832,118253.1557006836,15460.404846191406,0,404331982848,8589930496,6429466624,0
201,1781125917966,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,60.00000381469727,76.19047546386719,60.00000381469727,95.0,63.15789031982422,84.21052551269531,68.42105102539062,50.0,47.36842346191406,55.0,52.38095474243164,57.142860412597656,75.0,40.0,57.89473724365234,118256.63299560548,15469.858276367188,0,404331982848,8589930496,6415306752,0
199,1781125918167,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,63.15789031982422,45.0,65.0,47.36842346191406,47.619049072265625,42.105262756347656,66.66667175292969,63.15789031982422,55.0,47.619049072265625,80.0,50.0,63.15789031982422,35.0,75.0,118260.10424804688,15479.371887207031,0,404331982848,8589930496,6413275136,0
200,1781125918367,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,55.0,55.55555725097656,42.105262756347656,55.0,57.89473724365234,72.7272720336914,42.105262756347656,52.6315803527832,65.0,68.42105102539062,57.89473724365234,63.15789031982422,80.0,42.105262756347656,80.95238494873047,118263.60809326172,15488.821228027344,0,404331982848,8589930496,6416084992,0
199,1781125918568,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,73.68421173095703,85.71428680419922,65.0,100.0,57.89473724365234,65.0,50.0,47.36842346191406,61.904762268066406,90.0,70.0,78.94737243652344,60.00000381469727,45.0,85.0,40.0,118266.99041748048,15498.6259765625,0,404331982848,8589930496,6414925824,0
199,1781125918768,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,66.66667175292969,61.11111068725586,60.00000381469727,36.84210586547852,60.00000381469727,55.0,65.0,65.0,72.22222137451172,60.00000381469727,63.15789031982422,76.19047546386719,80.0,52.6315803527832,42.105262756347656,63.15789031982422,118270.46350097656,15508.213439941406,0,404331982848,8589930496,6417625088,0
200,1781125918968,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,65.0,57.89473724365234,68.42105102539062,60.00000381469727,47.36842346191406,60.00000381469727,55.0,65.0,76.19047546386719,52.38095474243164,57.89473724365234,52.6315803527832,54.54545593261719,47.36842346191406,40.0,118273.99475097656,15517.63311767578,0,404331982848,8589930496,6418173952,0
199,1781125919168,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,68.42105102539062,55.0,68.42105102539062,50.0,89.47368621826172,60.00000381469727,70.0,57.89473724365234,83.33332824707031,78.94737243652344,55.0,65.0,57.89473724365234,68.42105102539062,52.6315803527832,118277.48516845705,15527.306274414064,0,404331982848,8589930496,6418575360,0
199,1781125919368,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,50.0,47.36842346191406,55.0,65.0,66.66667175292969,50.0,45.0,80.0,60.00000381469727,45.0,66.66667175292969,63.15789031982422,63.15789031982422,66.66667175292969,70.0,118280.97778320312,15536.787841796877,0,404331982848,8589930496,6422392832,0
200,1781125919568,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,68.42105102539062,85.0,60.00000381469727,85.0,55.0,52.6315803527832,63.15789031982422,75.0,65.0,100.0,42.85714340209961,52.38095474243164,63.15789031982422,68.42105102539062,66.66667175292969,118284.4425048828,15546.344604492188,0,404331982848,8589930496,6418751488,0
200,1781125919768,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,63.15789031982422,63.6363639831543,40.0,84.21052551269531,85.0,65.0,50.0,65.0,65.0,47.36842346191406,47.36842346191406,55.0,75.0,70.0,95.0,70.0,118287.9839477539,15555.833740234377,0,404331982848,8589930496,6416560128,0
199,1781125919970,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,55.0,57.89473724365234,90.47618865966795,55.0,63.15789031982422,94.73684692382812,55.0,60.00000381469727,63.15789031982422,61.904762268066406,60.00000381469727,68.42105102539062,45.0,80.0,60.00000381469727,52.6315803527832,118291.48309326172,15565.293395996094,0,404331982848,8589930496,6418747392,0
199,1781125920170,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,60.00000381469727,60.00000381469727,63.15789031982422,85.0,80.0,70.0,63.15789031982422,60.00000381469727,71.42857360839844,73.68421173095703,50.0,42.105262756347656,73.68421173095703,52.6315803527832,63.15789031982422,65.0,118294.9701538086,15574.734313964844,0,404331982848,8589930496,6419017728,0
199,1781125920370,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,68.42105102539062,57.89473724365234,35.0,73.68421173095703,52.6315803527832,50.0,65.0,61.11111068725586,47.619049072265625,50.0,55.0,47.36842346191406,75.0,52.38095474243164,35.0,118298.21124267578,15583.991088867188,0,404331982848,8589930496,6421553152,0
199,1781125920570,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,50.0,63.15789031982422,52.6315803527832,42.105262756347656,40.0,76.19047546386719,50.0,40.0,52.38095474243164,50.0,80.95238494873047,55.0,70.0,57.142860412597656,73.68421173095703,45.0,118301.57830810548,15593.402160644531,0,404331982848,8589930496,6473723904,0
200,1781125920770,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,70.0,90.47618865966795,80.95238494873047,47.36842346191406,70.0,72.22222137451172,63.15789031982422,85.0,100.0,63.15789031982422,68.42105102539062,60.00000381469727,80.0,57.89473724365234,75.0,57.89473724365234,118305.02728271484,15603.301940917969,0,404331982848,8589930496,6658813952,0
199,1781125920971,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,52.6315803527832,50.0,85.0,72.22222137451172,68.42105102539062,70.0,52.6315803527832,65.0,55.0,65.0,50.0,68.42105102539062,75.0,95.0,57.142860412597656,68.42105102539062,118308.56658935548,15612.862243652344,0,404331982848,8589930496,6663213056,0
199,1781125921171,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,45.0,57.142860412597656,45.0,47.619049072265625,50.0,75.0,45.0,73.68421173095703,65.0,61.904762268066406,73.68421173095703,76.19047546386719,57.89473724365234,40.0,42.105262756347656,75.0,118312.06298828124,15622.255737304688,0,404331982848,8589930496,6668210176,0
200,1781125921371,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,95.0,36.84210586547852,75.0,70.0,61.904762268066406,63.15789031982422,47.36842346191406,70.0,50.0,57.89473724365234,42.85714340209961,77.77777862548828,57.142860412597656,42.105262756347656,42.105262756347656,70.0,118315.46911621094,15631.509155273438,0,404331982848,8589930496,6671499264,0
199,1781125921571,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,85.71428680419922,55.0,73.68421173095703,42.105262756347656,77.77777862548828,80.0,65.0,36.84210586547852,47.36842346191406,66.66667175292969,47.36842346191406,65.0,35.0,80.0,80.0,42.105262756347656,118318.9521484375,15640.971069335938,0,404331982848,8589930496,6685347840,0
199,1781125921771,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,31.57894515991211,68.42105102539062,84.21052551269531,100.0,61.904762268066406,57.89473724365234,71.42857360839844,60.00000381469727,65.0,66.66667175292969,57.89473724365234,60.00000381469727,52.6315803527832,100.0,100.0,100.0,118322.34954833984,15650.50225830078,0,404331982848,8589930496,6697304064,0
201,1781125921971,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,84.21052551269531,75.0,71.42857360839844,95.0,68.42105102539062,50.0,73.68421173095703,65.0,78.94737243652344,71.42857360839844,78.94737243652344,65.0,57.89473724365234,47.36842346191406,75.0,57.142860412597656,118325.83990478516,15660.249877929688,0,404331982848,8589930496,6695645184,0
200,1781125922173,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,76.19047546386719,65.0,85.0,45.0,45.0,47.619049072265625,57.142860412597656,42.105262756347656,63.6363639831543,38.88888931274414,57.142860412597656,40.0,40.0,95.0,85.0,42.105262756347656,118329.21392822266,15669.681518554688,0,404331982848,8589930496,6698881024,0
199,1781125922373,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,57.89473724365234,66.66667175292969,90.0,68.42105102539062,45.0,60.00000381469727,44.4444465637207,60.00000381469727,42.105262756347656,57.142860412597656,57.89473724365234,77.77777862548828,71.42857360839844,60.00000381469727,50.0,65.0,118332.73651123048,15679.155700683594,0,404331982848,8589930496,6700445696,0
199,1781125922573,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,95.0,50.0,52.38095474243164,70.0,89.47368621826172,57.142860412597656,52.6315803527832,63.15789031982422,47.36842346191406,70.0,40.0,68.42105102539062,52.6315803527832,68.42105102539062,45.0,118336.18951416016,15688.709411621094,0,404331982848,8589930496,6703251456,0
199,1781125922773,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,75.0,76.19047546386719,57.89473724365234,47.36842346191406,89.47368621826172,55.0,50.0,50.0,66.66667175292969,76.19047546386719,75.0,52.6315803527832,63.15789031982422,52.6315803527832,35.0,47.36842346191406,118339.64727783205,15698.410034179688,0,404331982848,8589930496,6707208192,0
200,1781125922973,1100,984,800,800,1168,800,800,1814,800,800,800,2100,919,843,3118,799,78.94737243652344,36.84210586547852,60.00000381469727,60.00000381469727,57.142860412597656,55.0,50.0,65.0,66.66667175292969,75.0,78.94737243652344,70.0,52.38095474243164,55.0,63.15789031982422,65.0,118343.15045166016,15707.951232910156,0,404331982848,8589930496,6704488448,0
