Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781178470342,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,65.0,66.66667175292969,45.0,75.0,65.0,78.94737243652344,78.94737243652344,50.0,100.0,85.0,38.0952377319336,38.88888931274414,70.0,68.42105102539062,35.0,12869.283142089844,230933.67138671875,0,404331982848,8589930496,6800760832,0
199,1781178470542,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,85.0,75.0,75.0,50.0,94.44444274902344,55.0,75.0,63.15789031982422,95.0,75.0,47.36842346191406,80.0,78.94737243652344,71.42857360839844,71.42857360839844,12872.68487548828,230943.58471679688,0,404331982848,8589930496,6802259968,0
199,1781178470742,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,57.89473724365234,60.00000381469727,70.0,71.42857360839844,71.42857360839844,57.89473724365234,45.0,65.0,50.0,60.00000381469727,55.0,57.142860412597656,42.85714340209961,73.68421173095703,50.0,12876.114318847656,230952.75189208984,0,404331982848,8589930496,6795276288,0
200,1781178470942,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,80.95238494873047,78.94737243652344,45.0,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,95.0,68.42105102539062,94.73684692382812,63.15789031982422,57.89473724365234,42.105262756347656,75.0,80.0,12879.532836914064,230962.5151977539,0,404331982848,8589930496,6794682368,0
199,1781178471142,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,30.000001907348636,42.105262756347656,73.68421173095703,52.6315803527832,84.21052551269531,85.0,84.21052551269531,80.0,55.0,76.19047546386719,95.0,78.94737243652344,55.0,80.0,55.0,76.19047546386719,12882.961730957031,230972.1071166992,0,404331982848,8589930496,6800646144,0
199,1781178471342,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,73.68421173095703,57.142860412597656,71.42857360839844,65.0,66.66667175292969,61.11111068725586,47.36842346191406,55.55555725097656,63.15789031982422,40.0,85.0,78.94737243652344,95.23809814453124,65.0,66.66667175292969,12886.459899902344,230981.841003418,0,404331982848,8589930496,6797402112,0
199,1781178471542,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,94.73684692382812,66.66667175292969,100.0,75.0,57.89473724365234,78.94737243652344,76.19047546386719,55.0,60.00000381469727,68.42105102539062,63.15789031982422,65.0,26.3157901763916,65.0,78.94737243652344,55.0,12889.864318847656,230991.33227539065,0,404331982848,8589930496,6799982592,0
199,1781178471742,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,78.94737243652344,100.0,63.15789031982422,68.42105102539062,65.0,66.66667175292969,89.47368621826172,80.0,72.22222137451172,75.0,72.22222137451172,78.94737243652344,72.22222137451172,100.0,95.0,12893.166381835938,231001.41326904297,0,404331982848,8589930496,6798348288,0
199,1781178471943,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,84.21052551269531,94.73684692382812,85.0,95.0,90.47618865966795,94.73684692382812,85.0,100.0,78.94737243652344,80.95238494873047,89.47368621826172,77.2727279663086,70.0,60.00000381469727,80.0,85.0,12896.46044921875,231011.54809570315,0,404331982848,8589930496,6800379904,0
199,1781178472143,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.95238494873047,57.89473724365234,63.15789031982422,100.0,57.89473724365234,76.19047546386719,55.0,52.6315803527832,85.0,66.66667175292969,95.23809814453124,73.68421173095703,75.0,78.94737243652344,68.42105102539062,57.89473724365234,12900.028076171877,231021.52758789065,0,404331982848,8589930496,6801563648,0
200,1781178472343,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,75.0,78.94737243652344,65.0,55.0,47.36842346191406,70.0,73.68421173095703,36.84210586547852,70.0,73.68421173095703,68.42105102539062,52.6315803527832,90.0,85.0,68.42105102539062,52.6315803527832,12903.467590332031,231031.4100341797,0,404331982848,8589930496,6802145280,0
199,1781178472543,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,90.0,45.0,90.0,78.94737243652344,95.0,70.0,100.0,80.95238494873047,60.00000381469727,60.00000381469727,65.0,45.0,40.0,55.0,60.00000381469727,85.0,12906.843872070312,231040.7006225586,0,404331982848,8589930496,6803496960,0
200,1781178472743,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.36842346191406,52.6315803527832,84.21052551269531,65.0,95.0,84.21052551269531,100.0,85.0,55.0,73.68421173095703,55.0,75.0,60.00000381469727,52.6315803527832,89.47368621826172,72.7272720336914,12910.27587890625,231050.02392578125,0,404331982848,8589930496,6799937536,0
200,1781178472943,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,55.0,90.0,80.0,57.89473724365234,80.0,70.0,95.0,42.105262756347656,50.0,75.0,36.84210586547852,57.89473724365234,55.0,95.23809814453124,57.89473724365234,12913.732666015623,231059.15502929688,0,404331982848,8589930496,6803456000,0
199,1781178473144,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,70.0,78.94737243652344,65.0,55.0,66.66667175292969,60.00000381469727,73.68421173095703,73.68421173095703,68.42105102539062,65.0,65.0,68.42105102539062,90.0,76.19047546386719,50.0,68.42105102539062,12917.214904785156,231069.0131225586,0,404331982848,8589930496,6807105536,0
200,1781178473344,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,84.21052551269531,85.0,57.142860412597656,78.94737243652344,75.0,57.89473724365234,85.71428680419922,80.95238494873047,71.42857360839844,73.68421173095703,47.36842346191406,90.47618865966795,65.0,52.6315803527832,65.0,80.0,12920.708618164064,231078.79608154297,0,404331982848,8589930496,6809399296,0
199,1781178473544,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.71428680419922,80.95238494873047,84.21052551269531,73.68421173095703,52.6315803527832,60.00000381469727,68.42105102539062,38.88888931274414,63.15789031982422,70.0,78.94737243652344,73.68421173095703,65.0,45.0,85.0,71.42857360839844,12924.076049804688,231088.5718383789,0,404331982848,8589930496,6810759168,0
199,1781178473744,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,71.42857360839844,55.0,60.00000381469727,84.21052551269531,47.36842346191406,65.0,50.0,90.0,90.0,95.0,75.0,57.89473724365234,68.42105102539062,63.15789031982422,68.42105102539062,12927.610168457031,231098.5904541016,0,404331982848,8589930496,6810181632,0
199,1781178473944,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,50.0,68.42105102539062,80.95238494873047,50.0,75.0,68.42105102539062,63.15789031982422,42.105262756347656,80.0,57.142860412597656,70.0,80.0,75.0,60.00000381469727,55.0,12931.102355957031,231108.1854248047,0,404331982848,8589930496,6812323840,0
199,1781178474144,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,35.0,75.0,50.0,88.8888931274414,65.0,60.00000381469727,55.0,71.42857360839844,75.0,45.0,55.0,60.00000381469727,40.0,36.84210586547852,61.904762268066406,63.15789031982422,12934.623413085938,231117.33880615237,0,404331982848,8589930496,6801354752,0
199,1781178474344,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,52.6315803527832,55.0,50.0,90.0,57.89473724365234,57.142860412597656,70.0,75.0,68.42105102539062,60.00000381469727,57.89473724365234,65.0,73.68421173095703,77.77777862548828,60.00000381469727,12938.190856933594,231126.9557495117,0,404331982848,8589930496,6803832832,0
199,1781178474544,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,78.94737243652344,63.15789031982422,70.0,63.15789031982422,80.0,70.0,57.89473724365234,65.0,55.0,65.0,63.15789031982422,61.904762268066406,52.6315803527832,57.142860412597656,61.904762268066406,73.68421173095703,12941.747497558594,231136.4012451172,0,404331982848,8589930496,6807093248,0
199,1781178474744,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,95.23809814453124,60.00000381469727,73.68421173095703,36.84210586547852,36.84210586547852,60.00000381469727,65.0,65.0,44.4444465637207,52.6315803527832,57.89473724365234,66.66667175292969,60.00000381469727,68.42105102539062,52.6315803527832,68.42105102539062,12945.28875732422,231145.97485351565,0,404331982848,8589930496,6806888448,0
199,1781178474944,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,80.0,65.0,60.00000381469727,60.00000381469727,60.00000381469727,70.0,47.36842346191406,80.0,60.00000381469727,55.0,68.18181610107422,57.89473724365234,60.00000381469727,65.0,45.0,60.00000381469727,12948.845642089844,231155.5645751953,0,404331982848,8589930496,6804873216,0
199,1781178475144,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,47.36842346191406,36.84210586547852,63.15789031982422,72.7272720336914,75.0,71.42857360839844,68.42105102539062,95.0,68.42105102539062,55.55555725097656,90.0,55.55555725097656,80.0,65.0,84.21052551269531,12952.336486816406,231165.2705078125,0,404331982848,8589930496,6807748608,0
199,1781178475345,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,68.42105102539062,55.0,70.0,57.89473724365234,31.57894515991211,60.00000381469727,42.105262756347656,95.0,70.0,42.85714340209961,100.0,50.0,45.0,45.0,65.0,45.0,12955.764465332031,231174.63793945315,0,404331982848,8589930496,6805278720,0
199,1781178475545,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,45.0,78.94737243652344,85.0,52.6315803527832,78.94737243652344,85.0,65.0,73.68421173095703,100.0,36.84210586547852,68.42105102539062,47.619049072265625,73.68421173095703,89.47368621826172,78.94737243652344,12959.239501953123,231184.1176147461,0,404331982848,8589930496,6808064000,0
200,1781178475745,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,31.57894515991211,70.0,68.18181610107422,100.0,75.0,61.904762268066406,78.94737243652344,68.42105102539062,60.00000381469727,35.0,71.42857360839844,65.0,61.11111068725586,73.68421173095703,35.0,68.42105102539062,12962.665466308594,231193.42218017575,0,404331982848,8589930496,6807584768,0
199,1781178475945,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,52.6315803527832,68.42105102539062,72.22222137451172,55.0,85.0,66.66667175292969,71.42857360839844,40.0,50.0,63.15789031982422,70.0,57.89473724365234,71.42857360839844,80.95238494873047,55.0,55.0,12966.217895507812,231203.0298461914,0,404331982848,8589930496,6810714112,0
199,1781178476146,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,50.0,55.0,45.0,55.0,52.38095474243164,55.55555725097656,68.42105102539062,70.0,52.38095474243164,47.36842346191406,55.0,57.89473724365234,80.95238494873047,90.0,68.42105102539062,12969.704895019531,231212.47106933597,0,404331982848,8589930496,6815563776,0
199,1781178476346,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,88.8888931274414,52.6315803527832,42.105262756347656,70.0,45.0,42.105262756347656,76.19047546386719,100.0,63.15789031982422,36.84210586547852,65.0,55.55555725097656,50.0,63.15789031982422,52.6315803527832,75.0,12973.239074707031,231221.80841064453,0,404331982848,8589930496,6811525120,0
200,1781178476546,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,45.0,65.0,76.19047546386719,55.0,80.0,63.15789031982422,78.94737243652344,68.42105102539062,75.0,65.0,65.0,80.0,63.15789031982422,31.57894515991211,63.15789031982422,65.0,12976.90557861328,231231.2802734375,0,404331982848,8589930496,6825656320,0
199,1781178476746,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,47.619049072265625,50.0,42.105262756347656,55.0,31.57894515991211,78.94737243652344,70.0,65.0,68.42105102539062,60.00000381469727,40.0,55.0,40.0,60.00000381469727,77.2727279663086,55.0,12980.482482910156,231240.3406982422,0,404331982848,8589930496,6821957632,0
200,1781178476946,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,57.89473724365234,60.00000381469727,78.94737243652344,78.94737243652344,63.15789031982422,71.42857360839844,47.36842346191406,75.0,38.0952377319336,85.0,83.33332824707031,73.68421173095703,68.42105102539062,73.68421173095703,57.89473724365234,45.0,12983.994689941406,231250.09478759769,0,404331982848,8589930496,6824755200,0
199,1781178477146,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,100.0,60.00000381469727,65.0,66.66667175292969,73.68421173095703,81.81818389892578,85.0,100.0,44.4444465637207,80.0,50.0,60.00000381469727,55.0,85.0,78.94737243652344,12987.408813476564,231259.9027709961,0,404331982848,8589930496,6828425216,0
200,1781178477346,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,85.0,83.33332824707031,68.42105102539062,100.0,100.0,68.42105102539062,44.4444465637207,90.0,55.55555725097656,85.0,75.0,45.0,85.0,70.0,60.00000381469727,70.0,12990.714416503906,231269.7103881836,0,404331982848,8589930496,6829711360,0
199,1781178477546,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,63.15789031982422,54.54545593261719,52.38095474243164,65.0,90.0,68.18181610107422,57.142860412597656,78.94737243652344,55.0,68.42105102539062,65.0,84.21052551269531,60.00000381469727,47.619049072265625,60.00000381469727,76.19047546386719,12994.164245605469,231279.17431640625,0,404331982848,8589930496,6830821376,0
199,1781178477746,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,57.89473724365234,55.0,50.0,57.89473724365234,52.6315803527832,65.0,52.38095474243164,65.0,55.0,75.0,45.0,52.6315803527832,61.11111068725586,68.42105102539062,60.00000381469727,12997.708129882812,231288.74157714844,0,404331982848,8589930496,6832865280,0
200,1781178477946,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,33.333335876464844,45.0,63.15789031982422,84.21052551269531,70.0,80.0,57.89473724365234,57.89473724365234,57.89473724365234,47.36842346191406,63.15789031982422,85.0,84.21052551269531,60.00000381469727,52.6315803527832,100.0,13001.115234375,231298.02923583984,0,404331982848,8589930496,6834642944,0
199,1781178478147,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,38.88888931274414,80.0,65.0,57.89473724365234,71.42857360839844,73.68421173095703,36.84210586547852,57.142860412597656,57.89473724365234,71.42857360839844,95.23809814453124,55.0,50.0,55.0,55.0,73.68421173095703,13004.619750976564,231307.57403564453,0,404331982848,8589930496,6828253184,0
199,1781178478348,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,42.105262756347656,65.0,100.0,42.85714340209961,72.22222137451172,55.0,66.66667175292969,63.15789031982422,45.0,63.15789031982422,31.57894515991211,80.0,85.71428680419922,75.0,85.71428680419922,57.89473724365234,13008.109497070312,231317.01446533203,0,404331982848,8589930496,6831521792,0
200,1781178478548,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,71.42857360839844,65.0,40.0,75.0,45.0,63.15789031982422,33.333335876464844,100.0,57.89473724365234,70.0,85.71428680419922,95.0,68.42105102539062,60.00000381469727,85.0,78.94737243652344,13011.458862304688,231326.83282470703,0,404331982848,8589930496,6833582080,0
199,1781178478748,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,55.0,70.0,47.36842346191406,60.00000381469727,65.0,70.0,57.89473724365234,94.73684692382812,71.42857360839844,68.42105102539062,73.68421173095703,80.0,75.0,72.22222137451172,89.47368621826172,70.0,13014.96630859375,231336.5972290039,0,404331982848,8589930496,6838976512,0
199,1781178478948,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,73.68421173095703,60.00000381469727,52.6315803527832,52.6315803527832,55.0,61.904762268066406,57.142860412597656,35.0,57.142860412597656,70.0,65.0,55.0,76.19047546386719,57.142860412597656,71.42857360839844,50.0,13018.537841796877,231346.18322753903,0,404331982848,8589930496,6835449856,0
200,1781178479148,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,100.0,84.21052551269531,50.0,55.0,52.6315803527832,63.15789031982422,55.0,50.0,61.11111068725586,95.0,63.15789031982422,55.0,65.0,57.89473724365234,73.68421173095703,73.68421173095703,13022.056579589844,231356.08587646484,0,404331982848,8589930496,6838378496,0
199,1781178479348,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,60.00000381469727,57.89473724365234,52.6315803527832,47.36842346191406,50.0,60.00000381469727,78.94737243652344,57.89473724365234,61.904762268066406,78.94737243652344,57.89473724365234,50.0,90.0,70.0,57.89473724365234,65.0,13025.617980957031,231365.68359375,0,404331982848,8589930496,6841192448,0
199,1781178479548,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,65.0,75.0,52.6315803527832,42.105262756347656,70.0,75.0,40.0,61.904762268066406,44.4444465637207,80.95238494873047,71.42857360839844,42.85714340209961,52.6315803527832,47.36842346191406,60.00000381469727,50.0,13029.157104492188,231375.05297851565,0,404331982848,8589930496,6829162496,0
199,1781178479748,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,76.19047546386719,70.0,73.68421173095703,63.6363639831543,55.0,61.904762268066406,42.105262756347656,52.6315803527832,73.68421173095703,63.15789031982422,52.6315803527832,52.6315803527832,38.88888931274414,66.66667175292969,65.0,66.66667175292969,13032.669738769531,231384.49047851565,0,404331982848,8589930496,6825672704,0
199,1781178479948,2100,800,800,800,1762,800,800,1797,883,800,800,800,800,2100,3100,800,50.0,70.0,66.66667175292969,63.15789031982422,75.0,47.36842346191406,68.42105102539062,85.71428680419922,90.47618865966795,52.38095474243164,95.0,70.0,52.38095474243164,52.6315803527832,52.6315803527832,85.0,13036.205810546877,231394.21044921875,0,404331982848,8589930496,6829211648,0
