Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781124986066,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,55.0,47.619049072265625,72.7272720336914,45.0,85.71428680419922,70.0,45.0,57.89473724365234,50.0,55.55555725097656,50.0,73.68421173095703,85.71428680419922,57.142860412597656,50.0,106873.03839111328,242210.3641357422,0,404331982848,8589930496,6443229184,0
199,1781124986266,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,72.22222137451172,57.89473724365234,52.6315803527832,50.0,50.0,42.105262756347656,47.36842346191406,55.0,75.0,65.0,50.0,47.36842346191406,75.0,47.36842346191406,63.15789031982422,65.0,106876.57806396484,242219.83081054688,0,404331982848,8589930496,6424494080,0
199,1781124986466,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,45.0,65.0,52.6315803527832,57.89473724365234,52.6315803527832,40.0,68.42105102539062,66.66667175292969,47.36842346191406,66.66667175292969,47.36842346191406,40.0,57.142860412597656,57.89473724365234,73.68421173095703,106880.14544677734,242229.05908203125,0,404331982848,8589930496,6427103232,0
199,1781124986666,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,50.0,50.0,45.0,45.0,75.0,75.0,70.0,57.89473724365234,52.6315803527832,40.0,61.904762268066406,70.0,45.0,55.0,78.94737243652344,106883.6417236328,242238.31829833984,0,404331982848,8589930496,6430457856,0
199,1781124986866,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,45.0,38.88888931274414,57.89473724365234,50.0,50.0,55.0,73.68421173095703,68.42105102539062,50.0,38.88888931274414,36.84210586547852,47.36842346191406,50.0,73.68421173095703,80.0,76.19047546386719,106887.11517333984,242247.24639892575,0,404331982848,8589930496,6431338496,0
199,1781124987066,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,66.66667175292969,75.0,61.11111068725586,70.0,68.42105102539062,66.66667175292969,63.15789031982422,70.0,65.0,75.0,90.47618865966795,75.0,60.00000381469727,60.00000381469727,75.0,106890.71740722656,242257.12646484372,0,404331982848,8589930496,6423728128,0
200,1781124987266,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,68.42105102539062,50.0,65.0,63.15789031982422,75.0,73.68421173095703,70.0,68.42105102539062,60.00000381469727,60.00000381469727,65.0,100.0,63.15789031982422,50.0,55.0,106894.26202392578,242266.7756958008,0,404331982848,8589930496,6426279936,0
199,1781124987466,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,63.15789031982422,77.77777862548828,50.0,73.68421173095703,65.0,80.0,73.68421173095703,75.0,68.18181610107422,85.71428680419922,47.36842346191406,75.0,60.00000381469727,75.0,47.36842346191406,106898.03973388672,242276.41717529297,0,404331982848,8589930496,6414770176,0
200,1781124987667,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,76.19047546386719,55.0,47.36842346191406,75.0,65.0,63.15789031982422,76.19047546386719,42.85714340209961,78.94737243652344,57.89473724365234,70.0,44.4444465637207,52.6315803527832,65.0,65.0,106901.66900634766,242285.89965820315,0,404331982848,8589930496,6453096448,0
199,1781124987868,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,50.0,80.0,84.21052551269531,89.47368621826172,90.47618865966795,68.42105102539062,84.21052551269531,70.0,60.00000381469727,84.21052551269531,84.21052551269531,66.66667175292969,76.19047546386719,68.42105102539062,73.68421173095703,106905.3203125,242295.9298095703,0,404331982848,8589930496,6455562240,0
199,1781124988068,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,70.0,68.42105102539062,66.66667175292969,45.0,44.4444465637207,85.0,70.0,47.36842346191406,73.68421173095703,63.15789031982422,71.42857360839844,68.42105102539062,72.22222137451172,50.0,68.42105102539062,106908.84729003906,242305.57397460935,0,404331982848,8589930496,6459854848,0
199,1781124988268,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,52.6315803527832,52.6315803527832,84.21052551269531,55.0,63.15789031982422,57.89473724365234,50.0,55.0,85.71428680419922,85.71428680419922,47.36842346191406,61.904762268066406,90.0,73.68421173095703,70.0,106912.32995605467,242315.3656616211,0,404331982848,8589930496,6464131072,0
201,1781124988468,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,60.00000381469727,80.0,47.36842346191406,55.0,55.0,63.15789031982422,60.00000381469727,66.66667175292969,68.42105102539062,73.68421173095703,52.38095474243164,52.6315803527832,61.904762268066406,95.0,68.42105102539062,106915.87274169922,242324.9039306641,0,404331982848,8589930496,6448209920,0
199,1781124988670,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,47.36842346191406,57.142860412597656,76.19047546386719,57.89473724365234,70.0,75.0,70.0,63.6363639831543,57.89473724365234,71.42857360839844,75.0,61.904762268066406,90.0,65.0,80.95238494873047,106919.45825195312,242334.6448974609,0,404331982848,8589930496,6451343360,0
199,1781124988870,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,89.47368621826172,70.0,52.6315803527832,63.15789031982422,70.0,22.22222328186035,85.0,60.00000381469727,89.47368621826172,45.0,63.15789031982422,29.411766052246094,61.11111068725586,27.77777862548828,52.6315803527832,57.89473724365234,106922.97747802734,242344.0132446289,0,404331982848,8589930496,6453800960,0
199,1781124989070,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,71.42857360839844,100.0,66.66667175292969,80.0,57.89473724365234,80.0,60.00000381469727,52.6315803527832,90.0,100.0,78.94737243652344,68.18181610107422,75.0,71.42857360839844,65.0,70.0,106926.48736572266,242354.23529052731,0,404331982848,8589930496,6458126336,0
199,1781124989270,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,94.73684692382812,100.0,50.0,73.68421173095703,63.15789031982422,63.15789031982422,57.89473724365234,100.0,55.0,80.0,72.22222137451172,31.57894515991211,66.66667175292969,60.00000381469727,95.23809814453124,106929.9774169922,242364.012878418,0,404331982848,8589930496,6458597376,0
199,1781124989470,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,100.0,52.6315803527832,63.15789031982422,89.47368621826172,50.0,71.42857360839844,85.71428680419922,52.6315803527832,80.0,75.0,50.0,52.38095474243164,45.0,42.85714340209961,78.94737243652344,100.0,106933.30480957033,242373.3939819336,0,404331982848,8589930496,6459703296,0
199,1781124989670,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.0,80.0,90.0,75.0,78.94737243652344,90.0,55.0,55.0,44.4444465637207,85.0,65.0,68.42105102539062,60.00000381469727,78.94737243652344,100.0,50.0,106936.8624267578,242383.23651123047,0,404331982848,8589930496,6460657664,0
199,1781124989870,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,73.68421173095703,71.42857360839844,66.66667175292969,90.0,52.38095474243164,52.38095474243164,80.0,73.68421173095703,71.42857360839844,36.84210586547852,57.89473724365234,52.6315803527832,57.89473724365234,55.0,45.0,65.0,106940.36798095705,242392.63635253903,0,404331982848,8589930496,6463918080,0
199,1781124990070,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.95238494873047,47.36842346191406,63.15789031982422,68.42105102539062,68.42105102539062,55.55555725097656,50.0,60.00000381469727,47.36842346191406,63.15789031982422,57.89473724365234,55.0,50.0,63.15789031982422,68.42105102539062,68.42105102539062,106943.9207763672,242401.9754638672,0,404331982848,8589930496,6464466944,0
199,1781124990270,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,57.89473724365234,40.0,65.0,60.00000381469727,61.904762268066406,63.15789031982422,70.0,68.42105102539062,71.42857360839844,57.89473724365234,66.66667175292969,30.000001907348636,50.0,66.66667175292969,95.23809814453124,106947.28540039064,242411.25122070315,0,404331982848,8589930496,6466715648,0
199,1781124990470,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,52.6315803527832,52.6315803527832,44.4444465637207,76.19047546386719,80.0,68.42105102539062,57.89473724365234,70.0,57.142860412597656,55.0,65.0,44.4444465637207,47.36842346191406,61.904762268066406,73.68421173095703,70.0,106950.84075927734,242420.47747802731,0,404331982848,8589930496,6465974272,0
199,1781124990670,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,90.0,66.66667175292969,52.6315803527832,60.00000381469727,68.42105102539062,65.0,94.73684692382812,89.47368621826172,45.0,71.42857360839844,60.00000381469727,63.15789031982422,36.84210586547852,55.0,50.0,106954.38555908205,242429.9244995117,0,404331982848,8589930496,6465921024,0
199,1781124990870,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,80.0,65.0,57.89473724365234,57.89473724365234,65.0,84.21052551269531,55.0,75.0,60.00000381469727,52.6315803527832,47.36842346191406,61.904762268066406,65.0,75.0,55.0,106957.9189453125,242439.34338378903,0,404331982848,8589930496,6455263232,0
200,1781124991070,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,78.94737243652344,85.0,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,50.0,57.89473724365234,52.38095474243164,73.68421173095703,55.0,75.0,68.42105102539062,75.0,65.0,90.0,106961.45849609376,242449.1284790039,0,404331982848,8589930496,6456987648,0
199,1781124991271,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,50.0,44.4444465637207,60.00000381469727,75.0,71.42857360839844,100.0,75.0,63.15789031982422,57.89473724365234,60.00000381469727,73.68421173095703,85.0,85.0,90.0,55.0,73.68421173095703,106964.9600830078,242458.7998046875,0,404331982848,8589930496,6460874752,0
199,1781124991471,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,61.904762268066406,73.68421173095703,80.0,63.15789031982422,84.21052551269531,85.0,66.66667175292969,78.94737243652344,100.0,55.0,61.904762268066406,60.00000381469727,50.0,73.68421173095703,95.0,106968.39318847656,242468.4815673828,0,404331982848,8589930496,6464196608,0
199,1781124991671,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,66.66667175292969,47.619049072265625,55.0,61.11111068725586,85.0,80.95238494873047,57.89473724365234,52.6315803527832,55.0,63.15789031982422,60.00000381469727,94.44444274902344,60.00000381469727,73.68421173095703,57.89473724365234,65.0,106971.84729003906,242477.98455810547,0,404331982848,8589930496,6467092480,0
200,1781124991871,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,61.904762268066406,55.55555725097656,60.00000381469727,85.71428680419922,89.47368621826172,50.0,36.84210586547852,61.904762268066406,68.42105102539062,71.42857360839844,47.36842346191406,61.904762268066406,78.94737243652344,90.0,57.89473724365234,95.23809814453124,106975.3253173828,242487.62622070315,0,404331982848,8589930496,6468014080,0
201,1781124992071,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,42.105262756347656,52.6315803527832,73.68421173095703,85.0,95.23809814453124,70.0,89.47368621826172,65.0,61.11111068725586,60.00000381469727,70.0,71.42857360839844,66.66667175292969,76.19047546386719,44.4444465637207,106978.7660522461,242497.1986694336,0,404331982848,8589930496,6470578176,0
200,1781124992272,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,63.15789031982422,95.0,65.0,55.0,85.0,55.0,55.0,70.0,63.15789031982422,70.0,60.00000381469727,80.0,55.55555725097656,73.68421173095703,61.904762268066406,106982.33087158205,242506.8245849609,0,404331982848,8589930496,6474854400,0
200,1781124992472,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,72.22222137451172,80.0,85.0,63.15789031982422,70.0,66.66667175292969,78.94737243652344,94.73684692382812,55.0,80.95238494873047,73.68421173095703,65.0,60.00000381469727,75.0,60.00000381469727,77.77777862548828,106985.70629882812,242516.53125,0,404331982848,8589930496,6472929280,0
199,1781124992672,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,70.0,80.0,70.0,78.94737243652344,57.89473724365234,70.0,60.00000381469727,65.0,52.6315803527832,47.36842346191406,80.0,68.42105102539062,60.00000381469727,60.00000381469727,72.7272720336914,106989.14404296876,242526.03002929688,0,404331982848,8589930496,6448373760,0
199,1781124992873,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.85714340209961,85.0,57.89473724365234,70.0,71.42857360839844,60.00000381469727,70.0,70.0,72.22222137451172,57.142860412597656,90.0,50.0,80.0,65.0,63.15789031982422,77.77777862548828,106992.69482421876,242535.64556884769,0,404331982848,8589930496,6451224576,0
199,1781124993073,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,55.0,36.84210586547852,55.0,60.00000381469727,66.66667175292969,55.0,80.0,78.94737243652344,47.619049072265625,50.0,65.0,45.0,47.36842346191406,50.0,71.42857360839844,75.0,106996.24383544922,242544.6370849609,0,404331982848,8589930496,6446592000,0
199,1781124993273,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,55.55555725097656,70.0,78.94737243652344,80.0,47.36842346191406,47.36842346191406,60.00000381469727,60.00000381469727,63.15789031982422,45.0,45.0,73.68421173095703,47.36842346191406,68.42105102539062,50.0,106999.7530517578,242553.81506347656,0,404331982848,8589930496,6449205248,0
199,1781124993473,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,45.45454788208008,47.36842346191406,50.0,50.0,75.0,55.0,63.15789031982422,57.89473724365234,80.0,65.0,68.42105102539062,60.00000381469727,70.0,61.11111068725586,68.42105102539062,107003.3046875,242563.33715820315,0,404331982848,8589930496,6452146176,0
199,1781124993673,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,84.21052551269531,70.0,40.0,45.0,63.15789031982422,55.55555725097656,63.15789031982422,55.0,52.6315803527832,57.89473724365234,90.0,75.0,60.00000381469727,71.42857360839844,66.66667175292969,60.00000381469727,107006.822265625,242573.1346435547,0,404331982848,8589930496,6455730176,0
199,1781124993873,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,85.0,73.68421173095703,95.0,95.0,70.0,52.38095474243164,75.0,47.36842346191406,57.89473724365234,60.00000381469727,84.21052551269531,68.42105102539062,63.15789031982422,63.15789031982422,47.36842346191406,55.55555725097656,107010.3373413086,242582.9071044922,0,404331982848,8589930496,6459486208,0
199,1781124994073,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,65.0,89.47368621826172,95.23809814453124,65.0,50.0,70.0,50.0,66.66667175292969,90.47618865966795,83.33332824707031,78.94737243652344,80.0,70.0,70.0,100.0,71.42857360839844,107013.89074707033,242592.98706054688,0,404331982848,8589930496,6453166080,0
199,1781124994273,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,75.0,100.0,36.84210586547852,63.15789031982422,60.00000381469727,66.66667175292969,50.0,38.88888931274414,63.15789031982422,52.6315803527832,47.619049072265625,80.0,57.89473724365234,75.0,85.71428680419922,65.0,107017.47094726564,242602.6817626953,0,404331982848,8589930496,6450892800,0
199,1781124994473,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.89473724365234,85.71428680419922,68.42105102539062,68.42105102539062,75.0,55.0,84.21052551269531,60.00000381469727,52.6315803527832,40.0,70.0,36.84210586547852,76.19047546386719,61.904762268066406,47.36842346191406,70.0,107021.0440673828,242612.04553222656,0,404331982848,8589930496,6450741248,0
199,1781124994673,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,80.0,73.68421173095703,52.6315803527832,70.0,70.0,50.0,42.105262756347656,90.0,35.0,60.00000381469727,42.85714340209961,80.0,55.0,47.36842346191406,70.0,50.0,107024.5952758789,242621.40881347656,0,404331982848,8589930496,6452494336,0
199,1781124994873,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,57.142860412597656,73.68421173095703,70.0,65.0,57.89473724365234,66.66667175292969,70.0,50.0,75.0,60.00000381469727,55.55555725097656,95.0,40.0,84.21052551269531,55.0,66.66667175292969,107028.15063476564,242631.0185546875,0,404331982848,8589930496,6452502528,0
199,1781124995073,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,78.94737243652344,40.0,61.11111068725586,70.0,71.42857360839844,66.66667175292969,80.0,94.73684692382812,50.0,80.0,52.38095474243164,61.904762268066406,52.6315803527832,45.0,73.68421173095703,57.89473724365234,107031.69134521484,242640.28125,0,404331982848,8589930496,6456205312,0
199,1781124995273,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,60.00000381469727,65.0,65.0,88.8888931274414,63.15789031982422,68.42105102539062,70.0,95.0,50.0,50.0,61.11111068725586,63.15789031982422,75.0,68.42105102539062,70.0,70.0,107035.2451171875,242649.75341796875,0,404331982848,8589930496,6457745408,0
199,1781124995473,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,42.105262756347656,55.0,65.0,71.42857360839844,61.904762268066406,55.0,77.77777862548828,45.0,71.42857360839844,70.0,45.0,45.0,36.84210586547852,50.0,63.15789031982422,57.89473724365234,107038.81225585938,242658.82666015625,0,404331982848,8589930496,6461173760,0
199,1781124995674,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,95.23809814453124,65.0,57.89473724365234,73.68421173095703,68.42105102539062,75.0,40.0,50.0,63.15789031982422,68.42105102539062,65.0,73.68421173095703,38.0952377319336,73.68421173095703,57.142860412597656,100.0,107042.2456665039,242668.43725585935,0,404331982848,8589930496,6462738432,0
199,1781124995874,994,1865,800,1100,2918,2100,971,2100,939,2100,1029,2100,800,890,800,1009,47.36842346191406,68.42105102539062,80.0,90.0,80.0,40.0,85.71428680419922,63.15789031982422,52.6315803527832,76.19047546386719,68.42105102539062,47.619049072265625,70.0,85.0,68.42105102539062,95.23809814453124,107045.787109375,242677.92407226565,0,404331982848,8589930496,6465261568,0
