Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781109480214,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,40.0,63.15789031982422,42.105262756347656,42.105262756347656,55.0,40.0,61.904762268066406,50.0,50.0,50.0,65.0,63.15789031982422,71.42857360839844,75.0,61.904762268066406,65.0,208967.29010009769,241205.99407958984,0,404331982848,8589930496,6475079680,0
199,1781109480414,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,68.42105102539062,65.0,90.0,52.6315803527832,63.15789031982422,60.00000381469727,55.0,76.19047546386719,63.15789031982422,85.0,75.0,70.0,85.0,60.00000381469727,68.42105102539062,208970.98461914065,241215.91430664065,0,404331982848,8589930496,6472904704,0
201,1781109480615,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,45.0,52.6315803527832,66.66667175292969,61.904762268066406,70.0,57.89473724365234,52.6315803527832,50.0,85.0,85.0,50.0,61.904762268066406,55.0,70.0,27.77777862548828,68.18181610107422,208974.66088867188,241225.43878173828,0,404331982848,8589930496,6475493376,0
199,1781109480816,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,55.0,42.105262756347656,80.0,75.0,66.66667175292969,75.0,45.0,75.0,66.66667175292969,63.15789031982422,55.0,70.0,65.0,65.0,57.89473724365234,208978.41424560547,241235.1351928711,0,404331982848,8589930496,6472105984,0
199,1781109481016,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,80.95238494873047,55.0,68.42105102539062,42.105262756347656,75.0,47.36842346191406,75.0,50.0,63.15789031982422,71.42857360839844,50.0,65.0,63.15789031982422,55.55555725097656,71.42857360839844,57.89473724365234,208982.0093994141,241244.649597168,0,404331982848,8589930496,6463168512,0
199,1781109481217,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,95.0,75.0,100.0,52.6315803527832,47.36842346191406,60.00000381469727,63.15789031982422,55.0,84.21052551269531,65.0,58.82353210449219,80.95238494873047,76.19047546386719,71.42857360839844,85.0,208985.6746826172,241254.54083251956,0,404331982848,8589930496,6463639552,0
199,1781109481417,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,52.6315803527832,60.00000381469727,35.0,71.42857360839844,71.42857360839844,57.142860412597656,65.0,65.0,45.0,66.66667175292969,55.0,57.142860412597656,52.6315803527832,61.11111068725586,68.42105102539062,52.6315803527832,208989.29425048828,241263.7446899414,0,404331982848,8589930496,6466695168,0
201,1781109481617,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,42.105262756347656,60.00000381469727,42.105262756347656,94.44444274902344,52.6315803527832,65.0,73.68421173095703,65.0,60.00000381469727,73.68421173095703,60.00000381469727,57.89473724365234,60.00000381469727,57.142860412597656,80.95238494873047,60.00000381469727,208992.86950683597,241273.0653076172,0,404331982848,8589930496,6463074304,0
199,1781109481818,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,57.89473724365234,55.0,61.904762268066406,80.0,68.42105102539062,70.0,60.00000381469727,47.619049072265625,38.0952377319336,65.0,50.0,90.0,52.6315803527832,44.4444465637207,44.4444465637207,208996.5526123047,241282.40991210935,0,404331982848,8589930496,6467035136,0
199,1781109482018,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,50.0,60.00000381469727,57.89473724365234,52.6315803527832,52.38095474243164,57.89473724365234,42.105262756347656,73.68421173095703,70.0,88.8888931274414,61.904762268066406,31.57894515991211,72.7272720336914,70.0,54.54545593261719,209000.27673339844,241292.01263427731,0,404331982848,8589930496,6467891200,0
200,1781109482218,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,63.15789031982422,50.0,68.42105102539062,50.0,63.15789031982422,57.89473724365234,77.2727279663086,45.0,84.21052551269531,57.89473724365234,35.0,50.0,55.0,57.89473724365234,66.66667175292969,60.00000381469727,209004.00286865237,241301.31201171875,0,404331982848,8589930496,6472192000,0
199,1781109482418,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,76.19047546386719,47.619049072265625,80.0,63.15789031982422,90.47618865966795,70.0,78.94737243652344,78.94737243652344,42.105262756347656,60.00000381469727,57.89473724365234,38.88888931274414,60.00000381469727,57.89473724365234,42.105262756347656,60.00000381469727,209007.62567138672,241310.48565673828,0,404331982848,8589930496,6462279680,0
199,1781109482618,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,68.42105102539062,66.66667175292969,52.38095474243164,71.42857360839844,57.89473724365234,47.36842346191406,47.36842346191406,42.85714340209961,70.0,50.0,66.66667175292969,60.00000381469727,72.22222137451172,65.0,42.105262756347656,50.0,209011.32635498047,241320.0844116211,0,404331982848,8589930496,6461161472,0
200,1781109482818,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,47.36842346191406,85.0,50.0,40.0,50.0,60.00000381469727,75.0,57.89473724365234,80.0,73.68421173095703,60.00000381469727,45.0,70.0,85.0,52.6315803527832,63.15789031982422,209015.2435913086,241329.77490234372,0,404331982848,8589930496,6498508800,0
199,1781109483018,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,70.0,85.0,73.68421173095703,73.68421173095703,68.42105102539062,75.0,80.0,50.0,60.00000381469727,89.47368621826172,73.68421173095703,76.19047546386719,60.00000381469727,85.71428680419922,68.42105102539062,209018.81134033203,241339.42999267575,0,404331982848,8589930496,6499586048,0
199,1781109483218,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,78.94737243652344,52.6315803527832,81.81818389892578,70.0,95.0,52.38095474243164,65.0,95.0,78.94737243652344,65.0,55.0,60.00000381469727,80.0,94.73684692382812,57.89473724365234,85.71428680419922,209022.32708740237,241349.1528930664,0,404331982848,8589930496,6501908480,0
199,1781109483419,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,55.0,57.89473724365234,89.47368621826172,42.105262756347656,50.0,50.0,52.6315803527832,78.94737243652344,75.0,77.77777862548828,73.68421173095703,75.0,70.0,61.904762268066406,70.0,209026.00872802731,241358.90283203125,0,404331982848,8589930496,6507016192,0
199,1781109483619,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,38.0952377319336,50.0,80.0,66.66667175292969,61.904762268066406,75.0,78.94737243652344,70.0,70.0,57.89473724365234,52.38095474243164,90.0,52.6315803527832,81.81818389892578,85.0,66.66667175292969,209029.63177490237,241368.39770507812,0,404331982848,8589930496,6505328640,0
199,1781109483819,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,68.42105102539062,78.94737243652344,65.0,68.42105102539062,94.73684692382812,40.0,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,65.0,55.0,45.0,68.42105102539062,100.0,70.0,209033.15118408203,241377.9319458008,0,404331982848,8589930496,6513541120,0
200,1781109484019,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,80.0,80.0,68.42105102539062,55.0,70.0,50.0,95.0,75.0,75.0,80.0,63.15789031982422,57.89473724365234,45.0,40.0,73.68421173095703,209036.7510986328,241387.5120849609,0,404331982848,8589930496,6507180032,0
199,1781109484219,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,31.57894515991211,55.0,45.0,52.38095474243164,45.0,36.84210586547852,72.7272720336914,42.105262756347656,66.66667175292969,73.68421173095703,78.94737243652344,70.0,65.0,73.68421173095703,57.89473724365234,85.0,209040.3572998047,241397.0877685547,0,404331982848,8589930496,6511153152,0
199,1781109484419,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,71.42857360839844,45.0,52.6315803527832,60.00000381469727,80.0,57.89473724365234,44.4444465637207,84.21052551269531,73.68421173095703,61.904762268066406,65.0,61.11111068725586,65.0,70.0,70.0,50.0,209043.9373779297,241406.51696777344,0,404331982848,8589930496,6498762752,0
199,1781109484619,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,57.89473724365234,65.0,94.73684692382812,60.00000381469727,60.00000381469727,55.0,80.95238494873047,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,55.0,52.6315803527832,85.0,80.95238494873047,209047.4942626953,241415.8636474609,0,404331982848,8589930496,6502625280,0
199,1781109484819,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,68.42105102539062,100.0,36.84210586547852,63.15789031982422,57.89473724365234,60.00000381469727,45.0,73.68421173095703,47.36842346191406,52.38095474243164,80.95238494873047,77.77777862548828,50.0,47.36842346191406,55.0,209051.12915039065,241425.40826416016,0,404331982848,8589930496,6506270720,0
199,1781109485019,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,68.42105102539062,61.904762268066406,60.00000381469727,65.0,40.0,50.0,90.0,60.00000381469727,65.0,44.4444465637207,36.84210586547852,63.15789031982422,45.0,65.0,55.0,42.105262756347656,209054.6173095703,241434.6439819336,0,404331982848,8589930496,6506467328,0
200,1781109485219,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,50.0,45.0,47.36842346191406,50.0,40.0,52.38095474243164,42.105262756347656,68.42105102539062,84.21052551269531,47.619049072265625,65.0,55.0,57.89473724365234,45.0,70.0,42.105262756347656,209058.22314453125,241443.81274414065,0,404331982848,8589930496,6506528768,0
199,1781109485420,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,55.0,78.94737243652344,65.0,45.0,68.42105102539062,57.89473724365234,73.68421173095703,55.0,80.95238494873047,75.0,100.0,57.89473724365234,86.36363983154297,80.0,57.89473724365234,68.42105102539062,209061.78271484372,241453.84228515625,0,404331982848,8589930496,6505664512,0
199,1781109485620,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,80.0,60.00000381469727,80.0,42.105262756347656,100.0,80.95238494873047,78.94737243652344,84.21052551269531,66.66667175292969,42.105262756347656,60.00000381469727,94.73684692382812,94.73684692382812,80.0,60.00000381469727,209065.34252929688,241463.6615600586,0,404331982848,8589930496,6505107456,0
199,1781109485820,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,47.36842346191406,50.0,55.0,63.15789031982422,57.89473724365234,76.19047546386719,42.105262756347656,50.0,55.0,66.66667175292969,40.0,55.55555725097656,52.38095474243164,50.0,52.6315803527832,84.21052551269531,209068.88873291016,241472.73486328125,0,404331982848,8589930496,6508220416,0
199,1781109486020,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,84.21052551269531,94.73684692382812,55.0,52.6315803527832,65.0,61.11111068725586,80.95238494873047,60.00000381469727,57.89473724365234,36.84210586547852,85.0,60.00000381469727,36.84210586547852,45.0,50.0,52.38095474243164,209072.4395751953,241482.1773071289,0,404331982848,8589930496,6508875776,0
199,1781109486220,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,76.19047546386719,76.19047546386719,57.89473724365234,50.0,57.142860412597656,60.00000381469727,66.66667175292969,52.6315803527832,61.904762268066406,59.09090805053711,68.42105102539062,70.0,70.0,52.6315803527832,65.0,78.94737243652344,209076.0391235352,241491.8081665039,0,404331982848,8589930496,6502191104,0
200,1781109486420,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,90.0,45.0,55.0,78.94737243652344,52.6315803527832,45.0,45.0,57.89473724365234,84.21052551269531,75.0,73.68421173095703,65.0,52.6315803527832,47.36842346191406,65.0,209079.63482666016,241501.56091308597,0,404331982848,8589930496,6495248384,0
199,1781109486620,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,42.105262756347656,55.0,65.0,50.0,42.85714340209961,55.0,70.0,60.00000381469727,60.00000381469727,50.0,68.18181610107422,72.22222137451172,75.0,60.00000381469727,45.0,209083.2928466797,241511.05700683597,0,404331982848,8589930496,6498377728,0
199,1781109486820,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,78.94737243652344,57.89473724365234,45.0,47.619049072265625,50.0,65.0,55.55555725097656,73.68421173095703,65.0,57.89473724365234,78.94737243652344,75.0,80.0,100.0,42.105262756347656,209086.876159668,241520.9365234375,0,404331982848,8589930496,6502166528,0
199,1781109487020,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,90.0,75.0,55.0,52.6315803527832,55.55555725097656,63.15789031982422,44.4444465637207,50.0,80.95238494873047,100.0,85.0,80.0,85.0,80.95238494873047,66.66667175292969,78.94737243652344,209090.56225585935,241531.22387695315,0,404331982848,8589930496,6503510016,0
199,1781109487220,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,100.0,45.0,57.89473724365234,75.0,65.0,76.19047546386719,65.0,66.66667175292969,63.15789031982422,90.47618865966795,89.47368621826172,45.0,47.36842346191406,100.0,73.68421173095703,61.904762268066406,209094.2769165039,241541.1279296875,0,404331982848,8589930496,6507339776,0
199,1781109487420,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,57.89473724365234,57.89473724365234,55.0,73.68421173095703,61.904762268066406,75.0,70.0,73.68421173095703,52.6315803527832,84.21052551269531,100.0,68.42105102539062,65.0,94.73684692382812,68.42105102539062,89.47368621826172,209097.9078979492,241550.9818725586,0,404331982848,8589930496,6499323904,0
199,1781109487620,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,66.66667175292969,60.00000381469727,73.68421173095703,70.0,84.21052551269531,66.66667175292969,60.00000381469727,70.0,42.105262756347656,80.0,76.19047546386719,71.42857360839844,55.0,70.0,65.0,100.0,209101.41082763672,241560.5703735352,0,404331982848,8589930496,6498770944,0
199,1781109487820,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,68.42105102539062,95.0,80.0,52.6315803527832,95.0,65.0,78.94737243652344,55.55555725097656,55.0,94.73684692382812,100.0,52.6315803527832,95.0,70.0,85.0,70.0,209104.85119628903,241570.60290527344,0,404331982848,8589930496,6501740544,0
199,1781109488020,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,60.00000381469727,47.36842346191406,78.94737243652344,86.36363983154297,73.68421173095703,80.0,70.0,85.0,75.0,75.0,85.0,94.73684692382812,60.00000381469727,78.94737243652344,85.0,70.0,209108.39654541016,241580.4146728516,0,404331982848,8589930496,6506352640,0
199,1781109488221,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,80.0,52.38095474243164,80.0,52.6315803527832,65.0,60.00000381469727,55.0,52.6315803527832,47.619049072265625,25.0,47.36842346191406,42.105262756347656,50.0,63.15789031982422,65.0,209111.9634399414,241589.53881835935,0,404331982848,8589930496,6509174784,0
199,1781109488421,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,61.11111068725586,84.21052551269531,73.68421173095703,42.105262756347656,80.0,50.0,100.0,73.68421173095703,71.42857360839844,55.0,65.0,45.0,57.89473724365234,57.89473724365234,85.0,42.105262756347656,209115.43170166016,241598.98919677731,0,404331982848,8589930496,6493765632,0
199,1781109488621,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,72.7272720336914,57.89473724365234,55.0,75.0,47.36842346191406,50.0,65.0,85.0,50.0,73.68421173095703,42.105262756347656,80.0,71.42857360839844,57.89473724365234,78.94737243652344,65.0,209118.86737060547,241608.46032714844,0,404331982848,8589930496,6496325632,0
199,1781109488821,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,78.94737243652344,66.66667175292969,50.0,63.15789031982422,61.904762268066406,50.0,55.0,57.89473724365234,76.19047546386719,63.15789031982422,70.0,61.11111068725586,57.89473724365234,55.0,40.0,50.0,209122.4866333008,241618.0389404297,0,404331982848,8589930496,6480891904,0
199,1781109489021,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,72.22222137451172,78.94737243652344,75.0,94.73684692382812,65.0,68.42105102539062,95.0,65.0,100.0,73.68421173095703,52.6315803527832,72.7272720336914,71.42857360839844,76.19047546386719,63.15789031982422,52.6315803527832,209126.11846923828,241628.0106201172,0,404331982848,8589930496,6483673088,0
200,1781109489221,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,85.71428680419922,66.66667175292969,68.42105102539062,95.23809814453124,47.36842346191406,55.55555725097656,52.6315803527832,85.0,100.0,71.42857360839844,68.42105102539062,68.42105102539062,84.21052551269531,63.15789031982422,65.0,60.00000381469727,209129.5913696289,241637.9869995117,0,404331982848,8589930496,6480580608,0
199,1781109489421,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,80.0,57.89473724365234,35.0,47.36842346191406,68.42105102539062,52.38095474243164,65.0,90.0,35.0,68.42105102539062,60.00000381469727,90.0,84.21052551269531,68.42105102539062,60.00000381469727,55.0,209133.07690429688,241647.62915039065,0,404331982848,8589930496,6483582976,0
199,1781109489621,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,70.0,80.0,52.38095474243164,40.0,50.0,65.0,55.0,42.85714340209961,45.0,70.0,47.36842346191406,35.0,47.619049072265625,61.904762268066406,55.0,42.105262756347656,209136.5885620117,241656.92236328125,0,404331982848,8589930496,6476570624,0
200,1781109489821,2099,869,2000,800,1100,800,800,1100,800,1045,814,800,799,1888,1471,2099,75.0,40.0,68.42105102539062,68.42105102539062,55.0,57.89473724365234,57.89473724365234,61.11111068725586,75.0,57.89473724365234,75.0,100.0,85.0,50.0,75.0,94.73684692382812,209140.11407470703,241666.6245727539,0,404331982848,8589930496,6470680576,0
