Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781174389344,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,63.15789031982422,75.0,100.0,76.19047546386719,45.0,84.21052551269531,89.47368621826172,71.42857360839844,70.0,55.0,52.6315803527832,68.42105102539062,40.0,80.0,65.0,237108.52325439453,100291.46588134766,0,404331982848,8589930496,6530162688,0
199,1781174389544,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,76.19047546386719,63.15789031982422,66.66667175292969,47.36842346191406,66.66667175292969,65.0,71.42857360839844,65.0,63.15789031982422,68.42105102539062,60.00000381469727,66.66667175292969,85.0,52.38095474243164,84.21052551269531,57.89473724365234,237112.2030029297,100301.2156982422,0,404331982848,8589930496,6531252224,0
199,1781174389744,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,44.4444465637207,77.2727279663086,50.0,36.84210586547852,57.89473724365234,55.0,52.6315803527832,65.0,60.00000381469727,60.00000381469727,75.0,63.15789031982422,27.77777862548828,68.42105102539062,76.19047546386719,71.42857360839844,237115.93292236328,100310.61706542967,0,404331982848,8589930496,6552563712,0
200,1781174389944,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,75.0,55.0,52.38095474243164,100.0,16.666667938232422,47.36842346191406,47.36842346191406,66.66667175292969,85.0,52.38095474243164,75.0,61.904762268066406,90.0,70.0,73.68421173095703,237119.53198242188,100320.57971191406,0,404331982848,8589930496,6556352512,0
199,1781174390144,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,68.42105102539062,70.0,55.0,88.8888931274414,95.0,73.68421173095703,70.0,50.0,60.00000381469727,35.0,90.0,63.15789031982422,70.0,100.0,63.15789031982422,52.6315803527832,237123.1268310547,100330.31384277344,0,404331982848,8589930496,6560247808,0
199,1781174390344,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,71.42857360839844,73.68421173095703,70.0,71.42857360839844,65.0,71.42857360839844,68.42105102539062,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,60.00000381469727,65.0,57.89473724365234,57.89473724365234,57.142860412597656,237126.75689697263,100339.90551757812,0,404331982848,8589930496,6562541568,0
199,1781174390544,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,57.89473724365234,63.15789031982422,50.0,63.15789031982422,40.0,100.0,45.0,50.0,80.0,100.0,57.89473724365234,57.89473724365234,61.904762268066406,47.36842346191406,57.89473724365234,237130.2794189453,100349.46032714844,0,404331982848,8589930496,6563803136,0
200,1781174390744,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.619049072265625,89.47368621826172,50.0,42.105262756347656,66.66667175292969,60.00000381469727,90.0,70.0,57.89473724365234,60.00000381469727,35.0,55.0,50.0,60.00000381469727,70.0,52.38095474243164,237133.96270751956,100358.75189208984,0,404331982848,8589930496,6555660288,0
201,1781174390945,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,94.73684692382812,65.0,47.36842346191406,85.71428680419922,77.77777862548828,75.0,55.55555725097656,38.88888931274414,65.0,60.00000381469727,75.0,70.0,36.84210586547852,63.15789031982422,66.66667175292969,66.66667175292969,237137.6297607422,100368.41082763672,0,404331982848,8589930496,6558445568,0
199,1781174391146,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.71428680419922,63.6363639831543,75.0,68.42105102539062,65.0,78.94737243652344,50.0,78.94737243652344,71.42857360839844,52.6315803527832,85.0,65.0,90.47618865966795,60.00000381469727,63.15789031982422,60.00000381469727,237141.35675048828,100378.37438964844,0,404331982848,8589930496,6558007296,0
200,1781174391346,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,50.0,80.0,63.15789031982422,60.00000381469727,55.0,73.68421173095703,52.38095474243164,68.42105102539062,70.0,52.6315803527832,77.77777862548828,78.94737243652344,57.89473724365234,55.0,60.00000381469727,237145.09790039065,100388.021484375,0,404331982848,8589930496,6548447232,0
199,1781174391546,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,57.89473724365234,90.0,100.0,60.00000381469727,63.15789031982422,78.94737243652344,57.89473724365234,57.89473724365234,70.0,85.71428680419922,90.0,65.0,71.42857360839844,85.0,70.0,237148.7153930664,100397.96618652344,0,404331982848,8589930496,6550048768,0
200,1781174391746,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,61.904762268066406,52.6315803527832,42.85714340209961,73.68421173095703,65.0,85.0,78.94737243652344,55.0,85.0,100.0,70.0,80.0,100.0,94.73684692382812,45.0,237152.22467041016,100408.01098632812,0,404331982848,8589930496,6554402816,0
199,1781174391946,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,68.42105102539062,85.0,66.66667175292969,52.6315803527832,95.0,57.142860412597656,76.19047546386719,63.15789031982422,95.0,70.0,75.0,60.00000381469727,77.77777862548828,61.904762268066406,63.15789031982422,237155.87243652344,100418.04583740234,0,404331982848,8589930496,6556651520,0
199,1781174392147,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,47.36842346191406,90.0,57.89473724365234,40.0,70.0,55.55555725097656,55.0,73.68421173095703,70.0,70.0,90.0,78.94737243652344,75.0,68.42105102539062,52.6315803527832,237159.44470214844,100427.9931640625,0,404331982848,8589930496,6557900800,0
199,1781174392347,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,89.47368621826172,75.0,90.47618865966795,75.0,85.0,80.0,84.21052551269531,85.71428680419922,89.47368621826172,77.77777862548828,89.47368621826172,57.89473724365234,42.105262756347656,73.68421173095703,73.68421173095703,237163.0347290039,100437.84075927734,0,404331982848,8589930496,6551445504,0
199,1781174392547,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,77.2727279663086,57.89473724365234,68.42105102539062,55.0,75.0,70.0,80.0,66.66667175292969,68.42105102539062,80.0,57.142860412597656,75.0,71.42857360839844,60.00000381469727,42.105262756347656,237166.5736694336,100447.61840820312,0,404331982848,8589930496,6555820032,0
199,1781174392747,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,26.3157901763916,78.94737243652344,66.66667175292969,72.22222137451172,76.19047546386719,85.71428680419922,84.21052551269531,61.11111068725586,42.105262756347656,40.0,84.21052551269531,55.0,76.19047546386719,70.0,70.0,237170.1968383789,100457.02905273438,0,404331982848,8589930496,6558416896,0
199,1781174392947,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,50.0,95.0,52.38095474243164,84.21052551269531,90.0,89.47368621826172,84.21052551269531,52.38095474243164,75.0,73.68421173095703,80.0,100.0,72.22222137451172,38.88888931274414,75.0,55.0,237173.6766357422,100466.91174316406,0,404331982848,8589930496,6559461376,0
199,1781174393147,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,55.0,55.0,70.0,52.6315803527832,85.0,60.00000381469727,70.0,77.77777862548828,57.89473724365234,45.0,73.68421173095703,57.89473724365234,60.00000381469727,55.0,57.89473724365234,60.00000381469727,237177.24578857425,100476.2840576172,0,404331982848,8589930496,6563102720,0
199,1781174393347,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,65.0,47.36842346191406,63.15789031982422,65.0,55.0,60.00000381469727,57.89473724365234,47.619049072265625,75.0,70.0,55.0,50.0,55.0,85.71428680419922,75.0,75.0,237180.8501586914,100485.77697753906,0,404331982848,8589930496,6552043520,0
200,1781174393547,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,75.0,70.0,70.0,47.36842346191406,63.15789031982422,68.42105102539062,50.0,57.89473724365234,68.42105102539062,52.6315803527832,65.0,60.00000381469727,70.0,38.88888931274414,63.15789031982422,52.6315803527832,237184.4832763672,100495.22943115234,0,404331982848,8589930496,6554886144,0
199,1781174393747,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,94.73684692382812,68.42105102539062,90.0,75.0,90.0,47.36842346191406,80.95238494873047,65.0,70.0,50.0,70.0,60.00000381469727,50.0,66.66667175292969,50.0,50.0,237188.1734008789,100504.91082763672,0,404331982848,8589930496,6557728768,0
199,1781174393947,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,61.904762268066406,75.0,80.0,50.0,52.6315803527832,75.0,57.89473724365234,65.0,55.0,90.0,65.0,80.0,80.0,61.11111068725586,70.0,73.68421173095703,237191.8583984375,100514.78881835938,0,404331982848,8589930496,6558179328,0
199,1781174394147,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.89473724365234,65.0,55.55555725097656,72.22222137451172,70.0,65.0,52.6315803527832,60.00000381469727,50.0,85.0,65.0,68.42105102539062,63.15789031982422,70.0,73.68421173095703,63.15789031982422,237195.54718017575,100524.42724609376,0,404331982848,8589930496,6558162944,0
199,1781174394347,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,40.0,45.0,85.0,40.0,71.42857360839844,57.89473724365234,71.42857360839844,73.68421173095703,63.15789031982422,90.0,65.0,100.0,60.00000381469727,70.0,75.0,76.19047546386719,237199.1226806641,100534.1294555664,0,404331982848,8589930496,6557859840,0
199,1781174394547,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,94.73684692382812,65.0,100.0,90.0,47.36842346191406,63.15789031982422,85.0,55.0,57.142860412597656,50.0,55.0,100.0,70.0,55.0,66.66667175292969,63.15789031982422,237202.66583251956,100543.83996582033,0,404331982848,8589930496,6550769664,0
199,1781174394748,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,90.0,100.0,50.0,55.0,89.47368621826172,85.0,84.21052551269531,80.0,77.77777862548828,50.0,52.6315803527832,50.0,89.47368621826172,50.0,63.15789031982422,70.0,237206.37365722656,100553.70300292967,0,404331982848,8589930496,6544621568,0
199,1781174394948,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,45.0,77.2727279663086,47.36842346191406,35.0,40.0,60.00000381469727,52.6315803527832,50.0,55.0,55.0,52.6315803527832,61.904762268066406,52.38095474243164,50.0,75.0,237209.853515625,100562.7421875,0,404331982848,8589930496,6546522112,0
199,1781174395148,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,85.71428680419922,73.68421173095703,57.89473724365234,60.00000381469727,73.68421173095703,57.89473724365234,78.94737243652344,63.15789031982422,65.0,100.0,85.0,66.66667175292969,63.15789031982422,70.0,73.68421173095703,237213.48028564453,100572.72875976564,0,404331982848,8589930496,6540189696,0
200,1781174395348,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,71.42857360839844,66.66667175292969,63.15789031982422,78.94737243652344,94.73684692382812,65.0,55.0,76.19047546386719,71.42857360839844,95.0,63.15789031982422,78.94737243652344,66.66667175292969,65.0,85.0,55.0,237216.98541259769,100582.63488769533,0,404331982848,8589930496,6544609280,0
200,1781174395549,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,47.36842346191406,50.0,65.0,78.26087188720703,66.66667175292969,71.42857360839844,63.15789031982422,63.15789031982422,78.94737243652344,70.0,71.42857360839844,66.66667175292969,80.0,65.0,100.0,70.0,237220.68188476565,100592.32995605467,0,404331982848,8589930496,6550736896,0
199,1781174395749,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,57.89473724365234,55.0,47.36842346191406,66.66667175292969,42.105262756347656,73.68421173095703,57.89473724365234,70.0,80.0,57.89473724365234,50.0,66.66667175292969,68.42105102539062,100.0,68.42105102539062,237224.32012939453,100601.89630126952,0,404331982848,8589930496,6552739840,0
200,1781174395949,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,70.0,63.15789031982422,84.21052551269531,65.0,70.0,61.11111068725586,90.0,95.23809814453124,45.0,73.68421173095703,70.0,60.00000381469727,85.71428680419922,75.0,75.0,60.00000381469727,237227.90948486328,100611.62097167967,0,404331982848,8589930496,6556815360,0
200,1781174396149,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,55.0,52.38095474243164,50.0,50.0,90.0,45.0,30.000001907348636,70.0,40.0,60.00000381469727,63.15789031982422,55.0,57.142860412597656,63.15789031982422,70.0,237231.41326904297,100620.9457397461,0,404331982848,8589930496,6544003072,0
199,1781174396349,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,63.15789031982422,63.15789031982422,55.0,63.15789031982422,65.0,85.71428680419922,78.94737243652344,40.0,60.00000381469727,80.0,84.21052551269531,60.00000381469727,95.0,63.15789031982422,50.0,95.23809814453124,237235.14471435547,100630.8558959961,0,404331982848,8589930496,6544195584,0
199,1781174396549,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,66.66667175292969,70.0,65.0,73.68421173095703,57.89473724365234,100.0,57.89473724365234,90.0,59.09090805053711,68.42105102539062,75.0,66.66667175292969,68.42105102539062,85.71428680419922,73.68421173095703,237238.8865966797,100640.7862548828,0,404331982848,8589930496,6548492288,0
199,1781174396749,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,85.0,57.142860412597656,77.77777862548828,57.89473724365234,73.68421173095703,89.47368621826172,47.619049072265625,63.15789031982422,63.15789031982422,89.47368621826172,68.42105102539062,57.89473724365234,71.42857360839844,70.0,90.0,90.0,237242.56469726565,100650.6513671875,0,404331982848,8589930496,6547124224,0
199,1781174396949,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,80.0,65.0,75.0,55.0,65.0,61.904762268066406,85.0,52.6315803527832,57.89473724365234,94.73684692382812,85.0,85.0,95.0,90.0,95.0,75.0,237246.1773071289,100660.87664794922,0,404331982848,8589930496,6546923520,0
199,1781174397150,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,78.94737243652344,52.6315803527832,63.15789031982422,100.0,84.21052551269531,90.0,60.00000381469727,57.89473724365234,95.23809814453124,65.0,80.0,71.42857360839844,68.42105102539062,63.15789031982422,36.84210586547852,73.68421173095703,237249.73303222656,100670.76879882812,0,404331982848,8589930496,6545989632,0
199,1781174397350,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,57.142860412597656,80.0,90.0,60.00000381469727,45.0,73.68421173095703,68.42105102539062,66.66667175292969,50.0,65.0,75.0,57.89473724365234,36.84210586547852,45.0,63.15789031982422,90.0,237253.42791748047,100680.08001708984,0,404331982848,8589930496,6537072640,0
199,1781174397550,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,63.15789031982422,31.57894515991211,27.77777862548828,61.904762268066406,52.38095474243164,61.904762268066406,73.68421173095703,27.77777862548828,70.0,52.6315803527832,52.6315803527832,33.333335876464844,66.66667175292969,47.36842346191406,55.0,237256.98907470703,100689.2523803711,0,404331982848,8589930496,6553825280,0
199,1781174397750,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,66.66667175292969,80.0,75.0,73.68421173095703,55.55555725097656,68.42105102539062,80.0,57.89473724365234,50.0,84.21052551269531,57.142860412597656,65.0,89.47368621826172,52.6315803527832,85.71428680419922,65.0,237260.76049804688,100699.0687866211,0,404331982848,8589930496,6590844928,0
200,1781174397950,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,52.6315803527832,40.0,65.0,95.4545440673828,45.0,45.0,68.42105102539062,55.0,47.36842346191406,52.6315803527832,52.6315803527832,66.66667175292969,55.0,55.0,63.15789031982422,42.105262756347656,237264.3876953125,100708.21160888672,0,404331982848,8589930496,6595678208,0
199,1781174398150,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,15.000000953674316,15.000000953674316,31.57894515991211,15.000000953674316,15.000000953674316,20.0,10.526315689086914,42.105262756347656,15.789472579956056,33.333335876464844,15.789472579956056,5.555555820465088,15.789472579956056,20.0,10.526315689086914,10.526315689086914,237266.28857421875,100714.2485961914,0,404331982848,8589930496,6559604736,0
199,1781174398350,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,15.789472579956056,20.0,22.72727394104004,10.526315689086914,19.0476188659668,42.85714340209961,20.0,23.809524536132812,35.0,35.0,25.0,20.0,20.0,26.3157901763916,28.571430206298828,23.809524536132812,237268.80334472656,100720.53936767578,0,404331982848,8589930496,6559502336,0
201,1781174398550,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,15.789472579956056,20.0,22.72727394104004,10.526315689086914,19.0476188659668,42.85714340209961,20.0,23.809524536132812,35.0,35.0,25.0,20.0,20.0,26.3157901763916,28.571430206298828,23.809524536132812,237272.39038085935,100729.84442138672,0,404331982848,8589930496,6560796672,0
199,1781174398752,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,60.52631759643555,61.5384635925293,54.05405044555664,56.41025924682617,56.41025924682617,71.79487609863281,58.97436141967773,69.23077392578125,58.97436141967773,79.4871826171875,53.84615707397461,64.10256958007812,66.66667175292969,62.5,52.6315803527832,64.10256958007812,237276.10375976565,100739.4813232422,0,404331982848,8589930496,6565019648,0
199,1781174398952,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,54.54545593261719,70.0,55.0,65.0,60.00000381469727,57.89473724365234,55.0,68.42105102539062,45.0,65.0,60.00000381469727,45.0,90.0,65.0,76.19047546386719,65.0,237279.76190185547,100749.00708007812,0,404331982848,8589930496,6568521728,0
199,1781174399152,799,800,800,799,2100,2011,800,2022,1142,800,800,800,800,799,800,799,84.21052551269531,70.0,65.0,55.0,60.00000381469727,90.0,73.68421173095703,55.0,71.42857360839844,63.15789031982422,60.00000381469727,70.0,66.66667175292969,50.0,52.6315803527832,60.00000381469727,237283.4155883789,100758.74615478516,0,404331982848,8589930496,6569771008,0
