Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1781110602687,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,76.19047546386719,47.36842346191406,52.6315803527832,80.95238494873047,80.95238494873047,80.0,47.36842346191406,47.36842346191406,90.0,60.00000381469727,35.0,57.89473724365234,52.6315803527832,65.0,57.89473724365234,55.55555725097656,221932.44067382812,19371.719787597656,0,404331982848,8589930496,6587383808,0
199,1781110602889,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,52.6315803527832,85.0,68.42105102539062,70.0,36.84210586547852,65.0,55.0,68.42105102539062,85.0,60.00000381469727,40.0,50.0,45.0,80.0,52.38095474243164,221936.02142333984,19381.05108642578,0,404331982848,8589930496,6572290048,0
199,1781110603089,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,50.0,65.0,55.0,52.38095474243164,65.0,65.0,60.00000381469727,80.95238494873047,68.42105102539062,63.15789031982422,76.19047546386719,70.0,70.0,50.0,68.42105102539062,221939.6198120117,19390.78289794922,0,404331982848,8589930496,6577053696,0
200,1781110603289,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,95.0,84.21052551269531,52.6315803527832,68.42105102539062,60.00000381469727,60.00000381469727,70.0,68.42105102539062,75.0,85.71428680419922,75.0,63.15789031982422,68.42105102539062,61.11111068725586,85.0,221943.20361328125,19400.731323242188,0,404331982848,8589930496,6580256768,0
200,1781110603490,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,42.105262756347656,60.00000381469727,73.68421173095703,75.0,68.42105102539062,70.0,85.0,73.68421173095703,100.0,63.15789031982422,75.0,45.0,70.0,65.0,73.68421173095703,221946.72943115237,19410.49072265625,0,404331982848,8589930496,6583762944,0
199,1781110603690,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,84.21052551269531,94.73684692382812,76.19047546386719,95.0,90.47618865966795,75.0,95.0,55.0,65.0,65.0,68.42105102539062,68.42105102539062,21.052631378173828,55.0,86.36363983154297,221950.1058959961,19419.861450195316,0,404331982848,8589930496,6572273664,0
199,1781110603890,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,84.21052551269531,80.95238494873047,85.71428680419922,63.15789031982422,78.94737243652344,84.21052551269531,70.0,80.0,71.42857360839844,90.0,52.6315803527832,68.42105102539062,76.19047546386719,70.0,71.42857360839844,57.89473724365234,221953.611328125,19429.7138671875,0,404331982848,8589930496,6578515968,0
199,1781110604090,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,44.4444465637207,75.0,40.0,66.66667175292969,55.0,50.0,47.36842346191406,57.89473724365234,45.0,61.904762268066406,61.904762268066406,65.0,60.00000381469727,80.0,30.000001907348636,221957.1630859375,19439.10028076172,0,404331982848,8589930496,6573813760,0
199,1781110604290,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,65.0,47.36842346191406,30.000001907348636,42.105262756347656,75.0,70.0,63.15789031982422,36.84210586547852,57.89473724365234,33.333335876464844,60.00000381469727,35.0,60.00000381469727,80.0,63.15789031982422,221960.63861083984,19448.036560058597,0,404331982848,8589930496,6577160192,0
200,1781110604490,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,57.89473724365234,90.47618865966795,95.0,50.0,68.42105102539062,73.68421173095703,80.0,61.904762268066406,60.00000381469727,94.73684692382812,80.0,42.105262756347656,72.22222137451172,68.42105102539062,80.95238494873047,65.0,221964.0062866211,19457.783142089844,0,404331982848,8589930496,6571307008,0
199,1781110604690,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,76.19047546386719,38.88888931274414,84.21052551269531,60.00000381469727,75.0,66.66667175292969,57.89473724365234,100.0,73.68421173095703,45.0,63.15789031982422,90.0,65.0,95.0,47.36842346191406,70.0,221967.48345947263,19467.464477539062,0,404331982848,8589930496,6566150144,0
199,1781110604890,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,50.0,66.66667175292969,52.6315803527832,45.0,90.47618865966795,70.0,63.15789031982422,45.0,61.904762268066406,40.0,60.00000381469727,57.89473724365234,55.0,61.11111068725586,63.15789031982422,221970.98626708984,19476.58935546875,0,404331982848,8589930496,6544842752,0
199,1781110605090,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,100.0,70.0,63.15789031982422,50.0,73.68421173095703,68.42105102539062,100.0,80.0,84.21052551269531,55.0,57.89473724365234,75.0,85.0,61.904762268066406,60.00000381469727,221974.34344482425,19486.542419433597,0,404331982848,8589930496,6547804160,0
199,1781110605291,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,89.47368621826172,84.21052551269531,77.77777862548828,65.0,73.68421173095703,47.36842346191406,66.66667175292969,80.95238494873047,90.0,95.0,94.73684692382812,70.0,75.0,94.73684692382812,63.15789031982422,73.68421173095703,221977.79907226565,19496.891357421875,0,404331982848,8589930496,6551576576,0
200,1781110605491,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.38095474243164,55.0,61.904762268066406,55.0,70.0,65.0,78.94737243652344,38.88888931274414,57.89473724365234,47.36842346191406,75.0,89.47368621826172,47.36842346191406,85.71428680419922,71.42857360839844,95.4545440673828,221981.2510986328,19506.387634277344,0,404331982848,8589930496,6554173440,0
199,1781110605692,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,55.55555725097656,57.89473724365234,65.0,70.0,42.105262756347656,50.0,47.36842346191406,90.47618865966795,65.0,63.15789031982422,75.0,47.619049072265625,65.0,80.0,68.42105102539062,50.0,221984.7915649414,19515.91827392578,0,404331982848,8589930496,6546411520,0
199,1781110605892,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.6363639831543,65.0,33.333335876464844,47.36842346191406,65.0,57.89473724365234,80.0,85.0,76.19047546386719,70.0,73.68421173095703,89.47368621826172,75.0,84.21052551269531,73.68421173095703,60.00000381469727,221988.31146240237,19525.869140625,0,404331982848,8589930496,6548725760,0
199,1781110606092,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,78.94737243652344,66.66667175292969,65.0,73.68421173095703,50.0,80.0,47.36842346191406,100.0,75.0,73.68421173095703,75.0,65.0,63.15789031982422,100.0,70.0,100.0,221991.8013916016,19535.79412841797,0,404331982848,8589930496,6554136576,0
200,1781110606292,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,61.904762268066406,55.0,75.0,80.0,84.21052551269531,50.0,45.0,75.0,65.0,73.68421173095703,63.15789031982422,60.00000381469727,57.142860412597656,55.0,63.15789031982422,60.00000381469727,221995.30297851565,19545.230041503903,0,404331982848,8589930496,6544498688,0
199,1781110606492,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,45.0,57.89473724365234,63.15789031982422,65.0,57.142860412597656,68.42105102539062,68.42105102539062,68.42105102539062,65.0,76.19047546386719,52.6315803527832,61.11111068725586,57.89473724365234,84.21052551269531,55.0,35.0,221998.85968017575,19554.64178466797,0,404331982848,8589930496,6548127744,0
199,1781110606692,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,75.0,52.6315803527832,50.0,70.0,52.6315803527832,55.0,65.0,60.00000381469727,80.0,61.904762268066406,59.09090805053711,45.0,68.42105102539062,71.42857360839844,76.19047546386719,63.15789031982422,222002.38696289065,19564.19256591797,0,404331982848,8589930496,6547808256,0
199,1781110606892,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,42.105262756347656,95.23809814453124,68.42105102539062,95.0,57.142860412597656,63.15789031982422,65.0,63.15789031982422,70.0,52.6315803527832,61.11111068725586,76.19047546386719,100.0,60.00000381469727,73.68421173095703,78.94737243652344,222005.7586669922,19573.918823242188,0,404331982848,8589930496,6550618112,0
200,1781110607092,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,52.6315803527832,66.66667175292969,57.89473724365234,52.6315803527832,75.0,55.0,75.0,50.0,70.0,60.00000381469727,52.6315803527832,76.19047546386719,66.66667175292969,55.0,90.47618865966795,222009.30883789065,19583.411254882812,0,404331982848,8589930496,6547275776,0
199,1781110607293,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,75.0,52.6315803527832,85.0,76.19047546386719,60.00000381469727,72.22222137451172,57.89473724365234,78.94737243652344,78.94737243652344,47.36842346191406,50.0,50.0,76.19047546386719,55.0,60.00000381469727,222012.8900756836,19592.984985351562,0,404331982848,8589930496,6550392832,0
199,1781110607493,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,89.47368621826172,21.052631378173828,60.00000381469727,65.0,89.47368621826172,60.00000381469727,100.0,61.904762268066406,60.00000381469727,47.36842346191406,63.15789031982422,52.38095474243164,47.619049072265625,55.0,80.0,80.0,222016.3589477539,19602.134338378903,0,404331982848,8589930496,6553567232,0
199,1781110607693,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,66.66667175292969,73.68421173095703,95.0,90.0,100.0,68.42105102539062,72.7272720336914,73.68421173095703,65.0,80.0,61.904762268066406,89.47368621826172,55.0,68.42105102539062,95.0,45.0,222019.82788085935,19611.914001464844,0,404331982848,8589930496,6555643904,0
200,1781110607893,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,63.15789031982422,52.6315803527832,50.0,47.36842346191406,75.0,100.0,47.36842346191406,52.6315803527832,57.89473724365234,50.0,89.47368621826172,66.66667175292969,52.6315803527832,78.94737243652344,73.68421173095703,50.0,222023.37524414065,19621.489379882812,0,404331982848,8589930496,6556782592,0
199,1781110608093,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,60.00000381469727,63.15789031982422,90.0,50.0,42.105262756347656,60.00000381469727,60.00000381469727,70.0,90.0,57.89473724365234,47.36842346191406,73.68421173095703,68.42105102539062,90.0,80.0,80.95238494873047,222026.89385986328,19631.196899414062,0,404331982848,8589930496,6560538624,0
199,1781110608293,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,76.19047546386719,55.0,42.105262756347656,75.0,40.0,90.0,80.95238494873047,63.15789031982422,71.42857360839844,80.95238494873047,38.0952377319336,50.0,63.15789031982422,47.36842346191406,85.0,222030.46661376956,19640.70733642578,0,404331982848,8589930496,6554279936,0
199,1781110608494,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,76.19047546386719,40.0,89.47368621826172,63.15789031982422,68.42105102539062,94.73684692382812,90.0,78.94737243652344,60.00000381469727,84.21052551269531,36.84210586547852,63.15789031982422,70.0,38.0952377319336,55.0,63.15789031982422,222033.94036865237,19649.967834472656,0,404331982848,8589930496,6553788416,0
199,1781110608694,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,73.68421173095703,65.0,50.0,90.0,76.19047546386719,65.0,75.0,90.0,57.89473724365234,90.0,52.38095474243164,73.68421173095703,70.5882339477539,75.0,78.94737243652344,222037.42779541016,19659.72247314453,0,404331982848,8589930496,6557605888,0
199,1781110608894,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,73.68421173095703,50.0,55.55555725097656,68.42105102539062,90.0,84.21052551269531,57.89473724365234,85.0,70.0,30.000001907348636,65.0,55.55555725097656,57.142860412597656,85.71428680419922,78.94737243652344,60.00000381469727,222040.8883056641,19669.156372070316,0,404331982848,8589930496,6560530432,0
199,1781110609094,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,52.6315803527832,65.0,60.00000381469727,71.42857360839844,65.0,63.15789031982422,95.0,60.00000381469727,52.38095474243164,75.0,61.904762268066406,66.66667175292969,60.00000381469727,65.0,66.66667175292969,222044.38275146484,19678.61724853516,0,404331982848,8589930496,6545944576,0
199,1781110609294,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,75.0,65.0,75.0,55.55555725097656,73.68421173095703,42.85714340209961,45.0,60.00000381469727,78.94737243652344,70.0,70.0,71.42857360839844,61.904762268066406,66.66667175292969,68.18181610107422,222047.94287109372,19688.421813964844,0,404331982848,8589930496,6549762048,0
199,1781110609494,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,68.42105102539062,57.89473724365234,73.68421173095703,70.0,71.42857360839844,60.00000381469727,47.36842346191406,61.11111068725586,55.0,57.89473724365234,84.21052551269531,60.00000381469727,63.15789031982422,100.0,66.66667175292969,52.6315803527832,222051.4686279297,19698.07958984375,0,404331982848,8589930496,6550306816,0
200,1781110609694,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,63.15789031982422,55.0,75.0,68.42105102539062,100.0,47.36842346191406,75.0,71.42857360839844,52.38095474243164,70.0,85.0,84.21052551269531,50.0,50.0,57.89473724365234,222054.87286376956,19707.69024658203,0,404331982848,8589930496,6555418624,0
199,1781110609894,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,75.0,70.0,57.89473724365234,50.0,60.00000381469727,65.0,45.0,73.68421173095703,72.22222137451172,50.0,63.15789031982422,84.21052551269531,100.0,85.71428680419922,80.0,222058.39282226565,19717.52880859375,0,404331982848,8589930496,6558035968,0
201,1781110610094,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,65.0,47.619049072265625,95.0,66.66667175292969,100.0,90.0,75.0,40.0,78.94737243652344,75.0,90.0,63.15789031982422,80.0,52.6315803527832,57.89473724365234,80.0,222061.8245849609,19727.25408935547,0,404331982848,8589930496,6551453696,0
200,1781110610296,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,78.94737243652344,100.0,75.0,81.81818389892578,57.89473724365234,78.94737243652344,94.44444274902344,52.38095474243164,63.15789031982422,45.0,66.66667175292969,70.0,75.0,95.0,60.00000381469727,222065.28637695315,19736.874877929688,0,404331982848,8589930496,6554836992,0
199,1781110610496,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,73.68421173095703,94.73684692382812,52.6315803527832,55.0,72.22222137451172,55.0,71.42857360839844,76.19047546386719,47.36842346191406,60.00000381469727,60.00000381469727,50.0,63.15789031982422,68.42105102539062,100.0,65.0,222068.7738647461,19746.345703125,0,404331982848,8589930496,6557134848,0
199,1781110610696,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,61.904762268066406,42.105262756347656,66.66667175292969,68.42105102539062,55.0,65.0,60.00000381469727,68.42105102539062,63.15789031982422,70.0,75.0,52.6315803527832,60.00000381469727,80.0,70.0,65.0,222072.2164306641,19755.829223632812,0,404331982848,8589930496,6546595840,0
199,1781110610896,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,89.47368621826172,75.0,60.00000381469727,84.21052551269531,70.0,63.15789031982422,94.73684692382812,84.21052551269531,68.42105102539062,100.0,52.6315803527832,70.0,75.0,52.6315803527832,85.0,78.94737243652344,222075.68731689453,19765.63592529297,0,404331982848,8589930496,6546657280,0
200,1781110611096,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,95.0,75.0,60.00000381469727,90.47618865966795,80.0,70.0,89.47368621826172,61.904762268066406,80.0,40.0,50.0,73.68421173095703,63.15789031982422,80.0,85.0,90.0,222079.13818359372,19775.37872314453,0,404331982848,8589930496,6550556672,0
199,1781110611297,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,89.47368621826172,47.36842346191406,47.36842346191406,100.0,47.36842346191406,70.0,55.0,44.4444465637207,40.0,50.0,55.0,55.0,78.94737243652344,80.95238494873047,55.0,35.0,222082.64044189453,19784.777282714844,0,404331982848,8589930496,6546915328,0
200,1781110611497,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,63.15789031982422,65.0,52.6315803527832,71.42857360839844,60.00000381469727,55.0,75.0,57.89473724365234,61.904762268066406,57.89473724365234,68.42105102539062,71.42857360839844,85.0,57.89473724365234,50.0,222086.1710205078,19794.45068359375,0,404331982848,8589930496,6549221376,0
199,1781110611697,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,63.15789031982422,68.42105102539062,65.0,33.333335876464844,61.11111068725586,68.42105102539062,73.68421173095703,57.142860412597656,66.66667175292969,55.0,95.0,70.0,75.0,50.0,78.94737243652344,222089.71405029297,19804.1953125,0,404331982848,8589930496,6538874880,0
199,1781110611897,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,61.904762268066406,57.142860412597656,90.0,65.0,57.89473724365234,65.0,100.0,77.2727279663086,78.94737243652344,65.0,60.00000381469727,95.0,45.0,45.0,90.47618865966795,95.0,222093.26977539065,19813.73895263672,0,404331982848,8589930496,6551126016,0
200,1781110612097,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.6315803527832,70.0,55.0,89.47368621826172,75.0,95.0,60.00000381469727,94.73684692382812,52.6315803527832,61.904762268066406,78.94737243652344,90.0,100.0,66.66667175292969,84.21052551269531,65.0,222096.68359375,19823.537536621094,0,404331982848,8589930496,6546669568,0
201,1781110612297,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,70.0,75.0,65.0,71.42857360839844,65.0,68.42105102539062,68.42105102539062,61.904762268066406,73.68421173095703,68.42105102539062,75.0,68.42105102539062,85.0,55.0,66.66667175292969,70.0,222100.1953125,19833.303466796875,0,404331982848,8589930496,6547705856,0
199,1781110612499,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,52.38095474243164,52.6315803527832,73.68421173095703,44.4444465637207,60.00000381469727,61.904762268066406,60.00000381469727,68.42105102539062,80.95238494873047,57.89473724365234,50.0,60.00000381469727,90.0,57.142860412597656,66.66667175292969,60.00000381469727,222103.71875,19842.877502441406,0,404331982848,8589930496,6527377408,0
200,1781110612699,1275,2000,1177,2100,2100,1145,1000,800,848,800,2100,800,938,800,800,2100,80.0,84.21052551269531,50.0,71.42857360839844,83.33332824707031,78.94737243652344,78.94737243652344,90.0,100.0,80.0,73.68421173095703,100.0,84.21052551269531,63.15789031982422,70.0,94.73684692382812,222107.14910888672,19853.075622558597,0,404331982848,8589930496,6529077248,0
